t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
526,277864060.1992964,1,0.0,7606377.09104326,546795247,8.281809266343755,120.0,1,2.989850417003464e+17,35434205.75368308,265509623986286.6,11603894.77832551,1.7604348324880186e+17,8826758.477101848,7.123162504285574e-09,0,5,1,0.0,9.376807476474832e+16,1
527,277864060.1992964,1,0.0,7607882.083434697,513931186,9.18562517811308,120.0,1,2.6412526435146714e+17,35768265.64307171,263091669253305.03,11344394.66074876,1.5837179910106406e+17,8826758.477101848,6.246409611776471e-09,0,5,1,0.0,9.004747718799762e+16,1
528,277864060.1992964,1,0.0,7640836.597318683,481067126,30.62459555066724,300.55569092622875,1,2.3142557990815392e+17,34686986.55410312,264910083904419.1,11603894.77832551,1.4220379834451886e+17,8826758.477101848,7.0649548433721066e-09,0,5,1,0.0,8.501071065046363e+16,1
529,277864060.1992964,1,0.0,7619434.869365669,448203066,6.867500887310087,120.0,1,2.008859883704067e+17,35337572.406166896,262396883567721.12,11344394.66074876,1.2668268254197546e+17,8826758.477101848,7.530616130679846e-09,0,5,1,0.0,8.134732466594266e+16,1
530,277864060.1992964,1,0.0,7615398.97843167,415339006,13.505843779223067,120.0,2,1.725064897382254e+17,35005954.15596516,265907262440909.75,11603894.77832551,1.1284397111320368e+17,8826758.477101848,7.1668182499706745e-09,0,5,1,0.0,7.635142341667499e+16,1
531,277864060.1992964,1,0.0,7612263.6250351565,382474946,8.93590479130318,120.0,1,1.4628708401161008e+17,34872399.21723006,263245068001736.28,11344394.66074876,9.946804880597867e+16,8826758.477101848,5.857145879417658e-09,0,5,1,0.0,7.25719627836703e+16,1
532,277864060.1992964,1,0.0,7602681.163021622,349610885,17.469329452316302,120.0,2,1.2222777119056067e+17,35075016.31379315,266944023294187.5,11603894.77832551,8.780828792469909e+16,8826758.477101848,6.322807166725397e-09,0,5,1,0.0,6.757951141349701e+16,1
533,277864060.1992964,1,0.0,7597016.919507199,316746825,9.222828677083173,120.0,1,1.0032855127507728e+17,35401402.56081324,264835749440143.47,11344394.66074876,7.6647850581553e+16,8767660.662846165,5.667970981448889e-09,0,5,1,0.0,6.383353819146266e+16,1
534,277864060.1992964,1,0.0,7609734.847203897,283882765,7.709918196187576,120.0,1,8.058942426515982e+16,35068206.45235939,269406841384686.88,11603894.77832551,6.72353962710486e+16,8816269.798589936,5.318725015968084e-09,0,5,1,0.0,5.875910246169054e+16,1
535,277864060.1992964,1,0.0,7631710.086970129,251018705,11.538581585600303,120.0,1,6.301039016080832e+16,34846179.00639073,265855891520946.84,11344394.66074876,5.809078423249885e+16,8816268.762809457,3.2159732654690742e-09,0,5,1,0.0,5.519883446686894e+16,1
536,277864060.1992964,1,0.0,7638296.854224688,218154645,7.709513053416914,120.0,1,4.759144896202278e+16,34839276.67678781,270678466467227.7,11603894.77832551,5.086357112773416e+16,8795265.59826476,3.332388587296009e-09,0,5,1,0.0,5.0022796279098264e+16,1
537,277864060.1992964,1,0.0,7662248.460131589,185290584,11.89182720407585,120.0,1,3.433260066880321e+16,34845852.940492615,267260665240546.5,11344394.66074876,4.389236685845626e+16,8795265.59826476,4.030880518257618e-09,0,5,1,0.0,4.645795387015052e+16,1
538,277864060.1992964,1,0.0,7668842.558217238,152426524,7.709191104460361,120.0,1,2.3233845281149596e+16,35094023.61079692,272160675775145.72,11603894.77832551,3.883299021808937e+16,8795265.59826476,3.3905962482094765e-09,0,5,1,0.0,4.1273120098249016e+16,1
539,277864060.1992964,1,0.0,7704752.334866692,119562464,39.65962319790954,301.03951037938236,1,1.4295182799061934e+16,34718407.60150032,266716963646293.9,11344394.66074876,3.381928776416036e+16,8795265.59826476,3.332388587296009e-09,0,5,1,0.0,3.771050854727573e+16,1
540,277864060.1992964,1,0.0,7723897.381407069,86698404,10.422806136508328,120.0,1,7516613222540235.0,34861791.82735722,271682496806456.53,11603894.77832551,3.092655629191577e+16,8851489.016363008,2.0372681319713593e-09,0,5,1,0.0,3.2522211701742828e+16,1
541,277864060.1992964,1,0.0,7740440.03390927,53834344,11.919748018726564,120.0,1,2898136551584495.5,34780358.759680666,268155251791888.16,11344394.66074876,2.8264593454981064e+16,8928049.77392109,2.546585164964199e-09,0,5,1,0.0,2.9000179522661924e+16,1
542,277864060.1992964,1,0.0,7744741.9688520795,20970283,7.708056642233275,120.0,1,439752786194715.2,35000768.45154847,273118613351633.06,11603894.77832551,2.7531737728260664e+16,8907010.973236006,1.7535057850182056e-09,0,5,1,0.0,2.381262667419173e+16,1
543,265970283.4075917,0,46460.06559259666,7763372.511064004,0,5.576922218215287,42.14069186436148,1,0.0,34863014.75699758,268534369768638.72,11344394.66074876,2.685343697686387e+16,8907010.973236006,1.811713445931673e-09,0,5,1,0.0,1.892983147253076e+16,0
544,245000000.0,0,30357.901045664097,7754245.36403679,0,4.584466124053858,63.77977904476304,1,0.0,35094644.35648794,267106567094814.75,11475519.54317201,2.6710656709481476e+16,8907010.973236006,1.7826096154749393e-09,0,5,1,0.0,1.3989214403495564e+16,0
545,245000000.0,0,174835.30074609828,7789246.78236959,0,51.277616563560834,301.0558628502594,0,0.0,33759266.663822055,259328418950863.53,11216019.42559526,2.593284189508635e+16,8907010.972180564,3.3396645449101925e-09,0,5,1,0.0,1.4421652522048556e+16,0
546,245000000.0,0,43710.41832284909,7750744.714870647,0,3.2092439787478164,44.73230345460462,1,0.0,34452720.652761675,253161107044597.38,10956519.30801851,2.5316110704459736e+16,8979415.381322578,5.50062395632267e-09,0,5,1,0.0,1.4517185228331582e+16,0
547,245000000.0,0,303210.5358995999,7730157.622280489,0,0.7162418155947862,3.866597828690097,0,0.0,34038739.858567834,252552196373973.66,11087644.19044176,2.5255219637397364e+16,8979415.381322578,5.980837158858776e-09,0,5,1,0.0,1.39684567823511e+16,0
548,245000000.0,0,172085.6534763507,7709279.185996269,0,1.2127980712239963,11.554972696066153,0,0.0,34226164.105181314,246199223644232.94,10828144.07286501,2.4619922364423292e+16,8979415.381322578,6.075424607843161e-09,0,5,1,0.0,1.4534099108583738e+16,0
549,245000000.0,0,40960.77105310152,7752465.391681681,0,6.776016914558334,47.66356646471039,1,0.0,32595746.025214702,239966341456465.66,10568643.95528826,2.3996634145646564e+16,8979415.380473124,6.963091436773539e-09,0,5,1,0.0,1.452752281961639e+16,0
550,245000000.0,0,300460.8886298523,7776331.268400035,0,0.34076965908703827,2.2096372562731634,0,0.0,32278149.64567501,238918244785126.9,10699768.83771151,2.3891824478512692e+16,8979415.380473124,6.963091436773539e-09,0,5,1,0.0,1.407460596496974e+16,0
551,245000000.0,0,167590.28448937507,7808737.901028546,0,2.510718450346278,11.863079809477659,0,0.0,31713703.045581877,233197011936168.4,10440268.72013476,2.331970119361684e+16,8979415.380473124,7.07223080098629e-09,0,5,1,0.0,1.4555900247424106e+16,0
552,245000000.0,0,19784.196409905213,7779058.792534497,0,7.544199628512414,96.22695824058184,2,0.0,32508582.717194438,227496822768579.3,10180768.60255801,2.2749682276857932e+16,8911637.375178516,5.857145879417658e-09,0,5,1,0.0,1.4581591598085688e+16,0
553,245000000.0,0,262603.10833043535,7809980.582655973,0,0.46938008642968315,1.7297132884267181,0,0.0,31399001.676898416,226183373468844.97,10311893.48498126,2.2618337346884496e+16,8925802.33928073,4.445610102266073e-09,0,5,1,0.0,1.4111911236128534e+16,0
554,245000000.0,0,114797.02025096549,7835348.9119472485,0,2.936269557384447,17.271601597911793,0,0.0,30885694.967584223,220833382594282.0,10052393.36740451,2.20833382594282e+16,8925802.33928073,4.532921593636274e-09,0,5,1,0.0,1.4562320384978182e+16,0
555,245000000.0,0,35461.47651360638,7822499.514790452,0,3.2435164719372787,54.85241386902303,1,0.0,31238516.061123833,215472800976201.4,9792893.24982776,2.154728009762014e+16,8925802.33928073,4.445610102266073e-09,0,5,1,0.0,1.4590429417305546e+16,0
556,245000000.0,0,206748.74394426192,7819019.383283072,0,1.06332925182713,9.62701368022033,0,0.0,30807949.558170736,214134030951647.0,9924018.13225101,2.14134030951647e+16,8913557.938689675,2.5538611225783825e-09,0,5,1,0.0,1.417035788800813e+16,0
557,245000000.0,0,55881.55571702833,7845070.410338448,0,4.410886593543859,35.16078234479917,0,0.0,30069931.290177625,209193611836520.5,9664518.01467426,2.091936118365205e+16,8913557.938689675,2.4665496312081814e-09,0,5,1,0.0,1.4568416823676896e+16,0
558,245000000.0,0,32711.82924385881,7827344.970248926,0,3.49161852791678,59.32635650034726,1,0.0,30428874.58401276,204017832500887.28,9405017.89709751,2.040178325008873e+16,8913557.938689675,2.4883775040507317e-09,0,5,1,0.0,1.4622503186162158e+16,0
559,245000000.0,0,292211.9468206096,7845663.756332136,0,0.399419016866706,1.4757630984139838,0,0.0,29719581.98503782,202768335439358.88,9536142.77952076,2.027683354393589e+16,8913557.938689675,2.5538611225783825e-09,0,5,1,0.0,1.4209638937903892e+16,0
560,245000000.0,0,161087.06439736043,7860117.978514228,0,1.9038436537031542,12.339047581841267,0,0.0,29260289.81306655,197921935248259.5,9276642.66194401,1.979219352482595e+16,8845885.749524571,3.6452547647058964e-09,0,5,1,0.0,1.4605748653501724e+16,0
561,245000000.0,0,29962.18197411124,7834144.248515178,0,3.78583266646873,64.59493073428361,1,0.0,29678353.396747883,193195754973254.97,9017142.54436726,1.9319575497325496e+16,8795317.358997282,3.601599019020796e-09,0,5,1,0.0,1.4623805400429796e+16,0
562,245000000.0,0,289462.29955086205,7825569.547449632,0,0.635517392031025,4.21566841433936,0,0.0,29248231.396850154,191742114762156.7,9148267.42679051,1.9174211476215668e+16,8795317.358997282,3.5797711461782455e-09,0,5,1,0.0,1.4265838989157212e+16,0
563,245000000.0,0,158337.41712761286,7843527.758653637,0,1.9825478794864952,12.551979541617685,0,0.0,28526500.92174641,187199217376266.25,8888767.30921376,1.8719921737626624e+16,8795317.358997282,3.5943230614066124e-09,0,5,1,0.0,1.4611497988855556e+16,0
564,245000000.0,0,27212.534704363672,7817664.03247044,0,4.136129451374116,70.8904754910468,1,0.0,28944564.505427744,182607716320078.88,8629267.19163701,1.826077163200789e+16,8795317.358997282,3.6598066799342632e-09,0,5,1,0.0,1.4647338412314938e+16,0
565,245000000.0,0,286712.6522811145,7831893.546273287,0,0.3612835205919314,1.2770095394261833,0,0.0,28223758.54201796,181233309430488.28,8760392.07406026,1.8123330943048828e+16,8843148.828958118,3.623426891863346e-09,0,5,1,0.0,1.4298647249850726e+16,0
566,245000000.0,0,155587.7698578653,7846156.169403715,0,1.718619863376164,12.77238957943778,0,0.0,27756838.427955646,176699255556111.34,8500891.95648351,1.7669925555611134e+16,8843148.828958118,3.6161509342491627e-09,0,5,1,0.0,1.464963043560438e+16,0
567,245000000.0,0,24462.887434616103,7821388.298217469,0,4.5632971748963165,78.54568752800024,1,0.0,28174902.011636976,172542638281262.28,8241391.838906758,1.7254263828126228e+16,8843148.828958118,3.623426891863346e-09,0,5,1,0.0,1.4640342128199836e+16,0
568,245000000.0,0,283963.0050113669,7814012.47696955,0,0.5959236362030201,2.698718499909145,0,0.0,27608787.20232321,171113135957835.06,8372516.721330008,1.7111313595783506e+16,8843148.828958118,3.623426891863346e-09,0,5,1,0.0,1.4364202535790688e+16,0
569,245000000.0,0,152838.29730566556,7796579.820647355,0,0.9236492853810808,13.000663911575574,0,0.0,27853491.754631784,166912966003052.66,8113016.429035709,1.6691296600305266e+16,8799241.891703628,4.925823304802179e-09,0,5,1,0.0,1.4660410062242124e+16,0
570,245000000.0,0,21713.58959996421,7818210.882066305,0,7.934989547661591,88.05301298580967,1,0.0,26799268.813351694,162754547600353.84,7853516.136741411,1.6275454760035384e+16,8799241.891703628,4.925823304802179e-09,0,5,1,0.0,1.4645931277432184e+16,0
571,245000000.0,0,281213.88189426286,7822482.00952392,0,0.23665030387961836,0.5524474350497776,0,0.0,26594043.960318156,161146246651653.0,7984640.844447113,1.61146246651653e+16,8799241.891703628,5.042238626629114e-09,0,5,1,0.0,1.4441801979371794e+16,0
572,245000000.0,0,150089.1741885615,7840155.393234555,0,1.6793662966923504,13.237215774996365,0,0.0,26082197.81785093,157270115086008.6,7725140.552152814,1.572701150860086e+16,8799241.891703628,5.005858838558197e-09,0,5,1,0.0,1.4670790627915976e+16,0
573,245000000.0,0,18964.466482860153,7821545.309106618,0,5.767603736929879,100.17798380522892,1,0.0,26532246.457796883,153453773668908.7,7465640.259858516,1.5345377366890868e+16,8756687.710493186,6.933987606316805e-09,0,5,1,0.0,1.4698103517488396e+16,0
574,245000000.0,0,278464.7587771588,7820297.3994048275,0,0.44072275470146555,1.9845909297963285,0,0.0,26133397.14964141,151724252889729.25,7596764.967564218,1.5172425288972924e+16,8756687.710493186,6.897607818245888e-09,0,5,1,0.0,1.4458703988176082e+16,0
575,245000000.0,0,147340.05107145745,7840751.906463123,0,1.6930639235687928,13.482535468702059,0,0.0,25430981.498789713,148055935856643.0,7337264.675269919,1.48055935856643e+16,8756687.710493186,6.933987606316805e-09,0,5,1,0.0,1.4683943086970596e+16,0
576,245000000.0,0,16215.343365756096,7822144.907130245,0,6.656638918140263,116.1754347565498,1,0.0,25892275.641703513,144464745338062.2,7077764.382975621,1.4446474533806218e+16,8756687.710493186,7.174094207584858e-09,0,5,1,0.0,1.4707891614550782e+16,0
577,245000000.0,0,275715.63566005474,7820899.979397005,0,0.5218907635306299,2.1146392654539246,0,0.0,25369391.391622208,142968249526949.4,7208889.090681323,1.429682495269494e+16,8756687.710493186,7.254129741340876e-09,0,5,1,0.0,1.4490144710190072e+16,0
578,245000000.0,0,144590.9279543534,7807857.50345824,0,0.9666206598307271,13.737119668795936,0,0.0,25635203.14146921,139349198845536.66,6949388.798387025,1.3934919884553666e+16,8757027.496626783,8.36735125631094e-09,0,5,1,0.0,1.4718527478630632e+16,0
579,245000000.0,0,13466.22024865204,7828777.139660431,0,10.533658671622076,120.0,1,0.0,24591184.913567364,135975798915861.42,6689888.506092726,1.3597579891586142e+16,8778832.464947138,8.68749339133501e-09,0,5,1,0.0,1.4680192043787412e+16,0
580,245000000.0,0,272966.5125429507,7837902.597828554,0,0.22927660732323002,0.4180705506654203,0,0.0,24406941.13908322,134050022886513.27,6821013.213798428,1.3405002288651326e+16,8779336.940903254,8.309143595397472e-09,0,5,1,0.0,1.4586924052467964e+16,0
581,245000000.0,0,141841.80483724934,7860860.026463706,0,1.685007820873654,14.001503287351724,0,0.0,23902206.87988799,130502392969320.1,6561512.92150413,1.305023929693201e+16,8785018.125159638,7.53789208829403e-09,0,5,1,0.0,1.4706282990720024e+16,0
582,245000000.0,0,4584.131195896363,7844227.8299117135,0,6.870168153467463,120.0,1,0.0,24323739.460151255,126985692702837.38,6308145.595145483,1.2698569270283738e+16,8760486.261417031,6.388290785253048e-09,0,5,1,0.0,1.4748469643181088e+16,0
583,245000000.0,0,257951.4575545434,7869300.249319247,0,0.3186667386062702,1.06345402165632,0,0.0,23630956.38840163,124905825950529.4,6445403.2687868355,1.249058259505294e+16,8760486.261417031,6.373738870024681e-09,0,5,1,0.0,1.4580520619420894e+16,0
584,245000000.0,0,115556.43604296882,7888503.417080639,0,1.9004055032050857,17.15906961381948,0,0.0,23229973.555759966,121726721302577.94,6197173.29029841,1.2172672130257794e+16,8711274.266116813,4.743924364447594e-09,0,5,1,0.0,1.4749468725833962e+16,0
585,245000000.0,0,363786.41453139426,7893012.467770459,0,0.2274229106527693,0.379843493602695,0,0.0,23124389.171467736,120012207706573.75,6339568.311809984,1.2001220770657376e+16,8794747.149244606,5.617039278149605e-09,0,5,1,0.0,1.463054414405824e+16,0
586,245000000.0,0,221391.39301981963,7910707.497132248,0,1.211909638730851,8.99315379449851,0,0.0,22709561.397463474,116896204901765.86,6091338.333321558,1.1689620490176586e+16,8794747.149244606,5.675246939063072e-09,0,5,1,0.0,1.476676298778691e+16,0
587,245000000.0,0,78996.37150824507,7890460.198052779,0,1.5934061293361228,25.001133955105253,0,0.0,23166596.294108946,114179092426208.23,5843108.354833133,1.1417909242620824e+16,8794747.149244606,5.617039278149605e-09,0,5,1,0.0,1.4754244166243804e+16,0
588,245000000.0,0,327226.3499966705,7886764.322174128,0,0.43350707822793516,1.2376587005973074,0,0.0,22643577.422478955,112283340051403.47,5985503.376344707,1.1228334005140346e+16,8794747.149244606,5.602487362921238e-09,0,5,1,0.0,1.466416287869563e+16,0
589,245000000.0,0,184831.32848509587,7874536.110419639,0,0.8035463018498666,10.762447948384574,0,0.0,22915421.220611118,109543346487475.02,5737273.397856281,1.0954334648747502e+16,8770380.03665017,3.798049874603748e-09,0,5,1,0.0,1.4765064021497042e+16,0
590,245000000.0,0,42436.30697352131,7903125.62173754,0,4.28676898582591,46.04443009437235,1,0.0,21892462.14987425,106699540875410.1,5489043.419367855,1.066995408754101e+16,8770380.03665017,3.739842213690281e-09,0,5,1,0.0,1.4762467784162834e+16,0
591,245000000.0,0,290666.28546194674,7915436.538477863,0,0.22537426232937802,0.3467773217264517,0,0.0,21694133.73969091,104731680332685.7,5631438.44087943,1.047316803326857e+16,8770380.03665017,3.725290298461914e-09,0,5,1,0.0,1.4724609312031486e+16,0
592,245000000.0,0,148271.26395037211,7942315.804556893,0,1.560460805997396,13.398426107418342,0,0.0,21206803.86677578,102147819604505.52,5383208.462391004,1.0214781960450552e+16,8770380.03665017,3.798049874603748e-09,0,5,1,0.0,1.4786760805003182e+16,0
593,245000000.0,0,5876.242438797548,7924648.727740141,0,6.8718616147441764,120.0,1,0.0,21645845.65946228,99808023346022.31,5205868.167104411,9980802334602232.0,8770380.03665017,3.739842213690281e-09,0,5,1,0.0,1.479350999458744e+16,0
594,245000000.0,0,254106.22092722298,7933575.575718328,0,0.4160605141224187,1.2195696116694654,0,0.0,21136321.98981455,97842327279780.83,5277373.5054141525,9784232727978082.0,8770380.03665017,3.725290298461914e-09,0,5,1,0.0,1.4749228130474764e+16,0
595,245000000.0,0,111711.19941564841,7905370.893897291,0,1.0292681592071973,17.744465593206414,0,0.0,21783342.244739007,95747488354076.17,5090526.853914552,9574748835407618.0,8770380.03665017,3.739842213690281e-09,0,5,1,0.0,1.4804009439677628e+16,0
596,245000000.0,0,359941.17790407385,7919179.0903084595,0,0.4118673795854181,1.2136568489511794,0,0.0,21090580.97729887,93648695214318.14,5171538.548437301,9364869521431814.0,8770379.717659254,3.5943230614066124e-09,0,5,1,0.0,1.4761203771982584e+16,0
597,245000000.0,0,217546.15639249934,7917722.178446008,0,0.7147418182356291,9.151384920300714,0,0.0,21359242.778083008,91527589710580.8,4975185.700220153,9152758971058080.0,8770124.192789814,4.351022653281689e-09,0,5,1,0.0,1.4780736800224798e+16,0
598,245000000.0,0,75151.13488092477,7953108.7632963145,0,2.6171523314512783,26.26356131300393,0,0.0,20351040.40496942,89058916619331.05,4726819.402916247,8905891661933105.0,8770124.192789814,4.351022653281689e-09,0,5,1,0.0,1.4802710487307118e+16,0
599,245000000.0,0,323381.1133693502,7968546.43329696,0,0.22271946397071468,0.34684405145961184,0,0.0,20039647.724231716,86940137581434.3,4859844.546525754,8694013758143430.0,8767125.918129673,5.704350769519806e-09,0,5,1,0.0,1.4817708871671494e+16,0
