t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
573,245000000.0,0,1312266.811819007,7703812.831144071,0,0.3468043940980742,1.5229197768500662,0,0.0,3093724.5682319687,1356881791043.4758,797783.1011351,135688179104347.58,8612830.90677279,1.928128767758608e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1406388.1516482877,7721716.936363537,0,0.47854470644000174,1.4210720742942624,0,0.0,2572143.304977457,1637412212902.3472,937369.2679271991,163741221290234.72,8612830.90677279,1.6661942936480045e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1109884.4914775684,7728519.277722676,0,0.4712433671860598,1.8003671986993304,0,0.0,2232123.1919557736,1195774581706.9402,700210.8788928094,119577458170694.02,8612830.90677279,1.6952981241047382e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1204005.8313068491,7751563.699803508,0,0.4872657959973374,1.6597430054184603,0,0.0,2144594.55600388,1380328758032.0613,825916.6015113974,138032875803206.12,8612830.90677279,1.6661942936480045e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1298127.1711361299,7766996.125221299,0,0.493456857796621,1.5394951660128342,0,0.0,2487031.867598067,1749901981528.4084,965502.7683034965,174990198152840.84,8612830.90677279,1.6661942936480045e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1001623.5109654106,7774756.422402431,0,0.4954779397140059,1.9947667076689943,0,0.0,2401841.8181958217,1429532042313.3948,808471.859404967,142953204231339.47,8665689.33956918,1.7535057850182056e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1252458.3720707214,7781830.165948365,0,0.36103005506989183,1.2782137692570408,0,0.0,2470099.660967898,1492659404900.6472,827620.8854895004,149265940490064.72,8667543.424673298,2.546585164964199e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1351315.5394435204,7787819.986986445,0,0.4923601086794571,1.4789447741042765,0,0.0,2794586.5368194696,1905904091990.845,953992.4440825023,190590409199084.5,8684632.649743252,2.837623469531536e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1059408.2431781567,7793994.587752468,0,0.48176376789290165,1.8860660626380898,0,0.0,2347091.66111932,1350218543599.6719,750687.1271922211,135021854359967.19,8765298.992164988,2.1391315385699272e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1158125.946912793,7816154.414521905,0,0.4992344632037396,1.725438038313942,0,0.0,2265695.9911030782,1515252633750.7344,775498.4627813131,151525263375073.44,8740767.128422381,2.321030478924513e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1256843.6506474293,7805277.970593585,0,0.406004206302522,1.5900227337241577,0,0.0,2650144.6741500357,1407193938268.0662,881563.9721307185,140719393826806.61,8740767.128422381,2.321030478924513e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1355561.3543820656,7819675.928957858,0,0.48182751526829065,1.4743159190990154,0,0.0,2500809.4641097523,1664706663967.3713,992438.1175489982,166470666396737.12,8721439.28585,1.5934347175061703e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1074900.137867264,7835592.585758779,0,0.4774553842850527,1.8589085823193232,0,0.0,2218405.918017866,1244237967929.1863,735195.2325031138,124423796792918.62,8813330.870226456,3.5579432733356953e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1184863.9213524624,7857999.972271302,0,0.48686687547819174,1.6865341494823674,0,0.0,2107425.6166541437,1363260665579.0708,823561.4083855574,136326066557907.08,8813330.870226456,3.878085408359766e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1294827.7048376608,7874214.279352782,0,0.4899240643657468,1.5434150640038653,0,0.0,2388013.088316637,1647323637449.8977,934435.5538038369,164732363744989.78,8813330.870226456,3.878085408359766e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1014166.4883228592,7884842.507431088,0,0.4914170603956158,1.970120195066889,0,0.0,2299359.2370965155,1323321876129.0742,795928.882047519,132332187612907.42,8813330.870226456,3.9508449845016e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1124130.2718080576,7908146.892450377,0,0.49669400154096405,1.7775719399906,0,0.0,2188378.935732793,1440575119062.7874,765558.8446403961,144057511906278.75,8682025.67836442,3.587047103792429e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1234094.055293256,7917703.467345547,0,0.4993795399720848,1.6193098747650663,0,0.0,2468966.407395287,1722868636217.4429,876432.9900586756,172286863621744.28,8682025.67836442,3.587047103792429e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1344057.8387784543,7904383.118250746,0,0.4032115009284677,1.4869249056355425,0,0.0,2847901.781951085,1626903451030.6787,987307.1354769552,162690345103067.88,8682025.67836442,3.3105607144534588e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1063396.6222636527,7918293.060940441,0,0.4794240484127024,1.8789988225879553,0,0.0,2303162.740294517,1274298540711.3542,746698.7481067259,127429854071135.42,8682025.67836442,3.383320290595293e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1173360.4057488511,7937732.794947742,0,0.4823798960524237,1.703054692758196,0,0.0,2114122.2611170644,1298151440625.7446,818430.4263135144,129815144062574.47,8682025.67836442,3.7034624256193638e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1283324.1892340495,7951592.067969471,0,0.4842373575412253,1.5572392210355923,0,0.0,2316487.4995001527,1548079755253.8933,929304.5717317939,154807975525389.34,8682025.67836442,3.470631781965494e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1393287.972719248,7938794.524631198,0,0.40646322465691764,1.434423906059697,0,0.0,2624590.540909836,1316419314681.8667,769904.76045261,131641931468186.67,8682025.67836442,3.5433913581073284e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1112626.7562044463,7946369.6006083,0,0.46906924848681514,1.7959338610151245,0,0.0,2121626.61070864,1008924269049.6627,697468.6141659328,100892426904966.27,8649323.590396194,3.863533493131399e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1222590.5396896447,7970588.846269379,0,0.48065461791111236,1.634533722782203,0,0.0,1899772.1639266377,1078460862871.5681,691844.5826388802,107846086287156.81,8649323.590396194,3.863533493131399e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1332554.323174843,7983675.233736078,0,0.4859869266789434,1.4997514276272785,0,0.0,2188535.1575811883,1357369108874.3857,848126.9937320154,135736910887438.58,8649323.590396194,3.863533493131399e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1051893.1066600243,7991185.043466725,0,0.48171443461414903,1.899528059732842,0,0.0,2116232.350345214,1124359028929.3474,758202.2637103552,112435902892934.73,8649323.590396127,4.678440745919943e-09,0,0,1,0.0,0.0,0
