t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,309608570.3941164,19,0.0,3395942.5833686143,16560239115,207.56673099052327,420.0,19,1.9784587244238836e+19,116022328.80987687,949139363370499.0,15773608.967785276,9.987207558456467e+18,8338643.231945239,1.724401954561472e-09,0,0,1,0.0,0.0,0
550,111736715.41960391,20,0.0,3442022.65636571,16693502399,208.72729215374247,420.0,20,1.923331733540657e+19,114810567.76244356,936998043764426.5,15773608.967785276,9.710358472079729e+18,8338643.231945239,1.7389538697898388e-09,0,0,1,0.0,0.0,0
551,253772642.90686014,20,0.0,3408991.1802660567,16684729754,192.06930270758275,420.0,20,1.9517432924516815e+19,116210474.92994276,937637113774259.4,15773608.967785276,9.852480173635834e+18,8338643.231945239,1.724401954561472e-09,0,0,1,0.0,0.0,0
552,193270704.84149146,17,0.0,3315597.327278108,16736459048,220.41365156032387,420.0,17,2.0795507350312534e+19,119704642.40931623,988341693209101.6,15773608.967785276,1.0496587844477178e+19,8270865.226650631,1.949956640601158e-09,0,0,1,0.0,0.0,0
553,288740212.6843369,18,0.0,3282556.104309312,16692718836,176.2016301618525,420.0,18,2.02110161056766e+19,120790299.71278103,991590727347537.1,15773608.967785276,1.0204667125573052e+19,8270865.226650982,2.168235369026661e-09,0,0,1,0.0,0.0,0
554,153428234.39612424,20,0.0,3302628.72493607,16784290603,200.0526156127154,420.0,20,1.952880469225753e+19,120004234.9614683,979386909486192.6,15773608.967785276,9.862341037077385e+18,8270865.226650982,2.1827872842550278e-09,0,0,1,0.0,0.0,0
555,281801721.97818744,20,0.0,3355978.4155840003,16747488881,218.2019010904861,420.0,20,1.893114401551963e+19,118358825.26691222,964855864546212.5,15773608.967785276,9.562057594214437e+18,8270865.226650982,2.168235369026661e-09,0,0,1,0.0,0.0,0
556,239466725.17662618,18,0.0,3415122.376700665,16753022156,206.78671253460513,420.0,19,1.8484735285205934e+19,116482075.09865804,950338866763813.6,15773608.967785276,9.337401529279349e+18,8270865.2003998505,2.4047039914876223e-09,0,0,1,0.0,0.0,0
557,338666725.17662615,19,0.0,3474136.129483996,16659355432,208.59221094227436,420.0,19,1.8154616775224412e+19,114594387.43040386,935334930710237.0,15773608.967785276,9.17084188068323e+18,8270865.2003998505,2.4047039914876223e-09,0,0,1,0.0,0.0,0
558,361504999.7955944,19,0.0,3532629.0489339945,16542850429,208.6086689469569,420.0,19,1.7878577065561123e+19,112845524.47015437,922541530353896.8,15773608.967785276,9.031542685815951e+18,8270865.2003998505,2.4047039914876223e-09,0,0,1,0.0,0.0,0
559,583540927.2828732,18,0.0,3494894.621028968,16204309505,183.14275568542806,420.0,18,1.816151328452693e+19,114612637.13819788,957367216364582.9,15773608.967785276,9.176493363899923e+18,8270865.2003998505,2.4047039914876223e-09,0,0,1,0.0,0.0,0
560,124305606.00164936,17,0.0,3234816.7655659295,16325003897,187.48859378054328,420.0,17,2.7975984049672626e+19,123618492.96251398,1004541504659960.5,15773608.967785276,1.408844617530231e+19,8264688.199709022,3.1905074138194323e-09,0,0,1,0.0,0.0,0
561,110835927.48727873,19,0.0,3088336.2143585137,16459167973,187.60778210389074,420.0,19,2.7193772379748626e+19,128618737.1233418,1015388240880938.4,15773608.967785276,1.3698425013962408e+19,8337067.758014896,3.306922735646367e-09,0,0,1,0.0,0.0,0
562,172273424.11891812,19,0.0,3072772.2975620185,16531894548,200.05757335800567,420.0,20,2.6025324437802738e+19,128767243.85054183,1002531987625518.9,15773608.967785276,1.311291541766392e+19,8337067.758014896,3.306922735646367e-09,0,0,1,0.0,0.0,0
563,182538922.3802737,19,0.0,3086629.4118966293,16594355624,199.35899734850477,420.0,19,2.5011647877642105e+19,128034262.84417517,998325231349507.4,15773608.967785276,1.2605656461956004e+19,8337067.758014896,3.306922735646367e-09,0,0,1,0.0,0.0,0
564,111736712.05945906,20,0.0,3089147.5476902155,16727618910,192.2306816668337,420.0,20,2.4314135126575247e+19,127354662.25722583,1015341013098148.4,15773608.967785276,1.2258601664597438e+19,8337067.758014896,2.6775524020195007e-09,0,0,1,0.0,0.0,0
565,251406390.5738296,20,0.0,3140766.5762613406,16721212521,200.51388874357008,420.0,20,2.3523054579494543e+19,125273661.8346761,1010957642600587.4,15773608.967785276,1.186262305400733e+19,8404735.359661207,2.6921043172478676e-09,0,0,1,0.0,0.0,0
566,296878245.54838705,20,0.0,3205719.4979233015,16669334276,200.0491328923391,420.0,20,2.2938539963631497e+19,123034028.5421888,993528824770992.8,15773608.967785276,1.1568622864292848e+19,8404735.359661207,2.6921043172478676e-09,0,0,1,0.0,0.0,0
567,321042318.06110835,19,0.0,3268372.0723630404,16593291957,190.48648885317056,420.0,19,2.2515860957710328e+19,120630615.48777868,974725419197079.1,15773608.967785276,1.1355403020774871e+19,8404735.359661207,2.6921043172478676e-09,0,0,1,0.0,0.0,0
568,301876956.92437375,19,0.0,3273717.4525175737,16536415002,183.05927284637872,420.0,19,2.2492279614800368e+19,120276707.99593921,979717063219796.5,15773608.967785276,1.1344111513722163e+19,8404735.359661207,2.6921043172478676e-09,0,0,1,0.0,0.0,0
569,248772639.5467378,20,0.0,3293205.444204496,16532642360,200.0454781094743,420.0,20,2.2098822057361752e+19,119054156.47463764,968432904370738.8,15773608.967785276,1.1146254319117949e+19,8404447.00957187,1.5643308870494366e-09,0,0,1,0.0,0.0,0
570,312245425.5142317,21,0.0,3291054.7651739144,16465396936,205.03920718402705,420.0,21,2.2268315345283228e+19,118397048.83342509,974365862682425.2,15773608.967785276,1.1231594258909856e+19,8404447.00957187,1.5643308870494366e-09,0,0,1,0.0,0.0,0
571,354479568.0330281,20,0.0,3247391.516874671,16355917365,192.070800489639,420.0,20,2.22530483586204e+19,119647941.95162551,993081311990545.0,15773608.967785276,1.1225832310509255e+19,8404447.00957187,1.5497789718210697e-09,0,0,1,0.0,0.0,0
572,271022499.8279108,21,0.0,3230388.8229458234,16329894869,193.4186845737338,420.0,21,2.1954134221113848e+19,119555817.1229204,996481329429214.4,15773608.967785276,1.1076715243499846e+19,8404447.00957187,1.5497789718210697e-09,0,0,1,0.0,0.0,0
573,240439680.23127487,20,0.0,3213191.9652239857,16334455186,187.55755257437235,420.0,20,2.202697840196777e+19,120053920.18033418,997192093531676.4,15773608.967785276,1.1113208410337053e+19,8395340.453374434,1.899024937301874e-09,0,0,1,0.0,0.0,0
574,369846747.99887276,21,0.0,3219184.4325010437,16209608438,212.37717136135805,420.0,21,2.1649358968741827e+19,119512812.88370088,993194462499405.2,15773608.967785276,1.0923998930620854e+19,8395340.453374434,2.10275175049901e-09,0,0,1,0.0,0.0,0
575,240439680.23127487,21,0.0,3200831.1340755667,16214168760,212.39640165048576,420.0,21,2.1600031496979145e+19,119787676.97601327,1006688643983829.8,15773608.967785276,1.0900684612887955e+19,8395340.453374434,2.10275175049901e-09,0,0,1,0.0,0.0,0
576,175206390.5738296,21,0.0,3208961.2572296495,16283962370,193.4135516145256,420.0,21,2.1262823043797766e+19,119426624.65359071,1011163433197809.4,15773608.967785276,1.0732527865218664e+19,8395340.453374434,2.10275175049901e-09,0,0,1,0.0,0.0,0
577,380711996.5754789,20,0.0,3256418.97081195,16148250376,195.6956340877245,420.0,20,2.089626022325681e+19,118110026.67241211,1002242959251885.9,15773608.967785276,1.0548354407553593e+19,8395340.453374434,2.5684130378067493e-09,0,0,1,0.0,0.0,0
578,362284566.3109461,21,0.0,3223007.8960860786,16030965807,196.8549699427376,420.0,21,2.110197869854722e+19,119491069.60973878,1002077069321286.6,15773608.967785276,1.0651197056205738e+19,8395646.240848767,2.5684130378067493e-09,0,0,1,0.0,0.0,0
579,85887926.42808674,18,0.0,3060295.559341574,16190077881,206.78352539481799,420.0,18,2.477440236335549e+19,125052052.47556968,1036257715111580.5,15773608.967785276,1.2490826953188903e+19,8395646.240848772,1.709850039333105e-09,0,0,1,0.0,0.0,0
580,177559781.40264422,18,0.0,3076987.2953287,16257518099,201.01532744122727,420.0,18,2.347122128077008e+19,124546135.59544982,1030273949734453.2,15773608.967785276,1.1838638035358487e+19,8396479.119808646,1.8808350432664156e-09,0,0,1,0.0,0.0,0
581,290322883.72157276,20,0.0,3106997.112152912,16212195216,200.06641727116002,420.0,20,2.245915845001548e+19,123417632.64364828,1014970079568995.0,15773608.967785276,1.133107623296464e+19,8323018.161782152,1.786247594282031e-09,0,0,1,0.0,0.0,0
582,172878283.34396526,19,0.0,3154580.140554871,16284316932,199.13946303695968,420.0,19,2.1665249692099113e+19,121844228.14317657,998446909739944.0,15773608.967785276,1.0932469537023551e+19,8298486.298039545,1.382431946694851e-09,0,0,1,0.0,0.0,0
583,277878283.3439653,17,0.0,3189833.009146287,16251438647,183.27184635285184,420.0,17,2.12538526279903e+19,120714709.39588436,1006097913374207.1,15773608.967785276,1.072753610533257e+19,8298486.298039545,1.382431946694851e-09,0,0,1,0.0,0.0,0
584,172681543.2305546,20,0.0,3186664.737047919,16323757103,200.34565194750166,420.0,20,2.086267153316025e+19,120969666.26267056,1029931069333777.6,15773608.967785276,1.0534328873513503e+19,8296510.81276552,2.8812792152166367e-09,0,0,1,0.0,0.0,0
585,236151221.83771273,19,0.0,3205380.1626384496,16332605882,208.59799535826738,420.0,19,2.0806700728080077e+19,120653340.44705585,1020108198552959.2,15773608.967785276,1.0505361183895335e+19,8300365.878292595,1.6661942936480045e-09,0,0,1,0.0,0.0,0
586,335970647.116426,18,0.0,3075616.7714911755,16241635238,198.34315853308132,420.0,18,2.3544970739811103e+19,125482252.03400208,1069181641528582.6,15773608.967785276,1.187940353405841e+19,8300365.878292595,7.130438461899757e-10,0,0,1,0.0,0.0,0
587,241064341.54614112,20,0.0,3044694.4000670584,16245570894,196.46065891212368,420.0,20,2.2412529261367034e+19,126486510.01096936,1079290362899456.9,15773608.967785276,1.1314193666973463e+19,8300365.878292595,7.494236342608929e-10,0,0,1,0.0,0.0,0
588,302517409.594846,21,0.0,3051906.1659112205,16188053485,196.86309882575205,420.0,21,2.1643032481078776e+19,126145785.27766986,1092477024959268.6,15773608.967785276,1.0930763943035314e+19,8300365.878292595,7.34871719032526e-10,0,0,1,0.0,0.0,0
589,230622214.63412142,20,0.0,3109608.945643672,16202431270,218.2056325605386,420.0,20,2.0896239011418354e+19,124196167.89707556,1073170648911821.8,15773608.967785276,1.055543657060036e+19,8213975.14073648,1.7171259969472885e-09,0,0,1,0.0,0.0,0
590,232422917.26645368,20,0.0,3159133.4844277706,16215008354,208.73595561625646,420.0,20,2.0345175091563012e+19,122269686.48472986,1054734278186774.2,15773608.967785276,1.0278060973600184e+19,8213975.14073648,1.7171259969472885e-09,0,0,1,0.0,0.0,0
591,291199516.1572992,21,0.0,3181831.6707262555,16168808837,213.94006776760133,420.0,21,1.998222397591354e+19,121523057.41578695,1061750168214419.1,15773608.967785276,1.0097287004778213e+19,8213975.14073648,1.7171259969472885e-09,0,0,1,0.0,0.0,0
592,477399516.1572992,20,0.0,3101911.826516916,15936409320,184.69373713562922,420.0,20,2.1245268562880696e+19,124049189.40042372,1061124009254621.5,15773608.967785276,1.072874668236581e+19,8213975.14073648,1.7171259969472885e-09,0,0,1,0.0,0.0,0
593,235281544.73994857,20,0.0,3165582.4881938114,15946127777,218.21102316753084,420.0,20,2.042435912500536e+19,121954330.09394716,1042678675810461.4,15773608.967785276,1.0316447430083727e+19,8213975.14073648,1.979060471057892e-09,0,0,1,0.0,0.0,0
594,225044913.11094362,20,0.0,3182748.119590471,15966082861,208.7529721446068,420.0,20,2.013635319816179e+19,121757221.38298191,1032912948852209.5,15773608.967785276,1.0171467893966115e+19,8213975.14073648,1.5133991837501526e-09,0,0,1,0.0,0.0,0
595,55922807.87163794,18,0.0,3141195.6147595244,16155160055,224.20610117490375,420.0,19,2.1017956945051603e+19,123580303.51492625,1026737193238424.6,15773608.967785276,1.0611652191849644e+19,8213975.14073648,1.0477378964424133e-09,0,0,1,0.0,0.0,0
596,167463324.81239006,20,0.0,3132718.1410088274,16232696730,196.80408862691516,420.0,20,2.0319093648087396e+19,124331399.00877203,1050847088450662.0,15773608.967785276,1.0264631532888764e+19,8156817.675196117,1.0577423381619155e-09,0,0,1,0.0,0.0,0
597,185729460.15410942,20,0.0,3127158.186436054,16291967268,187.62290708529645,420.0,20,1.986980886797844e+19,124660883.91744627,1066369089484279.6,15773608.967785276,1.004154134293765e+19,8156379.926975833,3.7834979593753815e-10,0,0,1,0.0,0.0,0
598,104529460.1541094,20,0.0,3162987.839855871,16432437811,208.73125664812997,420.0,20,1.9361374245106065e+19,123382768.36874717,1051274667381101.9,15773608.967785276,9.785814589291143e+18,8156379.926975833,4.94765117764473e-10,0,0,1,0.0,0.0,0
599,223278043.15885675,20,0.0,3181840.715508593,16454159765,221.7807733958684,420.0,20,1.9092814229699105e+19,122448093.57426736,1033709956947277.6,15773608.967785276,9.64977811054428e+18,8156198.162306488,7.275957614183426e-10,0,0,1,0.0,0.0,0
