t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
569,277263718.3599562,1,0.0,10903087.678005062,1156880289,38.436027917097505,300.2651291555746,1,1.3383720036618204e+18,45782233.53186968,506659540235574.56,17770096.532040536,7.198519558544677e+17,8538700.413660701,4.270987119525671e-09,0,0,1,0.0,0.0,0
570,277263718.3599562,1,0.0,10931944.45967605,1124616571,38.44947240692431,300.39335365651385,1,1.2647624315269524e+18,45433404.65431681,511323856050645.7,18028424.106962327,6.835136013685408e+17,8538700.413660701,4.270987119525671e-09,0,0,1,0.0,0.0,0
571,277263718.3599562,1,0.0,10955245.685783945,1092352853,38.43657567448559,300.44784921488673,1,1.193234754436905e+18,45117886.07645109,503828895130687.25,17770096.532040536,6.470002667315212e+17,8538700.413660701,4.270987119525671e-09,0,0,1,0.0,0.0,0
572,277263718.3599562,1,0.0,10978546.911884557,1060089134,38.4449600319272,300.53554440302,1,1.1237889723916787e+18,45002367.49858539,509830648206742.94,18028424.106962327,6.128775510165137e+17,8538700.413660701,4.270987119525671e-09,0,0,1,0.0,0.0,0
573,277263718.3599562,1,0.0,11001847.993809532,1027825416,38.43555593643725,300.276746201802,1,1.0564250853912736e+18,44886848.92071967,503329693186510.44,17770096.532040536,5.785455120142879e+17,8538690.033522138,4.73664840683341e-09,0,0,1,0.0,0.0,0
574,277263718.3599562,1,0.0,11030704.631283259,995561697,38.44585279078273,300.55281261412523,1,9.911430934356899e+17,44887985.49269754,509463617201871.0,18028424.106962327,5.46517908438032e+17,8538690.033522138,4.73664840683341e-09,0,0,1,0.0,0.0,0
575,277263718.3599562,1,0.0,11057376.003835557,963297979,38.43436894582453,300.42112944271236,1,9.279429965249274e+17,44772466.914831825,502585226524519.56,17770096.532040536,5.1423002091491565e+17,8538690.033522138,4.73664840683341e-09,0,0,1,0.0,0.0,0
576,277263718.3599562,1,0.0,11078719.624782315,931034261,38.43932314409834,300.3510398224845,1,8.668247946589857e+17,44573603.48680969,506938893590286.06,18028424.106962327,4.841062866885215e+17,8538690.033522138,4.73664840683341e-09,0,0,1,0.0,0.0,0
577,277263718.3599562,1,0.0,11102020.706681393,898770542,38.43470391983015,300.4317343313109,1,8.077884878378652e+17,44374740.05878756,500266011792302.0,17770096.532040536,4.539208450981628e+17,8538690.033522138,4.73664840683341e-09,0,0,1,0.0,0.0,0
578,277263718.3599562,1,0.0,11125322.032548597,866506824,38.439337767246144,300.35837771425133,1,7.508340760615662e+17,44175870.77538777,504851486158177.94,18028424.106962327,4.259021866466009e+17,8538701.744277442,7.959897629916668e-09,0,0,1,0.0,0.0,0
579,277263718.3599562,1,0.0,11149077.628583394,834243106,38.434210391516054,300.2844337879409,1,6.959615593300882e+17,43771550.249907896,498576172627447.5,17770096.532040536,3.9783839692778886e+17,8560506.712597797,8.60018189996481e-09,0,0,1,0.0,0.0,0
580,277263718.3599562,1,0.0,11178389.146552688,801979387,38.43600374902304,300.4649857259125,1,6.431709376434312e+17,43533915.02812691,504350589971002.44,18028424.106962327,3.720205278188158e+17,8560524.299053634,8.541974239051342e-09,0,0,1,0.0,0.0,0
581,277263718.3599562,1,0.0,11202467.076925581,769715669,38.431218038369515,300.40684944608785,1,5.924622110015954e+17,43370811.029161766,497718560192892.0,17770096.532040536,3.460029615200869e+17,8575978.761350749,3.863533493131399e-09,0,0,1,0.0,0.0,0
582,277236993.0853586,1,0.0,11226542.107415397,737478676,38.43642608757548,300.3410551979714,1,5.438747973305844e+17,43157568.08412346,502321586380813.06,18028424.106962327,3.221695573033735e+17,8575561.17893516,5.75528247281909e-09,0,0,1,0.0,0.0,0
583,277210267.810761,1,0.0,11250625.837533854,705268408,38.43151936620719,300.41672075579436,1,4.974035273754436e+17,42944011.95227347,495899354113868.4,17770200.927644435,2.982916990991086e+17,8575561.17893516,5.75528247281909e-09,0,0,1,0.0,0.0,0
584,276831353.642342,1,0.0,11274071.315249266,673437054,38.4338668671295,300.4360869753983,1,4.5351746623213485e+17,42826756.234623075,502177176860434.0,18028424.106962327,2.7697645080211082e+17,8540978.041234283,6.119080353528261e-09,0,0,1,0.0,0.0,0
585,276452439.473923,1,0.0,11298167.038611054,641984615,38.42987812405806,300.29770643957363,1,4.1214424579528774e+17,42621610.870801196,495769950100203.06,17771681.06111482,2.556491179076642e+17,8578914.927288182,5.653419066220522e-09,0,0,1,0.0,0.0,0
586,276452439.473923,1,0.0,11327818.31752386,610532175,38.43379822976805,300.32516796935647,1,3.727495372561624e+17,42383363.99849996,500723536084807.06,18028424.106962327,2.3644712223656192e+17,8578914.927288182,5.653419066220522e-09,0,0,1,0.0,0.0,0
587,276452439.473923,1,0.0,11351914.040876733,579079736,38.428347135685435,300.39324477190587,1,3.353333406147585e+17,42156985.2075586,494630013450854.3,17771681.06111482,2.171296716524647e+17,8578914.927288182,5.653419066220522e-09,0,0,1,0.0,0.0,0
588,276452439.473923,1,0.0,11376009.764225367,547627296,38.43051269086094,300.41044542682005,1,2.9989565587107635e+17,42148175.540028125,500761534709229.7,18028424.106962327,2.0002398140646115e+17,8578914.927288182,5.653419066220522e-09,0,0,1,0.0,0.0,0
589,276452439.473923,1,0.0,11400037.328157954,516174857,38.43015234816376,300.31227841664634,1,2.6643648302511568e+17,42139365.872497655,494549626884114.56,17771681.06111482,1.8267320420096928e+17,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
590,276452439.473923,1,0.0,11429620.44764214,484722418,38.430924193558674,300.4202326122846,1,2.349558220768766e+17,42244042.29666219,500765335078676.6,18028424.106962327,1.67554444546306e+17,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
591,276452439.473923,1,0.0,11453648.011566944,453269978,38.42723930627103,300.3722727675786,1,2.0545367302635917e+17,42235232.62913171,495194373055839.7,17771681.06111482,1.5224627381876355e+17,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
592,276452439.473923,1,0.0,11472120.019932495,421817539,38.42775080263785,300.3106949970152,1,1.7793003587356323e+17,42139909.053296246,499707315375884.0,18028424.106962327,1.3893574947437002e+17,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
593,276452439.473923,1,0.0,11496147.58385003,390365099,38.42751899387116,300.3803063166511,1,1.523849106184889e+17,42044585.47746078,494295145852555.7,17771681.06111482,1.2562196989450002e+17,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
594,276452439.473923,1,0.0,11520175.147764103,358912660,38.427798609843826,300.3162707814583,1,1.288182972611362e+17,41949261.90162532,498994001579100.5,18028424.106962327,1.1430854878847814e+17,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
595,276452439.473923,1,0.0,11541790.978986833,327460220,38.42800528704986,300.3886942367381,1,1.0723019580150502e+17,41853938.325789854,493767745462272.56,17771681.06111482,1.0299187244697978e+17,8575643.275514383,9.014911483973265e-09,0,0,1,0.0,0.0,0
596,276452439.473923,1,0.0,11560843.07073742,296007781,38.42711342635322,300.36725665942055,1,8.762060623959542e+16,41787193.48272457,500388802182798.6,18028424.106962327,9.384918333807757e+16,8518485.80997402,8.840288501232862e-09,0,0,1,0.0,0.0,0
597,276452439.473923,1,0.0,11579420.853459444,264555341,38.42669140193371,300.3179116937597,1,6.9989528575407416e+16,41693476.456269264,494245221726044.06,17771681.06111482,8.441928646030811e+16,8494544.438507868,5.0640664994716644e-09,0,0,1,0.0,0.0,0
598,276452439.473923,1,0.0,11603497.946087245,233102902,38.42680609641001,300.3026940075429,1,5.4336962808941e+16,41486273.33811894,499463682957732.7,18028424.106962327,7.711484970024378e+16,8494544.438507868,5.0640664994716644e-09,0,0,1,0.0,0.0,0
599,276452439.473923,1,0.0,11621938.24553143,201650462,38.42647043218861,300.3681921377976,1,4.066290894019617e+16,41306042.403358646,494693042363084.4,17771681.06111482,6.980075870640653e+16,8481296.251369439,4.016328603029251e-09,0,0,1,0.0,0.0,0
