t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,200556723.2690155,1,0.0,9032382.619549073,8871191174,10.213945307050851,120.0,1,7.869803284793685e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.934943521500499e+19,8391925.395932432,8.221832104027271e-09,0,0,1,0.0,0.0,0
453,200556723.2690155,1,0.0,9048179.257359885,8915634451,10.213877294705478,120.0,1,7.948853766135398e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.974468762171356e+19,8391925.395932432,8.221832104027271e-09,0,0,1,0.0,0.0,0
454,200556723.2690155,1,0.0,9063948.147525754,8960077728,10.213810602431506,120.0,1,8.028299288446425e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.0141915233268695e+19,8391925.395932432,8.221832104027271e-09,0,0,1,0.0,0.0,0
455,200556723.2690155,1,0.0,9079690.214968182,9004521004,10.213745185221908,120.0,1,8.108139851726774e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.054111804967044e+19,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
456,200556723.2690155,1,0.0,9095406.353777941,9048964281,10.21368099991127,120.0,1,8.188375455976437e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.094229607091875e+19,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
457,200556723.2690155,1,0.0,9111097.428242795,9093407558,10.213618005087989,120.0,1,8.269006101195416e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.1345449297013645e+19,8391925.395932432,9.247742127627134e-09,0,0,1,0.0,0.0,0
458,200556723.2690155,1,0.0,9126764.273840904,9137850835,10.213556161011388,120.0,1,8.350031787383716e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.175057772795515e+19,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
459,200556723.2690155,1,0.0,9142407.698201157,9182294111,10.213495429533442,120.0,1,8.43145251454133e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.215768136374322e+19,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
460,200556723.2690155,1,0.0,9158028.482031493,9226737388,10.213435774024832,120.0,1,8.513268282668266e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.25667602043779e+19,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
461,200556723.2690155,1,0.0,9173627.38001623,9271180665,10.213377159305026,120.0,1,8.595479091764516e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.2977814249859146e+19,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
462,200556723.2690155,1,0.0,9189205.121683558,9315623941,10.21331955157613,120.0,1,8.678084941830082e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.339084350018698e+19,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
463,200556723.2690155,1,0.0,9204762.412244063,9360067218,10.2132629183603,120.0,1,8.761085832864968e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.380584795536141e+19,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
464,200556723.2690155,1,0.0,9220299.933401298,9404510495,10.213207228440433,120.0,1,8.844481764869169e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.422282761538241e+19,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
465,200556723.2690155,1,0.0,9235818.344135381,9448953772,10.213152451804023,120.0,1,8.928272737842692e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.464178248025003e+19,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
466,200556723.2690155,1,0.0,9251318.281460408,9493397048,10.213098559589877,120.0,1,9.012458751785529e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.506271254996421e+19,8358310.718908038,8.461938705295324e-09,0,0,1,0.0,0.0,0
467,200556723.2690155,1,0.0,9266800.361156685,9537840325,10.213045524037625,120.0,1,9.097039806697682e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.548561782452498e+19,8358310.718908038,8.461938705295324e-09,0,0,1,0.0,0.0,0
468,200556723.2690155,1,0.0,9282273.984306224,9582283602,10.212993318439784,120.0,1,9.182015902579155e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.591049830393234e+19,8358944.738503892,8.461938705295324e-09,0,0,1,0.0,0.0,0
469,200556723.2690155,1,0.0,9297730.920493787,9626726879,10.212941917096241,120.0,1,9.267387039429943e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.633735398818628e+19,8358944.738503892,8.461938705295324e-09,0,0,1,0.0,0.0,0
470,200556723.2690155,1,0.0,9313171.72595144,9671170155,10.212891295271039,120.0,1,9.353153217250052e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.676618487728683e+19,8416707.39503083,8.34552338346839e-09,0,0,1,0.0,0.0,0
471,200556723.2690155,1,0.0,9328596.938370178,9715613432,10.212841429151275,120.0,1,9.439314436039475e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.719699097123394e+19,8416707.39503083,8.34552338346839e-09,0,0,1,0.0,0.0,0
472,200556723.2690155,1,0.0,9344007.077517966,9760056709,10.21279229580807,120.0,1,9.525870695798219e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.762977227002766e+19,8416707.39503083,8.34552338346839e-09,0,0,1,0.0,0.0,0
473,200556723.2690155,1,0.0,9359402.64583717,9804499985,10.212743873159402,120.0,1,9.612821996526276e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.806452877366795e+19,8416707.39503083,8.34552338346839e-09,0,0,1,0.0,0.0,0
474,200556723.2690155,1,0.0,9374784.129022073,9848943262,10.21269613993475,120.0,1,9.700168338223651e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.850126048215482e+19,8416707.39503083,8.34552338346839e-09,0,0,1,0.0,0.0,0
475,200556723.2690155,1,0.0,9388676.717622839,9893386539,10.21264907564145,120.0,1,9.787909720890347e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.89399673954883e+19,8345894.0052234605,7.83620635047555e-09,0,0,1,0.0,0.0,0
476,200556723.2690155,1,0.0,9402556.144448105,9937829816,10.212602660532637,120.0,1,9.876046144526357e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.938064951366835e+19,8345894.0052234605,7.83620635047555e-09,0,0,1,0.0,0.0,0
477,200556723.2690155,1,0.0,9416422.848223727,9982273092,10.212556875576693,120.0,1,9.964577609131688e+19,2046438.458796887,4187910365642.978,2046438.458796887,4.982330683669501e+19,8345894.0052234605,7.83620635047555e-09,0,0,1,0.0,0.0,0
478,200556723.2690155,1,0.0,9430277.253061254,10026716369,10.212511702428154,120.0,1,1.0053504114706332e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.026793936456823e+19,8345894.005935958,7.261405698955059e-09,0,0,1,0.0,0.0,0
479,200556723.2690155,1,0.0,9444119.768915726,10071159646,10.21246712339994,120.0,1,1.0142825661250293e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.071454709728803e+19,8345894.005935958,7.261405698955059e-09,0,0,1,0.0,0.0,0
480,200556723.2690155,1,0.0,9457950.792086579,10115602923,10.212423121436872,120.0,1,1.0232542248763576e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.1163130034854445e+19,8345894.005935958,7.261405698955059e-09,0,0,1,0.0,0.0,0
481,200556723.2690155,1,0.0,9471770.705663256,10160046199,10.212379680090422,120.0,1,1.0322653877246173e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.161368817726743e+19,8345894.005935958,7.261405698955059e-09,0,0,1,0.0,0.0,0
482,200556723.2690155,1,0.0,9485579.879965577,10204489476,10.212336783494562,120.0,1,1.041316054669809e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.206622152452701e+19,8345894.005935958,7.261405698955059e-09,0,0,1,0.0,0.0,0
483,200556723.2690155,1,0.0,9499407.26362994,10248932753,10.21229082944786,120.0,1,1.050406225711932e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.252073007663317e+19,8428887.659316024,7.203198038041592e-09,0,0,1,0.0,0.0,0
484,200556723.2690155,1,0.0,9513224.21377793,10293376030,10.212245391141481,120.0,1,1.059535900850987e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.297721383358592e+19,8428858.983274182,7.203198038041592e-09,0,0,1,0.0,0.0,0
485,200556723.2690155,1,0.0,9527031.463195838,10337819306,10.212200454322408,120.0,1,1.068705080086974e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.343567279538527e+19,8428858.983274182,7.203198038041592e-09,0,0,1,0.0,0.0,0
486,200556723.2690155,1,0.0,9540829.33514116,10382262583,10.212156005246522,120.0,1,1.0779137634198923e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.389610696203118e+19,8428858.96884925,7.989001460373402e-09,0,0,1,0.0,0.0,0
487,200556723.2690155,1,0.0,9554618.14229315,10426705860,10.2121120306217,120.0,1,1.0871619508497428e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.4358516333523706e+19,8428858.96884925,7.989001460373402e-09,0,0,1,0.0,0.0,0
488,200556723.2690155,1,0.0,9568398.186811585,10471149136,10.212068517627129,120.0,1,1.0964496423765244e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.482290090986279e+19,8428858.96884925,7.989001460373402e-09,0,0,1,0.0,0.0,0
489,200556723.2690155,1,0.0,9582189.90222222,10515592413,10.212025143433664,120.0,1,1.1057768380002381e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.528926069104847e+19,8429825.75787154,6.7229848355054855e-09,0,0,1,0.0,0.0,0
490,200556723.2690155,1,0.0,9595973.42943861,10560035690,10.211982209110113,120.0,1,1.1151435377208838e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.575759567708076e+19,8429825.75787154,6.7229848355054855e-09,0,0,1,0.0,0.0,0
491,200556723.2690155,1,0.0,9609812.13078205,10604478967,10.21193970308531,120.0,1,1.1245497415384608e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.622790586795961e+19,8434368.193338787,9.156792657449841e-09,0,0,1,0.0,0.0,0
492,200556723.2690155,1,0.0,9623643.180712871,10648922243,10.211897614181096,120.0,1,1.1339954494529698e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.670019126368506e+19,8434368.193338787,9.156792657449841e-09,0,0,1,0.0,0.0,0
493,200062651.59986645,1,0.0,9638581.583644364,10693859592,10.2118495014475,120.0,1,1.1435863296845052e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.717973527526183e+19,8506910.277875004,9.396899258717895e-09,0,0,1,0.0,0.0,0
494,200062651.59986645,1,0.0,9654922.744433371,10738796940,10.211787707153604,120.0,1,1.1532175972216653e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.7661298652119835e+19,8590025.586057283,8.465576684102416e-09,0,0,1,0.0,0.0,0
495,200062651.59986645,1,0.0,9671264.141757317,10783734289,10.211726374290311,120.0,1,1.1628892520644502e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.8144881394259075e+19,8590025.586057283,8.465576684102416e-09,0,0,1,0.0,0.0,0
496,200062651.59986645,1,0.0,9687612.086066358,10828671637,10.211665497537892,120.0,1,1.1726012942128597e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.863048350167955e+19,8590480.506152889,8.36735125631094e-09,0,0,1,0.0,0.0,0
497,200062651.59986645,1,0.0,9703960.251404164,10873608985,10.211605071655816,120.0,1,1.1823537236668944e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.9118104974381285e+19,8590480.506152889,8.36735125631094e-09,0,0,1,0.0,0.0,0
498,200062651.59986645,1,0.0,9720308.630403107,10918546334,10.211545091481327,120.0,1,1.1921465404265533e+20,2046438.458796887,4187910365642.978,2046438.458796887,5.960774581236423e+19,8590480.506152889,8.36735125631094e-09,0,0,1,0.0,0.0,0
499,200062651.59986645,1,0.0,9736657.216036908,10963483682,10.211485551928037,120.0,1,1.2019797444918369e+20,2046438.458796887,4187910365642.978,2046438.458796887,6.009940601562841e+19,8590480.51074959,1.123407855629921e-08,0,0,1,0.0,0.0,0
500,1145000000.0,0,215088.4828119783,9342876.571789872,10063483682,0.2395436430888522,0.3763118137601898,0,1.0127370382127967e+20,16615042.178661134,58009660948740.99,3802068.0599819073,5.064265287673471e+19,8590462.651391309,1.0652001947164536e-08,0,0,1,0.0,0.0,0
501,1145000000.0,0,430176.9656239566,8945240.052653186,9163483682,0.3516726110926988,1.3221490800965916,0,8.396943319337566e+19,31183615.266070787,221235117777520.25,7604120.803736518,4.200684010846559e+19,8524493.167124609,5.187757778912783e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,645265.4484359348,8319129.351331257,8263483682,0.28911496794382807,1.9590830382282582,0,6.828516256547164e+19,52633777.06848652,347717957377931.06,11073484.551564066,3.4177353078473613e+19,8524493.167124609,5.209585651755333e-09,0,0,1,0.0,0.0,0
503,461153409.24574906,1,0.0,8147609.599871386,8047330273,6.861782630072359,120.0,1,6.475952452150537e+19,58056284.400099486,406222857865165.1,12093370.323618295,3.24203845465392e+19,8524493.167124609,4.99130692332983e-09,0,0,1,0.0,0.0,0
504,420313257.9993322,1,0.0,8058977.5450367415,7872017015,7.717112907495757,120.0,1,6.196865188325007e+19,60409538.291093305,419604637627291.9,11878281.840806317,3.1026286405387768e+19,8446848.302447563,6.133632268756628e-09,0,0,1,0.0,0.0,0
505,255125303.1997329,1,0.0,8035555.493766217,7861891712,8.841859679609907,120.0,1,6.180934128687585e+19,60579679.0422518,424452520773204.75,12093370.323618295,3.0947115895515247e+19,8434158.857126547,6.56291376799345e-09,0,0,1,0.0,0.0,0
506,255125303.1997329,1,0.0,8036112.062135816,7851766409,10.296636579651398,120.0,1,6.1650235734031385e+19,59887548.27692203,412694439751210.06,11878281.840806317,3.0866387310990815e+19,8437994.027607262,8.745701052248478e-09,0,0,1,0.0,0.0,0
507,255125303.1997329,1,0.0,8036668.630449992,7841641105,10.319436050698167,120.0,1,6.1491335224716706e+19,59195417.511592254,411157676476322.06,12093370.323618295,3.0786783380005986e+19,8437994.027607262,8.745701052248478e-09,0,0,1,0.0,0.0,0
508,255125303.1997329,1,0.0,8037225.198710592,7831515802,10.303177380605604,120.0,1,6.133263975893179e+19,58503286.74626248,399897130587708.2,11878281.840806317,3.0706309592524665e+19,8437994.027607262,8.745701052248478e-09,0,0,1,0.0,0.0,0
509,255125303.1997329,1,0.0,8013883.04660696,7821390499,8.846088625545471,120.0,1,6.117414933667664e+19,58671509.912180625,405058864767527.94,12093370.323618295,3.062758055481507e+19,8437994.027607262,8.745701052248478e-09,0,0,1,0.0,0.0,0
510,255125303.1997329,1,0.0,8014439.614765707,7811265196,10.301406926365344,120.0,1,6.101586395795127e+19,57979379.146850854,394739376982848.94,11878281.840806317,3.0547405916673917e+19,8437994.027607262,8.745701052248478e-09,0,0,1,0.0,0.0,0
511,255125303.1997329,1,0.0,8014997.807477277,7801139893,10.324625287074358,120.0,1,6.085778362275567e+19,57287189.89587733,393240542051947.2,12093370.323618295,3.046821586558303e+19,8438110.998894759,8.338247425854206e-09,0,0,1,0.0,0.0,0
512,255125303.1997329,1,0.0,8019147.1914549535,7791014589,10.308027322679264,120.0,1,6.0699908331089854e+19,56595000.64490381,383417866702131.0,11878281.840806317,3.038829595221514e+19,8438110.998894759,8.338247425854206e-09,0,0,1,0.0,0.0,0
513,260052474.36384076,1,0.0,7999046.955108792,7775962115,8.850257094635252,120.0,1,6.046558681332605e+19,56840152.37461739,389836592062229.7,12093370.323618295,3.0271777065869246e+19,8515098.048333943,7.945345714688301e-09,0,0,1,0.0,0.0,0
514,264979645.52794862,1,0.0,8001754.092783417,7755982469,10.306220243165253,120.0,1,6.015526406617008e+19,56263443.69780265,382028218495298.0,11859035.07844652,3.011583485493457e+19,8515098.048333943,8.87666828930378e-09,0,0,1,0.0,0.0,0
515,264979645.52794862,1,0.0,8004439.884799129,7736002824,10.33041667857677,120.0,1,5.984573969148495e+19,55686735.020987906,382158315024009.44,12093370.323618295,2.9961085677244875e+19,8515098.048333943,8.87666828930378e-09,0,0,1,0.0,0.0,0
516,264979645.52794862,1,0.0,8007105.042677898,7716023178,10.314715105446385,120.0,1,5.953701368927066e+19,55110026.34417317,374814025294359.6,11859035.07844652,2.9805988247164764e+19,8515098.048333943,8.956703823059797e-09,0,0,1,0.0,0.0,0
517,264979645.52794862,1,0.0,7983713.138909921,7696043533,8.856295743102853,120.0,1,5.92290860595272e+19,55470655.42846558,383038175508598.25,12093370.323618295,2.965284684731446e+19,8515104.487493826,9.393261279910803e-09,0,0,1,0.0,0.0,0
518,264979645.52794862,1,0.0,7986339.2031508405,7676063887,10.31305160867293,120.0,1,5.892195680225461e+19,54893943.532070905,376749335463138.94,11859035.07844652,2.949865333467362e+19,8515104.487493826,9.393261279910803e-09,0,0,1,0.0,0.0,0
519,264979645.52794862,1,0.0,7988946.628652279,7656084242,10.337831326502695,120.0,1,5.861562591745285e+19,54317231.63567622,376657446941768.25,12093370.323618295,2.9345478703420604e+19,8515104.487493826,9.393261279910803e-09,0,0,1,0.0,0.0,0
520,264979645.52794862,1,0.0,7991536.0367055535,7636104596,10.322373585188664,120.0,1,5.831009340512195e+19,53740519.739281535,370832691435999.94,11859035.07844652,2.919212997170458e+19,8515104.487493826,9.47329681366682e-09,0,0,1,0.0,0.0,0
521,264979645.52794862,1,0.0,7968070.77842874,7616124951,8.862971707675852,120.0,1,5.800535926526188e+19,54101148.823573954,379443278525975.06,12093370.323618295,2.9040623960483537e+19,8515104.487493826,9.47329681366682e-09,0,0,1,0.0,0.0,0
522,264979645.52794862,1,0.0,7970625.933311116,7596145305,10.320626401083512,120.0,1,5.770142349787266e+19,53524436.92717927,374674008149350.7,11859035.07844652,2.8888179149751267e+19,8515104.487493826,9.393261279910803e-09,0,0,1,0.0,0.0,0
523,264979645.52794862,1,0.0,7973164.813099299,7576165660,10.34600693028353,120.0,1,5.739828610295429e+19,52947725.030784585,374360170374055.8,12093370.323618295,2.873657906851455e+19,8515104.487493826,9.393261279910803e-09,0,0,1,0.0,0.0,0
524,264979645.52794862,1,0.0,7958326.849185313,7556186014,7.738197758032223,120.0,1,5.709594708050676e+19,52839763.13438991,373188948466387.8,11859035.07844652,2.858529243510002e+19,8515104.487493826,9.240466170012951e-09,0,0,1,0.0,0.0,0
525,264979645.52794862,1,0.0,7956746.646364631,7536206369,10.358177814829295,120.0,1,5.679440643053007e+19,52263051.23799522,373319791478897.3,12093370.323618295,2.8434535194412925e+19,8515104.487493826,9.240466170012951e-09,0,0,1,0.0,0.0,0
526,264979645.52794862,1,0.0,7935932.412851789,7516226723,7.738790101616408,120.0,1,5.649366415302423e+19,52201629.169694036,372837889692003.8,11859035.07844652,2.828411586548132e+19,8422024.831306832,8.054485078901052e-09,0,0,1,0.0,0.0,0
527,264979645.52794862,1,0.0,7906442.040958398,7496247078,8.871324665921504,120.0,1,5.619372024798924e+19,52608798.08207995,382327229643864.5,12093370.323618295,2.8135092846959006e+19,8422024.831306832,8.054485078901052e-09,0,0,1,0.0,0.0,0
528,264979645.52794862,1,0.0,7902988.918501341,7476267432,10.330716952873887,120.0,1,5.5894574715425096e+19,52078626.01377876,379990489632293.5,11859035.07844652,2.7985286406675775e+19,8422024.831306832,8.287315722554922e-09,0,0,1,0.0,0.0,0
529,264979645.52794862,1,0.0,7899535.796017993,7456287787,10.353864458284471,120.0,1,5.5596227555331785e+19,51548453.945477575,379918789455645.4,12093370.323618295,2.7836105656611455e+19,8422024.831306832,8.207280188798904e-09,0,0,1,0.0,0.0,0
530,264979645.52794862,1,0.0,7879190.700101506,7436308141,7.747364132239163,120.0,1,5.529867876770932e+19,51487031.87717639,380923680083631.0,11859035.07844652,2.7687431751863026e+19,8422024.831306832,8.054485078901052e-09,0,0,1,0.0,0.0,0
531,264979645.52794862,1,0.0,7875737.57756818,7416328495,10.367328773978246,120.0,1,5.500192835255771e+19,50956859.8088752,381285964517480.7,12093370.323618295,2.7539092772730606e+19,8422024.831306832,8.054485078901052e-09,0,0,1,0.0,0.0,0
532,264979645.52794862,1,0.0,7854923.343899997,7396348850,7.748191232074034,120.0,1,5.470597630987695e+19,50895437.74057401,382479393591921.56,11859035.07844652,2.7391236094297666e+19,8422024.831306832,8.054485078901052e-09,0,0,1,0.0,0.0,0
533,264979645.52794862,1,0.0,7851468.866593059,7376369204,10.382860123772703,120.0,1,5.441082263966701e+19,50365314.442441665,383276357811674.8,12093370.323618295,2.7243738955614675e+19,8421927.290969158,8.054485078901052e-09,0,0,1,0.0,0.0,0
534,264979645.52794862,1,0.0,7830712.310345138,7356389559,7.749017786720213,120.0,1,5.411646734192794e+19,50301815.98538584,384627364005624.94,11859035.07844652,2.7096696407364534e+19,8426177.608816108,9.393261279910803e-09,0,0,1,0.0,0.0,0
535,264979645.52794862,1,0.0,7801030.346547655,7336409913,8.888215075712855,120.0,1,5.382291041665971e+19,50706908.50901712,394180278426095.5,12093370.323618295,2.6950873236172464e+19,8414212.68838292,8.811184670776129e-09,0,0,1,0.0,0.0,0
536,264979645.52794862,1,0.0,7797351.271231789,7316430268,10.349928800926858,120.0,1,5.353015186386232e+19,50175897.04656369,394191085982519.5,11859035.07844652,2.6804495040529412e+19,8411738.699178124,7.472408469766378e-09,0,0,1,0.0,0.0,0
537,264979645.52794862,1,0.0,7793672.195895879,7296450622,10.377360311651163,120.0,1,5.3238191683535766e+19,49801836.590742745,394258318288789.4,12093370.323618295,2.665852167359676e+19,8411738.699178124,7.472408469766378e-09,0,0,1,0.0,0.0,0
538,264979645.52794862,1,0.0,7773273.064692613,7276470977,7.759206451536033,120.0,1,5.294702987568007e+19,49963630.381026484,397049701200746.9,11859035.07844652,2.6513219907960107e+19,8411738.699178124,7.472408469766378e-09,0,0,1,0.0,0.0,0
539,264979645.52794862,1,0.0,7769593.989318598,7256491331,10.39421012420242,120.0,1,5.265666644029522e+19,49969174.17131023,397215744406295.44,12093370.323618295,2.6368054794588238e+19,8411738.699178124,7.472408469766378e-09,0,0,1,0.0,0.0,0
540,264979645.52794862,1,0.0,7749725.124025747,7236511686,7.760160877420357,120.0,1,5.236710137738121e+19,50130967.96159397,400024034926198.56,11859035.07844652,2.6223553092183224e+19,8467962.117276374,3.0631781555712223e-09,0,0,1,0.0,0.0,0
541,264979645.52794862,1,0.0,7722243.464217946,7216532040,8.901202561923636,120.0,1,5.207833468693804e+19,50470905.391999476,409793983289000.8,12093370.323618295,2.608014674179792e+19,8544522.874834454,4.8094079829752445e-09,0,0,1,0.0,0.0,0
542,264979645.52794862,1,0.0,7720798.5027273195,7196552395,10.364972664134385,120.0,1,5.179036636896571e+19,50065508.011709824,410472968054180.6,11859035.07844652,2.5936230481288274e+19,8544496.420621559,6.0899765230715275e-09,0,0,1,0.0,0.0,0
543,264979645.52794862,1,0.0,7720151.938499217,7176572749,10.388206108080658,120.0,1,5.150319642346425e+19,50032784.65032098,408888528261312.4,12093370.323618295,2.5792487064558256e+19,8544496.420621559,5.624315235763788e-09,0,0,1,0.0,0.0,0
544,264979645.52794862,1,0.0,7706775.506840103,7156593104,7.770622006682555,120.0,1,5.121682485043362e+19,50156311.28893212,412270216919830.1,11859035.07844652,2.5649639446908793e+19,8544496.420621559,5.624315235763788e-09,0,0,1,0.0,0.0,0
545,264979645.52794862,1,0.0,7705310.403864069,7136613458,10.406078786437146,120.0,1,5.093125164987382e+19,50124071.32205442,410760880549056.7,12093370.323618295,2.5506701912991818e+19,8543529.631599266,4.853063728660345e-09,0,0,1,0.0,0.0,0
546,264979645.52794862,1,0.0,7686783.329211371,7116633813,7.77085073427043,120.0,1,5.064647682178489e+19,50248081.35517672,414112118155474.9,11859035.07844652,2.536464962270799e+19,8557888.325161967,4.081812221556902e-09,0,0,1,0.0,0.0,0
547,264979645.52794862,1,0.0,7685617.365655503,7096654167,10.427855679021626,120.0,1,5.0362500366166794e+19,50215841.38829901,412672926228084.56,12093370.323618295,2.5222517475706204e+19,8557888.325161967,4.081812221556902e-09,0,0,1,0.0,0.0,0
548,264979645.52794862,1,0.0,7672645.846530275,7076674521,7.771079610802861,120.0,1,5.007932228301955e+19,50339851.421421304,415988765906074.56,11859035.07844652,2.5081260018100384e+19,8557888.325161967,4.081812221556902e-09,0,0,1,0.0,0.0,0
549,264979645.52794862,1,0.0,7653782.101953683,7056694876,7.8129799115498955,120.0,1,4.979694257234313e+19,50463861.454543605,417154865113577.9,12093370.323618295,2.4940186772682924e+19,8541728.170803703,4.401954356580973e-09,0,0,1,0.0,0.0,0
550,264979645.52794862,1,0.0,7646029.468475304,7036715230,7.775259814357719,120.0,1,4.951536123413757e+19,50587871.4876659,420711552347574.8,11859035.07844652,2.4799751772303544e+19,8541728.170803703,4.401954356580973e-09,0,0,1,0.0,0.0,0
551,264979645.52794862,1,0.0,7619489.357975327,7016735585,8.92242625491365,120.0,1,4.923457826840286e+19,50936385.61686813,431541671643588.25,12093370.323618295,2.466044330136579e+19,8541728.170803703,4.401954356580973e-09,0,0,1,0.0,0.0,0
552,264979645.52794862,1,0.0,7617890.754587801,6996755939,10.389414937687762,120.0,1,4.8954593675139e+19,50523391.55391049,433274591611469.94,11859035.07844652,2.4520624296730644e+19,8537121.616341803,4.256435204297304e-09,0,0,1,0.0,0.0,0
553,264979645.52794862,1,0.0,7616587.254607418,6976776294,10.415050266064377,120.0,1,4.867540745434596e+19,50491151.58703279,430472146360275.06,12093370.323618295,2.438075094180901e+19,8551286.580444017,5.071342457085848e-09,0,0,1,0.0,0.0,0
554,264979645.52794862,1,0.0,7603478.199060213,6956796648,7.7882276281097145,120.0,1,4.839701960602378e+19,50615161.62015508,435183308525950.06,11859035.07844652,2.4242028133864485e+19,8551286.580444017,5.0131347961723804e-09,0,0,1,0.0,0.0,0
555,264979645.52794862,1,0.0,7602174.699057677,6936817003,10.437803852040117,120.0,1,4.811943013017245e+19,50582921.653277375,432451007718138.25,12093370.323618295,2.410296016585804e+19,8551286.580444017,4.140019882470369e-09,0,0,1,0.0,0.0,0
556,264979645.52794862,1,0.0,7594621.199044615,6916837357,7.7884956211830865,120.0,1,4.7842639026791965e+19,50706931.686399676,437126771955385.1,11859035.07844652,2.396503219059152e+19,8551286.580444017,6.322807166725397e-09,0,0,1,0.0,0.0,0
557,264979645.52794862,1,0.0,7595227.095742113,6896857712,10.464904613991486,120.0,1,4.756664629588231e+19,50674691.71952197,434464615590956.44,12093370.323618295,2.382676960950025e+19,8551286.580444017,5.449692253023386e-09,0,0,1,0.0,0.0,0
558,264979645.52794862,1,0.0,7587673.595709039,6876878066,7.788767787171467,120.0,1,4.729145193744351e+19,50798701.75264426,439104981899775.1,11859035.07844652,2.368963646691173e+19,8551286.580444017,6.322807166725397e-09,0,0,1,0.0,0.0,0
559,264979645.52794862,1,0.0,7580120.09566646,6856898421,7.83749767775893,120.0,1,4.701705595147556e+19,50922711.785766564,439320635300802.8,12093370.323618295,2.355246003926786e+19,8551286.580444017,5.449692253023386e-09,0,0,1,0.0,0.0,0
560,264979645.52794862,1,0.0,7571156.758340415,6836918775,7.793982088855018,120.0,1,4.674345833797845e+19,51046721.81888886,444201849165628.4,11859035.07844652,2.3416149353905787e+19,8483614.391278911,5.275069270282984e-09,0,0,1,0.0,0.0,0
561,264979645.52794862,1,0.0,7554765.49371932,6816939130,8.94903950184082,120.0,1,4.647065909695218e+19,51394989.40715847,455435671535588.9,12093370.323618295,2.3280873115629646e+19,8556386.216771156,3.67435859516263e-09,0,0,1,0.0,0.0,0
