t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,196200000.0,1,0.0,11215911.708635196,25525461744,94.5061964520102,420.0,1,6.51549197254392e+20,11623528.467870276,51232769354724.3,4938040.061736021,3.257797219041315e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11238859.628780665,25574261744,94.50611335602011,420.0,1,6.540428637606255e+20,11561579.625688633,50736900639348.44,4938040.061736021,3.270265055703767e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11261809.362983206,25623061744,94.50603077466076,420.0,1,6.56541293146859e+20,11499630.783506991,50245653869296.0,4938040.061736021,3.282756711388164e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11283874.305332366,25671861744,94.50595212389847,420.0,1,6.590444854130925e+20,11437681.941325348,49759029044567.0,4938040.061736021,3.295272186094507e+20,8539023.18142517,1.1204974725842476e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,11305940.942817083,25720661744,94.50587396933906,420.0,1,6.61552440559326e+20,11375733.099143706,49277026165161.42,4938040.061736021,3.307811479822795e+20,8539023.18142517,1.1204974725842476e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,11328009.21893283,25769461744,94.50579630603667,420.0,1,6.640651585855594e+20,11313784.256962063,48799645231079.27,4938040.061736021,3.3203745925730284e+20,8539023.18142517,1.1204974725842476e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,11350079.079058584,25818261744,94.50571912911259,420.0,1,6.66582639491793e+20,11251835.414780421,48326886242320.555,4938040.061736021,3.3329615243452075e+20,8539023.18142517,1.1204974725842476e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,11372150.470394004,25867061744,94.50564243375399,420.0,1,6.691048832780265e+20,11189886.572598778,47858749198885.266,4938040.061736021,3.3455722751393314e+20,8539023.18142517,1.1204974725842476e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,11394957.486798719,25915861744,94.50556621521231,420.0,1,6.7163188994426e+20,11127937.730417136,47395234100773.41,4938040.061736021,3.3582068449554006e+20,8591881.614221558,1.1132215149700642e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,11417765.934033804,25964661744,94.50549046880197,420.0,1,6.741636594904935e+20,11065988.888235493,46936340947984.98,4938040.061736021,3.370865233793415e+20,8591881.614221558,1.1132215149700642e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,11440576.877850369,26013461744,94.50541518989905,420.0,1,6.76700191916727e+20,11004040.046053851,46482069740519.98,4938040.061736021,3.383547441653375e+20,8591961.78229498,8.87666828930378e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,11463169.370323755,26062261744,94.50534037394002,420.0,1,6.792414872229604e+20,10942091.203872208,46032420478378.41,4938040.061736021,3.396253468535281e+20,8576137.019318871,1.100124791264534e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,11485763.155260915,26111061744,94.50526601642048,420.0,1,6.817875454091939e+20,10880142.361690566,45587393161560.266,4938040.061736021,3.408983314439131e+20,8576137.019318871,1.100124791264534e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,11508358.189579718,26159861744,94.50519211289405,420.0,1,6.843383664754274e+20,10818193.519508922,45146987790065.55,4938040.061736021,3.421736979364927e+20,8576137.019318871,1.100124791264534e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,11530504.627457134,26208661744,94.50511923796894,420.0,1,6.868939504216609e+20,10756710.089442687,44712698580770.016,4938040.061736021,3.434514464806885e+20,8545612.767037911,8.585629984736443e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,11553504.378474569,26257461744,94.505045552483,420.0,1,6.894542972478943e+20,10695226.659376452,44283000154367.88,4938040.061736021,3.447315769239626e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,11576505.258053817,26306261744,94.50497230662957,420.0,1,6.920194069541278e+20,10633743.229310216,43857892510859.14,4938040.061736021,3.46014089266315e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,11599507.228576148,26355061744,94.50489949620406,420.0,1,6.945892795403613e+20,10572259.799243981,43437375650243.79,4938040.061736021,3.472989835077457e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,11622510.2536768,26403861744,94.50482711705445,420.0,1,6.971639150065948e+20,10510776.369177746,43021449572521.836,4938040.061736021,3.4858625964825464e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,11644868.98646444,26452661744,94.5047502800647,420.0,1,6.997433133528283e+20,10444769.883640694,42574056219024.47,4938040.061736021,3.49875914082036e+20,8534560.81294967,6.199115887284279e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,11667163.814243346,26501461744,94.5046764469146,420.0,1,7.023274745790619e+20,10378763.398103643,42132108297927.63,4938040.061736021,3.5116795050036075e+20,8534560.81294967,6.199115887284279e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,11688125.461498735,26550261744,94.50465429362531,420.0,1,7.049163986852953e+20,10312756.912566591,41695605809231.336,4938040.061736021,3.524623689032286e+20,8534560.81294967,6.199115887284279e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,11709088.830353418,26599061744,94.50463215339157,420.0,1,7.075100856715288e+20,10246750.42702954,41264548752935.58,4938040.061736021,3.537591692906397e+20,8534560.81294967,5.347828846424818e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,11730053.863420747,26647861744,94.504610027618,420.0,1,7.101085355377623e+20,10180743.94149249,40838937129040.34,4938040.061736021,3.5505835166259406e+20,8534560.81294967,5.347828846424818e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,11751020.505226973,26696661744,94.50458791765763,420.0,1,7.127117482839958e+20,10114737.455955438,40418770937545.65,4938040.061736021,3.5635991601909164e+20,8534560.81294967,5.347828846424818e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,11771988.702147461,26745461744,94.50456582481334,420.0,1,7.153197239102293e+20,10048730.970418388,40004050178451.49,4938040.061736021,3.576638623601325e+20,8534560.81294967,5.347828846424818e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,11792916.626462063,26794261744,94.50454375033955,420.0,1,7.179324624164627e+20,9982724.484881338,39594774851757.87,4938040.061736021,3.5897019068571655e+20,8531552.94937254,7.690687198191881e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,11813846.002735969,26843061744,94.50452169544353,420.0,1,7.205499638026962e+20,9916718.013847189,39190945061530.86,4938040.061736021,3.6027890099585424e+20,8531552.891360926,8.782080840319395e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,11834776.783738827,26891861744,94.50449966128704,420.0,1,7.231722280689297e+20,9850711.542813042,38792560700832.805,4938040.061736021,3.6158999329053494e+20,8531552.891360926,8.782080840319395e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,11855701.659149809,26940661744,94.50447764898753,420.0,1,7.257992552151632e+20,9784705.071778893,38399621769663.71,4938040.061736021,3.6290346756975854e+20,8531029.9196102,8.96397978067398e-09,0,0,1,0.0,0.0,0
