t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,256089232.74864393,1,0.0,5239854.758381088,39589327967,8.915862499587634,120.0,1,1.5673148888792755e+21,38252805.63784651,243383926210012.0,9662643.635244442,7.836817828322587e+20,8497416.683262037,4.118192009627819e-09,0,0,1,0.0,0.0,0
554,256089232.74864393,1,0.0,5286224.793741471,39578238734,39.55168333958634,300.4376053615919,1,1.5664369813059815e+21,37250606.27054762,238764951889881.56,9536173.569182098,7.832423671481797e+20,8497416.683262037,4.081812221556902e-09,0,0,1,0.0,0.0,0
555,256089232.74864393,1,0.0,5320719.843899272,39567149502,11.42538441095735,120.0,1,1.5655593196748535e+21,36628976.40197284,230471086322755.0,9409703.503119754,7.82802706946059e+20,8497416.683262037,4.081812221556902e-09,0,0,1,0.0,0.0,0
556,256089232.74864393,1,0.0,5328775.335180634,39556060269,9.895423463752556,120.0,1,1.5646819039858907e+21,36977070.83483222,230785439547536.6,9283233.43705741,7.823640305369001e+20,8485172.282670982,5.587935447692871e-09,0,0,1,0.0,0.0,0
557,256089232.74864393,1,0.0,5355360.364015868,39544971036,11.527994940357067,120.0,1,1.5638047342390943e+21,36543716.0983655,222978374708881.03,9156763.370995065,7.81924664957018e+20,8485172.282670982,5.391484592109919e-09,0,0,1,0.0,0.0,0
558,256089232.74864393,1,0.0,5381923.339991503,39533881803,11.44684094104111,120.0,1,1.5629278104344642e+21,35805012.05305164,219899503924977.1,9030293.304932721,7.814858951676246e+20,8485172.282670982,5.391484592109919e-09,0,0,1,0.0,0.0,0
559,256089232.74864393,1,0.0,5396659.442647298,39522792571,8.569864739478515,120.0,1,1.5620511325719995e+21,35503071.16390939,213353292112520.03,8903823.238870377,7.81046901615211e+20,8485172.282670982,5.3551048040390015e-09,0,0,1,0.0,0.0,0
560,256089232.74864393,1,0.0,5417299.576589841,39511703338,11.85956960080499,120.0,1,1.5611747006517006e+21,34808899.76101209,210813645765800.1,8862153.250221658,7.806084316904269e+20,8473459.26719086,4.511093720793724e-09,0,0,1,0.0,0.0,0
561,256089232.74864393,1,0.0,5433692.511419345,39500614105,8.434229315826297,120.0,1,1.5602985146735678e+21,34458201.90846914,203994310207009.53,8645182.092509463,7.801696567678046e+20,8546277.228711875,4.69299266114831e-09,0,0,1,0.0,0.0,0
562,256089232.74864393,1,0.0,5443319.394689972,39489524872,9.84131119358561,120.0,1,1.5594225746376013e+21,34794409.94722225,204260825145480.4,8862153.250221658,7.797317134013151e+20,8546277.228711875,4.2273313738405704e-09,0,0,1,0.0,0.0,0
563,256089232.74864393,1,0.0,5465924.458879682,39478435640,11.60063147321645,120.0,1,1.5585468805438004e+21,34309369.993484795,197007607422345.3,8645182.092509463,7.792931410326424e+20,8546277.228711875,4.423782229423523e-09,0,0,1,0.0,0.0,0
564,256089232.74864393,1,0.0,5487740.598397956,39467346407,11.45565615357758,120.0,1,1.5576714323921648e+21,33521908.984770235,194225068430796.2,8862153.250221658,7.788551387029255e+20,8546277.228711875,4.540197551250458e-09,0,0,1,0.0,0.0,0
565,256089232.74864393,1,0.0,5503730.627459431,39456257174,8.50818164082373,120.0,1,1.5567962301826959e+21,33144134.249926414,187926520384250.9,8645182.092509463,7.784169077433864e+20,8600430.993313612,4.642060957849026e-09,0,0,1,0.0,0.0,0
566,256089232.74864393,1,0.0,5523296.596059643,39445167941,11.902507840080427,120.0,1,1.5559212739153927e+21,32316057.917760547,185575854377140.53,8862153.250221658,7.779791945431341e+20,8600430.993313612,4.642060957849026e-09,0,0,1,0.0,0.0,0
567,256089232.74864393,1,0.0,5535531.919795403,39434078709,8.358518292465023,120.0,1,1.5550465635902557e+21,31951821.624067165,179369059631020.53,8645182.092509463,7.775412187010909e+20,8600430.993313612,4.642060957849026e-09,0,0,1,0.0,0.0,0
568,256089232.74864393,1,0.0,5537724.587533551,39422989476,9.759900171633548,120.0,1,1.5541720992072836e+21,32260952.7805194,179870748475206.25,8862153.250221658,7.771040366784893e+20,8600430.993313612,4.496541805565357e-09,0,0,1,0.0,0.0,0
569,256089413.88864735,1,0.0,5555655.220357393,39411900062,11.571497322117521,120.0,1,1.5532978664883345e+21,31762979.70538028,173568148866605.6,8645181.384931326,7.766662900590539e+20,8581577.36263561,4.43833414465189e-09,0,0,1,0.0,0.0,0
570,256089595.02865076,1,0.0,5573571.092540786,39400810467,11.265125260245647,120.0,1,1.5524238654454607e+21,30949049.96442616,171505030428783.9,8862153.250221658,7.762290832257733e+20,8581577.36263561,4.43833414465189e-09,0,0,1,0.0,0.0,0
571,256089595.02865076,1,0.0,5585222.772104213,39389720872,8.492698290335463,120.0,1,1.5515501103608226e+21,30598957.431631967,166101173960880.88,8645181.384931326,7.757916652978074e+20,8581577.36263561,4.2637111619114876e-09,0,0,1,0.0,0.0,0
572,256089595.02865076,1,0.0,5608219.666553989,39378631277,11.583051082041614,120.0,1,1.5506766012344201e+21,29785027.690677848,164579719672144.88,8862153.250221658,7.753547585891773e+20,8581577.36263561,4.2637111619114876e-09,0,0,1,0.0,0.0,0
573,256089595.02865076,1,0.0,5618662.303780723,39367541682,8.360846155525701,120.0,1,1.549803338066253e+21,29466850.793791488,159470100454834.28,8645181.384931326,7.74917616043172e+20,8539023.18142517,5.486072041094303e-09,0,0,1,0.0,0.0,0
574,256089595.02865076,1,0.0,5618990.251527311,39356452087,9.820692696493396,120.0,1,1.5489303208563224e+21,29822047.007675856,160658921552516.84,8862153.250221658,7.744812263203165e+20,8539023.18142517,5.50062395632267e-09,0,0,1,0.0,0.0,0
575,256089595.02865076,1,0.0,5635657.675809976,39345362492,12.066175828334279,120.0,1,1.5480575496046274e+21,29355990.98360084,155552028941637.53,8645181.384931326,7.740443300052078e+20,8539023.18142517,5.908077582716942e-09,0,0,1,0.0,0.0,0
576,256089595.02865076,1,0.0,5652313.120383061,39334272897,11.129831546655547,120.0,1,1.5471850243111675e+21,28573976.878554553,154340894510435.2,8862153.250221658,7.736079462450349e+20,8539023.18142517,5.8498699218034744e-09,0,0,1,0.0,0.0,0
577,256089595.02865076,1,0.0,5680068.095681328,39323183302,11.248562163085632,120.0,1,1.5463127449759444e+21,27943299.981668193,149443873843163.12,8645181.384931326,7.731713168753565e+20,8539023.18142517,5.8498699218034744e-09,0,0,1,0.0,0.0,0
578,256089595.02865076,1,0.0,5680396.949773151,39312093707,9.828345784335218,120.0,1,1.545440711598957e+21,28285281.587353464,150837192564672.84,8862153.250221658,7.727354395187349e+20,8591881.614221558,5.689798854291439e-09,0,0,1,0.0,0.0,0
579,256089595.02865076,1,0.0,5702509.016389362,39301004112,12.107049298649748,120.0,1,1.5445689241802045e+21,27806010.95507935,146383247683609.3,8645181.384931326,7.722991004148706e+20,8591881.614221558,5.631591193377972e-09,0,0,1,0.0,0.0,0
580,256089595.02865076,1,0.0,5724571.181092444,39289914517,11.214009398838085,120.0,1,1.5436973827196885e+21,27214856.94427266,145582891965533.88,8862153.250221658,7.718632496490409e+20,8591961.78229498,5.660695023834705e-09,0,0,1,0.0,0.0,0
581,256089595.02865076,1,0.0,5734332.792653922,39278824922,8.729105838853322,120.0,1,1.5428260872174085e+21,26988792.931487802,141658920614598.8,8645181.384931326,7.714272095007657e+20,8576137.019318871,3.332388587296009e-09,0,0,1,0.0,0.0,0
582,256089595.02865076,1,0.0,5751583.131942789,39267735327,11.611092748458764,120.0,1,1.5419550376733633e+21,26432628.60085214,141237957048791.06,8862153.250221658,7.709916426323865e+20,8576137.019318871,3.332388587296009e-09,0,0,1,0.0,0.0,0
583,256089595.02865076,1,0.0,5762574.022282936,39256645731,8.510300041554647,120.0,1,1.541084234087555e+21,26202608.397323254,137339621988686.31,8645181.384931326,7.705558510059762e+20,8576137.019318871,3.3396645449101925e-09,0,0,1,0.0,0.0,0
584,255970449.52710658,1,0.0,5784764.196615306,39245675282,12.91956633155469,120.0,1,1.5402230283371162e+21,25659844.54436644,137295208943753.69,8862153.25022166,7.701252436894524e+20,8545612.767037911,4.623871063813567e-09,0,0,1,0.0,0.0,0
585,255851304.0255624,1,0.0,5796415.452889229,39234823978,8.366280283447738,120.0,1,1.5393714125795694e+21,25495333.075323533,133368863037796.95,8645646.797046734,7.696990431760885e+20,8599115.480020616,5.053152563050389e-09,0,0,1,0.0,0.0,0
586,255851304.0255624,1,0.0,5801363.012498888,39223972674,9.952145834747972,120.0,1,1.53852003232362e+21,25988995.941508867,135339519363051.1,8862153.25022166,7.692735501137463e+20,8599115.480020616,5.3296389523893595e-09,0,0,1,0.0,0.0,0
587,255851304.0255624,1,0.0,5822056.755637903,39213121370,12.60832756621594,120.0,1,1.5376688875692695e+21,25711765.089860022,131486207625894.94,8645646.797046734,7.688475924053974e+20,8599115.480020616,5.271431291475892e-09,0,0,1,0.0,0.0,0
588,255851304.0255624,1,0.0,5839933.25034716,39202270066,11.512724630999395,120.0,1,1.5368179783165165e+21,25308253.71196767,131182694759800.86,8862153.25022166,7.684221074277343e+20,8599115.480020616,5.271431291475892e-09,0,0,1,0.0,0.0,0
589,255851304.0255624,1,0.0,5850332.786773955,39191418762,8.798402576317118,120.0,1,1.5359673045653623e+21,25213898.236225992,127671086387475.17,8645646.797046734,7.679964193913198e+20,8534560.81294967,5.6716089602559805e-09,0,0,1,0.0,0.0,0
590,255851304.0255624,1,0.0,5871218.149266427,39180567458,12.557043380244068,120.0,1,1.5351168663158055e+21,24805863.80286282,127609004807925.47,8862153.25022166,7.675711940583836e+20,8534560.81294967,5.6716089602559805e-09,0,0,1,0.0,0.0,0
591,255851304.0255624,1,0.0,5881603.028478465,39169716154,8.512639168327501,120.0,1,1.5342666635678473e+21,24711508.327121146,124032578366087.47,8645646.797046734,7.671457350417602e+20,8534560.81294967,5.37329469807446e-09,0,0,1,0.0,0.0,0
592,255851304.0255624,1,0.0,5885061.945553196,39158864850,10.413991665603385,120.0,1,1.533416696321487e+21,25191602.026894033,126295205097932.83,8862153.25022166,7.667209776812533e+20,8534560.81294967,5.504261935129762e-09,0,0,1,0.0,0.0,0
593,255851304.0255624,1,0.0,5901683.1284123305,39148013546,20.571550595677994,120.0,2,1.532566964576725e+21,24918894.230716005,122741610174847.6,8645646.797046734,7.662957564493799e+20,8534560.81294967,5.387846613302827e-09,0,0,1,0.0,0.0,0
594,255851304.0255624,1,0.0,5918297.803569324,39137162242,11.425989057082809,120.0,1,1.5317174683335606e+21,24510859.79735283,122454891643838.12,8862153.25022166,7.658709796559446e+20,8534560.81294967,5.387846613302827e-09,0,0,1,0.0,0.0,0
595,255851304.0255624,1,0.0,5931700.408795025,39126310938,9.598649770186185,120.0,1,1.530868207591995e+21,24416504.32161116,119324946974119.28,8645646.797046734,7.65446036290695e+20,8534560.81294967,5.387846613302827e-09,0,0,1,0.0,0.0,0
596,255851304.0255624,1,0.0,5949913.95032773,39115459634,12.284258729362419,120.0,1,1.5300191823520268e+21,24009973.820036553,119316781336149.12,8862153.25022166,7.65021522854147e+20,8531552.94937254,4.878529580309987e-09,0,0,1,0.0,0.0,0
597,255851304.0255624,1,0.0,5960197.709800674,39104608330,8.812224466102121,120.0,1,1.5291703926136567e+21,23915618.358797777,116124190498269.02,8645646.797046734,7.645968087258781e+20,8531552.891360926,5.4824340622872114e-09,0,0,1,0.0,0.0,0
598,255851304.0255624,1,0.0,5979173.903106671,39093757026,20.625015197205666,120.0,2,1.5283218383768854e+21,23509087.871726077,116391488385101.39,8862153.25022166,7.641725583372812e+20,8531552.891360926,5.555193638429046e-09,0,0,1,0.0,0.0,0
599,255851304.0255624,1,0.0,5983876.404571288,39082905722,8.51242135625124,120.0,1,1.5274735196417116e+21,23414863.153424986,113134870017916.67,8645646.797046734,7.637480733078576e+20,8531029.9196102,5.5697455536574125e-09,0,0,1,0.0,0.0,0
