t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,295357718.6746244,21,0.0,2212571.646312548,11830118123,196.8483336239848,420.0,21,8.208933297700714e+18,54339323.98837064,109965595135622.61,3616621.3919435563,4.1154632083639194e+18,7470257.316088803,1.5779733075760305e-09,0,0,1,0.0,0.0,0
554,163250746.67264992,20,0.0,2199092.008806667,11911867375,195.69594985485736,420.0,20,8.456060279560976e+18,54474630.28046082,109647357982350.39,3416621.3919435563,4.2389948755787233e+18,7470257.316088803,1.5779733075760305e-09,0,0,1,0.0,0.0,0
555,158421901.38206404,21,0.0,2209670.6918979357,11998445475,204.53539358428174,420.0,21,8.200068806535613e+18,54214386.5245514,110625715329993.8,3472165.1763455104,4.111096974800806e+18,7470257.316088803,1.8544596969150007e-09,0,0,1,0.0,0.0,0
556,218400407.02148092,20,0.0,2222793.7593661128,12025045068,208.8867006481086,420.0,21,8.003162856313457e+18,53582862.41059843,109623770688977.22,3733808.8919435563,4.012543805225626e+18,7470257.316088803,1.874468580354005e-09,0,0,1,0.0,0.0,0
557,210494142.4152971,21,0.0,2229558.814017209,12059550925,197.84530005051522,420.0,22,8.051282870624245e+18,53566178.79023413,107564170821062.89,3533808.8919435563,4.0363978523942287e+18,7470257.316088803,1.8544596969150007e-09,0,0,1,0.0,0.0,0
558,248400407.02148092,21,0.0,2253847.5737297856,12056150517,213.66962141420518,420.0,22,7.917038671515265e+18,52804190.28512289,109276602464597.53,4146977.481680641,3.9694469960040924e+18,7470257.316088803,2.785782271530479e-09,0,0,1,0.0,0.0,0
559,348712622.3169393,22,0.0,2285279.4676278476,11952437896,205.46374269582736,420.0,22,7.747686221980185e+18,52030184.302807964,108465861326360.19,4181352.481680641,3.8846896971227284e+18,7470257.316088803,2.6320776669308543e-09,0,0,1,0.0,0.0,0
560,270223809.5177713,22,0.0,2295005.3283743234,11927214086,216.97565149753387,420.0,22,7.707234886658688e+18,51536555.65449192,104872336392172.33,3981352.481680641,3.864104676968561e+18,7456722.878255783,2.1509549696929753e-09,0,0,1,0.0,0.0,0
561,317801001.23910517,22,0.0,2340317.0482391017,11854413087,210.02401298190657,420.0,22,7.553615197699162e+18,50159036.53182912,101593986926093.25,3781352.481680641,3.7869669975421906e+18,7471277.243354231,2.8057911549694836e-09,0,0,1,0.0,0.0,0
562,404211338.92774576,21,0.0,2332107.1833118214,11695201749,196.85097178715586,420.0,21,7.854620358494961e+18,50694751.44215959,100978135963798.3,3581352.481680641,3.93740799284386e+18,7471277.243354231,2.434717316646129e-09,0,0,1,0.0,0.0,0
563,53272241.03323305,21,0.0,2236852.9732104493,11886929509,235.4543470163623,420.0,21,9.677748425766193e+18,54529459.04051986,126311506855469.03,5928178.179669831,4.851505363568643e+18,7471277.243354231,3.3660398912616074e-09,0,0,1,0.0,0.0,0
564,158651454.06844056,22,0.0,2183977.451413371,11973278053,220.06641573953627,420.0,22,9.505278980240876e+18,56684792.66377176,130604301069669.34,5928178.179669831,4.765699920227405e+18,7471277.243354231,2.461092662997544e-09,0,0,1,0.0,0.0,0
565,103272241.03323305,19,0.0,2196058.55614368,12115005809,216.58510217199031,420.0,19,9.033527095311255e+18,55888279.22185403,124020652781468.02,5728178.179669831,4.529165612933774e+18,7471774.214417423,1.6580088413320482e-09,0,0,1,0.0,0.0,0
566,319479392.4624243,22,0.0,2211606.172587706,12040526419,201.64637496701397,420.0,22,8.671074640677084e+18,55178228.195115276,121105317704393.27,5528178.179669831,4.347647852108981e+18,7471774.214417423,1.6952981241047382e-09,0,0,1,0.0,0.0,0
567,106544482.0664661,18,0.0,2265771.4394546147,12178981937,217.19728186354413,420.0,18,8.362143959423205e+18,53302273.96694294,114601038613428.62,5328178.179669831,4.1925320835729454e+18,7471774.214417423,1.6580088413320482e-09,0,0,1,0.0,0.0,0
568,387218219.6855495,19,0.0,2308794.1708920957,12036763715,190.49371351857906,420.0,19,8.146660383956334e+18,52068677.562128514,109947813806713.0,5128178.179669831,4.0843249733588383e+18,7471774.214417423,1.6952981241047382e-09,0,0,1,0.0,0.0,0
569,213517544.9115875,20,0.0,2255920.623651269,12068246171,188.9695801469648,420.0,20,8.564851584264234e+18,53429455.45677803,111707078748042.6,4928178.179669831,4.293596500006921e+18,7471774.2187641645,1.6316334949806333e-09,0,0,1,0.0,0.0,0
570,53272241.03323305,20,0.0,2181284.290724426,12259973929,204.26383543985364,420.0,20,9.887688802955938e+18,56020079.81485975,119210587247167.23,4728178.179669831,4.955765460202685e+18,7471774.2187641645,9.37689037527889e-10,0,0,1,0.0,0.0,0
571,113272241.03323305,18,0.0,2231339.2824470783,12391701690,221.1903109618088,420.0,18,9.213447871018848e+18,54457994.44506139,114030660144709.22,4528178.179669831,4.618127001523895e+18,7471774.2187641645,9.404175216332078e-10,0,0,1,0.0,0.0,0
572,213088964.1329322,21,0.0,2243068.6998122726,12423612725,205.04832879619747,420.0,21,8.693262550601089e+18,54080317.25213152,112555904372296.38,4328178.179669831,4.357886865737774e+18,7471774.2187641645,9.695213520899415e-10,0,0,1,0.0,0.0,0
573,270572654.3670419,19,0.0,2253317.1222182466,12398040071,203.5371086454077,420.0,19,8.440577062186239e+18,53243641.27883094,110763213075666.55,4128178.179669831,4.231364852400686e+18,7471774.218742793,1.1441443348303437e-09,0,0,1,0.0,0.0,0
574,106544482.0664661,21,0.0,2254537.179453841,12536495586,205.04753287670476,420.0,21,8.540217737977991e+18,53196069.221948385,110401509630764.64,3928178.179669831,4.281149019952072e+18,7471774.218742793,1.0568328434601426e-09,0,0,1,0.0,0.0,0
575,343281297.5249533,22,0.0,2251910.037807063,12438214291,193.9018446975792,420.0,22,8.293899982663191e+18,53545595.50159504,110901119206663.05,3728178.179669831,4.1580401032522614e+18,7471774.218742793,1.0568328434601426e-09,0,0,1,0.0,0.0,0
576,187744482.0664661,20,0.0,2295763.0495288507,12495469810,195.69994835400726,420.0,20,8.015348540744535e+18,52111199.06420453,105515119929194.28,3528178.179669831,4.018225782365187e+18,7471774.218742793,1.0741132427938282e-09,0,0,1,0.0,0.0,0
577,350438745.2101888,20,0.0,2343261.8945839717,12390031065,209.1236226928124,420.0,20,7.840429912701936e+18,50776316.251588106,100989145426181.73,3328178.179669831,3.930313870893586e+18,7471774.218742793,1.0713847586885095e-09,0,0,1,0.0,0.0,0
578,321553540.2234523,21,0.0,2359172.0312144016,12313477522,205.0488254212418,420.0,21,7.827781912816759e+18,50196979.79829262,98898416182820.89,3128178.179669831,3.9237807980266614e+18,7471774.231752683,1.735315890982747e-09,0,0,1,0.0,0.0,0
579,197621189.037034,20,0.0,2325488.9607259696,12360856334,208.68859566749057,420.0,20,8.221251300797955e+18,51468591.322825946,100669640535204.47,2928178.179669831,4.120692614452498e+18,7476135.225416754,1.6625563148409128e-09,0,0,1,0.0,0.0,0
580,210245304.71098742,22,0.0,2313151.6219549165,12395611030,216.99534013093955,420.0,22,7.939672755399091e+18,52191895.94834903,106033462827877.16,3515889.0004676282,3.9804397239823334e+18,7476217.975670236,2.4783730623312294e-09,0,0,1,0.0,0.0,0
581,322950328.71392953,22,0.0,2331479.501568228,12317660700,210.038948072499,420.0,22,7.794703039233657e+18,51320820.818686076,103442281995479.3,3544445.2250082386,3.9076957478163763e+18,7477354.212521513,1.317857822868973e-09,0,0,1,0.0,0.0,0
582,273234629.9904814,22,0.0,2348232.1364379977,12289426070,225.6370917289651,420.0,22,7.676173136017809e+18,50612822.063617796,100020965988067.66,3338626.449548849,3.848088664607711e+18,7477343.85388979,1.317857822868973e-09,0,0,1,0.0,0.0,0
583,352950328.71392953,22,0.0,2316934.1459523877,12181475742,201.63874251783258,420.0,22,8.188056998039906e+18,51415132.665426545,100087743869704.17,3132807.6740894592,4.104037273406924e+18,7477343.85388979,1.317857822868973e-09,0,0,1,0.0,0.0,0
584,271636889.1629717,22,0.0,2324615.178064171,12154838852,225.63801076427262,420.0,22,7.882324937491504e+18,50813833.228982255,96759771665210.1,2926988.8986300696,3.950838445912273e+18,7477313.4553148225,1.2059899745509028e-09,0,0,1,0.0,0.0,0
585,161310840.38094443,22,0.0,2300246.090389169,12238528012,231.1892245436952,420.0,22,7.973573641348392e+18,51348768.093631454,96517186135902.25,2721165.0383790387,3.996438539287786e+18,7479249.512775775,9.194991434924304e-10,0,0,1,0.0,0.0,0
586,220662694.8383276,21,0.0,2299163.713541874,12262865317,212.74956268207904,420.0,21,7.838522638749937e+18,51371593.84302378,98515444852367.39,2878257.821158739,3.929112863860205e+18,7479249.512775775,9.194991434924304e-10,0,0,1,0.0,0.0,0
587,239381870.33575374,21,0.0,2321161.5724486406,12268483449,193.90005699467622,420.0,22,7.686349554513977e+18,50238248.91048138,95316017150277.12,2678257.821158739,3.8527063789720166e+18,7479249.512775775,9.331415640190244e-10,0,0,1,0.0,0.0,0
588,324338051.3360631,21,0.0,2313965.0192238004,12189145397,208.86142897727188,420.0,21,7.779036115899108e+18,50388595.87850795,95622698857535.39,2943887.2330853357,3.8990803278353075e+18,7479249.512775775,9.194991434924304e-10,0,0,1,0.0,0.0,0
589,105942994.12399033,19,0.0,2338472.274286289,12328202402,237.20345521746827,420.0,19,7.763021080157369e+18,49671242.460986875,98758959435287.4,3491385.3073791023,3.8913864360222136e+18,7453493.598143766,1.4547367754857987e-09,0,0,1,0.0,0.0,0
590,451652900.2204958,21,0.0,2346272.957508292,12121549503,205.0418086147774,420.0,21,7.567186538701311e+18,48943257.2021574,96853352852957.25,3291385.3073791023,3.793278604635951e+18,7453493.598143766,1.5129444363992661e-09,0,0,1,0.0,0.0,0
591,265578946.21766347,22,0.0,2314788.711471971,12100970557,193.90257909876289,420.0,22,7.713064376671463e+18,49618750.85618179,104462176806366.08,4013929.283474384,3.866978406016368e+18,7453493.598143766,1.4547367754857987e-09,0,0,1,0.0,0.0,0
592,300655188.3718353,19,0.0,2275818.400644588,12045315370,226.73614374388023,420.0,19,8.550903246526673e+18,50971414.161368065,125264417940621.66,5657718.326587787,4.287978065057399e+18,7453493.598143766,1.144371708505787e-09,0,0,1,0.0,0.0,0
593,108002924.04802307,20,0.0,2251093.0897551607,12182312443,204.07732448664643,420.0,20,8.365888547455586e+18,51728282.38611245,123570656403805.98,5457718.326587787,4.1953013393681736e+18,7453493.598143766,2.599563231342472e-09,0,0,1,0.0,0.0,0
594,365114939.94184935,20,0.0,2224500.7838343154,12062197503,206.44348598728,420.0,21,7.992020718608151e+18,52550221.10576143,122841851533304.14,5257718.326587787,4.0082945444574054e+18,7453493.598143766,1.6875674191396683e-09,0,0,1,0.0,0.0,0
595,213328910.06335598,20,0.0,2232448.9117100616,12093868593,200.41120770443024,420.0,20,7.790975477252913e+18,51926277.76728624,125887869402807.77,5057718.326587787,3.9080765255667374e+18,7453493.598143766,1.6700596461305395e-09,0,0,1,0.0,0.0,0
596,444251079.90005946,20,0.0,2261401.851929998,11894617514,187.5704361337508,420.0,20,7.566413359291024e+18,51102087.32149571,122962007307668.53,4857718.326587787,3.795502880376279e+18,7451322.230603463,1.9738308765226975e-09,0,0,1,0.0,0.0,0
597,107557506.97067699,19,0.0,2245274.2127034212,12032060006,226.61870415478867,420.0,19,7.826496459417113e+18,51346612.084134355,130505715472720.45,5474027.263913055,3.9262988012558285e+18,7446533.956310233,1.8173977878177539e-09,0,0,1,0.0,0.0,0
598,370603562.0826582,22,0.0,2175770.674954353,11906456444,205.45659097502977,420.0,22,8.285715835281909e+18,53699561.277382135,131679307733563.55,5274027.263913055,4.156025848414311e+18,7446533.956310233,1.8319497030461207e-09,0,0,1,0.0,0.0,0
599,294561533.57208794,21,0.0,2149722.1028555385,11856894910,204.69489451200164,420.0,21,8.346436422318005e+18,54282305.32391867,140854981437682.12,5491136.862490987,4.1873037093027707e+18,7446533.956167733,1.4535999071085826e-09,0,0,1,0.0,0.0,0
