t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
503,1200115442.6421843,1,0.0,6856430.129181059,5020024618,85.70088892300318,420.0,5,2.520064716845127e+19,69222633.5357502,460206352010069.8,14763821.208715865,1.2646344219426642e+19,8414699.177170845,4.591129254549742e-09,4,24,1,6.399337221232691e+18,6.063832520688908e+18,5
504,388806266.97309154,1,0.0,6846622.498780568,4876218351,93.50983138794135,420.0,5,2.3777505409927283e+19,68548260.7424808,473064497053051.06,15285600.043437438,1.1936059154668947e+19,8384202.577322764,5.114998202770948e-09,2,25,1,1.248949348104762e+18,9.670768242128786e+17,5
505,255230885.2843691,1,0.0,6895217.19932048,4865987466,95.62449395008501,420.0,6,2.3677834019792826e+19,65821570.81576843,459436407411038.75,15285600.043437438,1.1884860650637517e+19,8409869.705708906,5.0131347961723804e-09,1,25,1,5.5207917953309766e+17,2.7898392012712934e+17,3
506,255230885.2843691,1,0.0,6948535.631359194,4855756581,75.50479176049997,420.0,3,2.3578371971685777e+19,63085677.99866544,447687191857004.9,15285600.043437438,1.183395470502859e+19,8428275.486490157,4.765752237290144e-09,1,25,1,5.509512343835984e+17,2.7841805915291366e+17,3
507,255230885.2843691,1,0.0,6997513.785576392,4845525695,92.31024285851498,420.0,5,2.347911926560614e+19,60349785.18156242,436619643727033.25,15285600.043437438,1.1783221597175773e+19,8428275.486490157,4.46016201749444e-09,1,25,1,5.4983812708849645e+17,2.7786381075567994e+17,3
508,255230885.28436905,1,0.0,7050832.217529088,4835294810,75.31573203048418,420.0,3,2.3380075901553893e+19,57782847.157434694,427169201784850.1,15285600.043437438,1.1732754870955432e+19,8428275.486490157,4.46016201749444e-09,1,25,1,5.4874674486690323e+17,2.773196901559516e+17,3
509,255230885.2843691,1,0.0,7093829.963390324,4825063925,71.4212062210528,420.0,5,2.328124187952906e+19,55483854.418544784,418952827868987.9,15285600.043437438,1.1682516222551427e+19,8428275.486490157,4.46016201749444e-09,1,25,1,5.4762146417672416e+17,2.7676335186521123e+17,3
510,255230885.28436905,1,0.0,7147148.395262636,4814833040,75.12107323407538,420.0,3,2.318261719953163e+19,52991810.10318343,411487300518907.1,15285600.043437438,1.1632457329817706e+19,8428275.486490157,4.5183696784079075e-09,1,25,1,5.465199460694464e+17,2.7621497796599613e+17,3
511,255230885.28436905,1,0.0,7194873.496776071,4804602154,54.213666120096896,420.0,3,2.30842018615616e+19,50958607.732912704,405578567631080.1,15285600.043437438,1.1582658787543906e+19,8446855.228192175,5.409674486145377e-09,1,25,1,5.4543028787114355e+17,2.7568768737100864e+17,3
512,255230885.2843691,1,0.0,7238258.320474811,4794371269,71.3120996796312,420.0,5,2.298599586561898e+19,48915680.50356386,399801945886030.0,15285600.043437438,1.1532978127398093e+19,8446855.228192175,5.409674486145377e-09,1,25,1,5.443198126001759e+17,2.7512884615029027e+17,3
513,256089232.74864393,1,0.0,7285843.716924708,4783282036,36.36519983269667,302.3904251242841,2,2.2879787038929818e+19,47037385.57367081,395448098766795.4,15285600.043437438,1.1479438329341587e+19,8453561.067756822,5.642505129799247e-09,1,25,1,5.473974125521545e+17,2.7667395843542602e+17,2
514,256089232.74864393,1,0.0,7297987.072419645,4772192804,11.107797968435538,120.0,2,2.277382415440657e+19,46390848.14272535,392289388676198.1,15285600.043437438,1.1426141016070906e+19,8453561.067756822,5.642505129799247e-09,1,25,1,5.4622877852897715e+17,2.7609248222104333e+17,2
515,256089232.74864393,1,0.0,7315909.00683367,4761103571,28.886370063795322,305.207942164149,2,2.2668107212049236e+19,45337227.08289697,388624112940405.9,15285600.043437438,1.1372916017318658e+19,8453561.067756822,5.642505129799247e-09,1,25,1,5.449742669097594e+17,2.7546068127980474e+17,2
516,256089232.74864393,1,0.0,7339857.917818573,4750014338,13.548546064068965,120.0,2,2.25626362118578e+19,44085171.75607585,386081959914413.0,15285600.043437438,1.1319926301920342e+19,8453561.067756822,5.642505129799247e-09,1,25,1,5.4376328358460845e+17,2.7485912100149302e+17,2
517,256089232.74864393,1,0.0,7370364.285544612,4738925105,32.039438027010846,301.4087482258909,2,2.245741115383228e+19,42656462.28437134,382885565066893.56,15285600.043437438,1.126699413342283e+19,8479024.115877539,6.471964297816157e-09,1,25,1,5.4254767425666144e+17,2.7424703747093267e+17,2
518,256089232.74864393,1,0.0,7376615.09471674,4727835873,11.108362516777643,120.0,2,2.235243203797266e+19,42371273.983376,381032017353156.5,15285600.043437438,1.1214319220721646e+19,8437385.517018715,5.715264705941081e-09,1,25,1,5.413460772357557e+17,2.7364664810042784e+17,2
519,256089232.74864393,1,0.0,7401169.857065979,4716746640,52.85717092079042,302.0681289564207,2,2.224769886427895e+19,40625291.294564895,377689498505961.5,15285600.043437438,1.116161838199007e+19,8437385.517018715,5.715264705941081e-09,1,25,1,5.4011495882263104e+17,2.730327929717037e+17,2
520,256089232.74864393,1,0.0,7400825.697497938,4705657407,11.10850493477364,120.0,2,2.214321163275115e+19,40519646.21975163,376353911159491.6,15285600.043437438,1.1109241207491525e+19,8437385.517018715,5.715264705941081e-09,1,25,1,5.3892489394526605e+17,2.7243821399279443e+17,2
521,256089232.74864393,1,0.0,7425851.880839377,4694568174,36.24556369399504,300.75645278074205,2,2.2038970343389254e+19,39043372.46315651,374247196790150.56,15285600.043437438,1.1056909891373642e+19,8437385.517018715,5.715264705941081e-09,1,25,1,5.376969434214775e+17,2.718153427048067e+17,2
522,256089232.74864393,1,0.0,7420991.578789607,4683478942,11.1085759612443,120.0,2,2.1934974996193264e+19,39272552.83605008,373171838474492.25,15285600.043437438,1.100480468194408e+19,8437385.517018715,5.715264705941081e-09,1,25,1,5.3650059385934285e+17,2.7122666327996042e+17,2
523,256089232.74864393,1,0.0,7450459.060508804,4672389709,36.24186242921756,300.7176600635028,2,2.1831225591163183e+19,38311166.78208734,371405433316975.0,15285600.043437438,1.0952753338913288e+19,8437385.517018715,5.715264705941081e-09,1,25,1,5.352484773097719e+17,2.7059045259531917e+17,2
524,256089232.74864393,1,0.0,7445598.758409026,4661300476,11.108744226060757,120.0,2,2.1727722128299012e+19,38754556.49862879,370326236050281.8,15285600.043437438,1.0900893687754535e+19,8437385.517018715,5.715264705941081e-09,1,25,1,5.34067717630835e+17,2.700115220903571e+17,2
525,256089232.74864393,1,0.0,7458099.5673966,4650211243,13.533771767371592,120.0,2,2.1624464607600742e+19,38325913.44529108,369198251106530.56,15285600.043437438,1.0849152128911024e+19,8437385.517018715,5.715264705941081e-09,1,25,1,5.328048109884753e+17,2.6937036232076714e+17,2
526,256089232.74864393,1,0.0,7446582.218975206,4639122011,11.110070907138509,120.0,2,2.1521453029068386e+19,38812710.096808605,368404674372828.1,15285600.043437438,1.0797566981971476e+19,8384513.962490951,6.093614501878619e-09,1,25,1,5.3157497207100365e+17,2.687603678319981e+17,2
527,256089232.74864393,1,0.0,7452425.981642722,4628032778,13.532531073530539,120.0,2,2.141868739270193e+19,38554350.87605984,367369204076245.2,15285600.043437438,1.074608061675859e+19,8384513.962490951,6.093614501878619e-09,1,26,1,5.3036084903558534e+17,2.6814998720129824e+17,2
528,256089232.74864393,1,0.0,7442268.7153573865,4616943545,11.110700163133306,120.0,2,2.1316167698501386e+19,38799373.5417675,366443842920625.25,15285600.043437438,1.0694728233542756e+19,8384513.962490951,6.093614501878619e-09,1,26,1,5.291207221596071e+17,2.6753115025069382e+17,2
529,256089232.74864393,1,0.0,7467553.489978034,4605854312,36.23730742050512,300.67343160427475,2,2.121389394646675e+19,37931232.14273908,364672436641251.8,15285600.043437438,1.0643414216897501e+19,8384513.962490951,6.093614501878619e-09,1,26,1,5.2788214599245146e+17,2.6690429966341878e+17,2
530,256089232.74864393,1,0.0,7457051.85601448,4594765080,11.111252359686363,120.0,2,2.111186613659802e+19,38352094.67130201,363817636769708.8,15285600.043437438,1.0592314831975981e+19,8384513.962490951,6.093614501878619e-09,1,26,1,5.2667686078827885e+17,2.6631232145541757e+17,2
531,256089232.74864393,1,0.0,7458700.145242699,4583675847,13.532394012594246,120.0,2,2.1010084268895195e+19,38093735.45055324,362911022673943.9,15285600.043437438,1.0541333236714992e+19,8384513.962490951,6.093614501878619e-09,1,26,1,5.2544591670383475e+17,2.6569166799264835e+17,2
532,256089232.74864393,1,0.0,7442609.137150715,4572586614,11.112088889881326,120.0,2,2.090854834335828e+19,38338758.1162609,361927123772642.75,15285600.043437438,1.0490466884056404e+19,8384513.962490951,6.093614501878619e-09,1,26,1,5.2422452258883194e+17,2.6508501609815357e+17,2
533,256089232.74864393,1,0.0,7434369.864500529,4561497381,13.534077552759731,120.0,2,2.080725835998727e+19,37892712.83290062,360873606509211.56,15285600.043437438,1.0439716540644557e+19,8374264.046579047,6.792106432840228e-09,1,26,1,5.2296837275667046e+17,2.6444713964403066e+17,2
534,256089232.74864393,1,0.0,7426673.873040333,4550408149,13.54560576637325,120.0,2,2.070621431878216e+19,37909465.71910287,360028790807312.1,15285600.043437438,1.0389110038471811e+19,8398392.792757558,5.11863618157804e-09,1,26,1,5.217302476005025e+17,2.6383482876762483e+17,2
535,256089232.74864393,1,0.0,7419017.127168692,4539318916,13.534296198243442,120.0,2,2.0605416219742966e+19,37902058.46816037,359310009787318.8,15285600.043437438,1.0338639110850214e+19,8398392.788431762,3.128661774098873e-09,1,26,1,5.205125337893026e+17,2.6322168011291165e+17,2
536,256089232.74864393,1,0.0,7393899.2571369745,4528229683,11.113997154956998,120.0,2,2.0504864062869676e+19,38143452.531655125,358248166915716.9,15285600.043437438,1.0288256848126409e+19,8391771.162590975,3.1723175197839737e-09,1,26,1,5.1931502021869434e+17,2.6263046820955702e+17,2
537,256089232.74864393,1,0.0,7397290.282233885,4517140450,13.535985787996923,120.0,2,2.0404557848162296e+19,37688653.68812598,357255260150998.06,15285600.043437438,1.0238004450096247e+19,8391771.162590975,3.1723175197839737e-09,1,26,1,5.180445065191182e+17,2.6198666858334182e+17,2
538,256089232.74864393,1,0.0,7372244.535584764,4506051218,11.115206411654949,120.0,2,2.0304497575620825e+19,38122858.7721882,356498595385007.4,15285600.043437438,1.0187898647348914e+19,8391771.162590975,3.1723175197839737e-09,1,26,1,5.168207910119654e+17,2.6137978650765965e+17,2
539,256089232.74864393,1,0.0,7393786.209760866,4494961985,36.238981803477756,300.68015754761996,2,2.0204683245245256e+19,37251088.77094687,354709046329214.25,15285600.043437438,1.013781252725555e+19,8391771.162590975,3.1723175197839737e-09,1,26,1,5.155976542132897e+17,2.6076341395078883e+17,2
540,256089232.74864393,1,0.0,7369577.797544756,4483872752,11.115323026608563,120.0,2,2.01051148570356e+19,37702363.33441227,353980731047978.44,15285600.043437438,1.0087955501622598e+19,8392825.968874369,2.3283064365386963e-09,1,26,1,5.1437778914295776e+17,2.6016149982895946e+17,2
541,256089232.74864393,1,0.0,7373621.246214822,4472783519,13.534781692692528,120.0,2,2.0005792410991845e+19,37428921.08475593,353051949872397.9,15285600.043437438,1.0038201400483162e+19,8416262.225405382,1.862645149230957e-09,1,26,1,5.13159035225388e+17,2.5954839268193075e+17,2
542,256089232.74864393,1,0.0,7360334.538648158,4461694287,11.114478235008848,120.0,2,1.9906715907114004e+19,37657805.91527264,352159981066733.5,15285600.043437438,9.988573951663675e+18,8416262.225405382,1.8480932340025902e-09,1,26,1,5.1192635965553306e+17,2.5893427395351622e+17,2
543,256089232.74864393,1,0.0,7382519.795047196,4450605054,36.24333778518082,300.73434270206053,2,1.9807885345402065e+19,36774581.48733664,350497249326753.2,15285600.043437438,9.938992397633708e+18,8416262.225405382,1.8480932340025902e-09,1,26,1,5.106822458391596e+17,2.583046191560251e+17,2
544,256089232.74864393,1,0.0,7370792.845945865,4439515821,11.11350966307636,120.0,2,1.9709300725856035e+19,37179306.18070861,349660635680074.5,15285600.043437438,9.889616426496025e+18,8416262.225405382,1.8480932340025902e-09,1,26,1,5.0948615007170963e+17,2.577177595571324e+17,2
545,256089232.74864393,1,0.0,7374951.368503085,4428426588,13.535833850844732,120.0,2,1.9610962048475906e+19,36905928.51664223,348902940039672.1,15285600.043437438,9.840371318241921e+18,8416133.054225465,2.2846506908535957e-09,1,26,1,5.082441862569767e+17,2.570901573475503e+17,2
546,256089232.74864393,1,0.0,7363284.23451559,4417337356,11.112696513434653,120.0,2,1.951286931326169e+19,37134877.93274889,347922649763991.0,15285600.043437438,9.791226921607244e+18,8488537.463367479,2.270098775625229e-09,1,26,1,5.0703746140451974e+17,2.5649276755121062e+17,2
547,256089232.74864393,1,0.0,7369004.340035945,4406248123,13.53785433290208,120.0,2,1.941502252021338e+19,36668689.24811505,346964081042882.3,15285600.043437438,9.742207668210979e+18,8488537.463367479,4.132743924856186e-09,1,26,1,5.057726779146225e+17,2.55851667796114e+17,2
548,256089232.74864393,1,0.0,7357388.591895372,4395158890,11.112803716500856,120.0,2,1.931742166933098e+19,37090449.68478917,346272361433392.75,15285600.043437438,9.69333807080883e+18,8488537.463367479,2.240994945168495e-09,1,26,1,5.04546018947079e+17,2.5524385534936867e+17,2
549,256089232.74864393,1,0.0,7363011.545917137,4384069657,13.536840275582097,120.0,2,1.9220066760614486e+19,36818393.441078335,345406236327042.56,15285600.043437438,9.644574003939946e+18,8483251.781945331,4.0745362639427185e-09,1,26,1,5.0332932612404243e+17,2.546319166414499e+17,2
550,256089232.74864393,1,0.0,7351296.990511794,4372980425,11.11202867289437,120.0,2,1.9122957794063897e+19,37051307.11825161,344570765984772.9,15285600.043437438,9.595935973630425e+18,8483251.781945331,4.0745362639427185e-09,1,26,1,5.020972756476447e+17,2.5401881027311258e+17,2
551,256089232.74864393,1,0.0,7375047.290988113,4361891192,36.24783541735913,300.7810713202289,2,1.902609476967922e+19,36166825.855550036,342953023202040.5,15285600.043437438,9.547342687159814e+18,8483251.781945331,4.0745362639427185e-09,1,26,1,5.0085406580810477e+17,2.5338967525908384e+17,2
552,256089232.74864393,1,0.0,7363377.603262429,4350801959,11.111123466297153,120.0,2,1.8929477687460446e+19,36575579.4426677,342172373411395.3,15285600.043437438,9.498956081071362e+18,8483251.719159823,3.637978807091713e-09,1,26,1,4.996569568601686e+17,2.5280218977131232e+17,2
553,256089232.74864393,1,0.0,7369385.449380398,4339712726,13.537929365369706,120.0,2,1.883310654740758e+19,36300880.34254941,341477694484572.9,15285600.043437438,9.450701043152249e+18,8497416.683262037,5.296897143125534e-09,1,26,1,4.984140297370483e+17,2.5217323988931014e+17,2
554,256089232.74864393,1,0.0,7358052.79305721,4328623494,11.110381663463029,120.0,2,1.873698134952062e+19,36533794.066811815,340552663911233.5,15285600.043437438,9.402545941151435e+18,8497416.683262037,5.296897143125534e-09,1,26,1,4.9720816175871104e+17,2.5157709301585846e+17,2
555,256089232.74864393,1,0.0,7364101.169559423,4317534261,13.539736472229947,120.0,2,1.864110209379957e+19,36066283.94612606,339640876115441.0,15285600.043437438,9.35451513451133e+18,8497416.683262037,5.296897143125534e-09,1,26,1,4.9594399125732666e+17,2.5093622050379827e+17,2
556,256089232.74864393,1,0.0,7352552.600928689,4306445028,11.110622807568342,120.0,2,1.8545468780244427e+19,36498130.89125145,339069826784033.4,15285600.043437438,9.306641372800616e+18,8485172.282670982,4.452886059880257e-09,1,26,1,4.947166153968563e+17,2.5032807721133635e+17,2
557,256089232.74864393,1,0.0,7358383.759144311,4295355795,13.539103991439335,120.0,2,1.845008140885519e+19,36229553.99142869,338332964208708.6,15285600.043437438,9.258874000848466e+18,8485172.282670982,4.452886059880257e-09,1,26,1,4.9349846724003136e+17,2.4971443012151152e+17,2
558,256089232.74864393,1,0.0,7346871.801459555,4284266563,11.109938932644635,120.0,2,1.8354939979631864e+19,36468589.91598662,337615311361604.1,15285600.043437438,9.211231520952093e+18,8485172.282670982,4.452886059880257e-09,1,26,1,4.9226728865321517e+17,2.491027146385095e+17,2
559,256089232.74864393,1,0.0,7370819.280065633,4273177330,36.254156301900295,300.85338267966046,2,1.8260044492574441e+19,35590230.837884195,336104543829567.56,15285600.043437438,9.163632700670177e+18,8485172.282670982,4.452886059880257e-09,1,26,1,4.9102476689482445e+17,2.484740147472704e+17,2
560,256089232.74864393,1,0.0,7360024.617322017,4262088097,11.109135302369502,120.0,2,1.8165394947682927e+19,36013891.38690749,335442005668158.4,15285600.043437438,9.116241674408279e+18,8473459.26719086,3.637978807091713e-09,1,26,1,4.898264379885569e+17,2.4788582823396502e+17,2
561,256089232.74864393,1,0.0,7367115.915974557,4250998864,13.54037196083822,120.0,2,1.8070991344957315e+19,35705977.25245418,334833276561693.0,15285600.043437438,9.068979000134827e+18,8546277.228711875,3.637978807091713e-09,1,26,1,4.885818657633061e+17,2.472549801648038e+17,2
562,256089232.74864393,1,0.0,7356861.816689622,4239909632,11.108322471856688,120.0,2,1.7976833684397613e+19,35917388.9578617,333945567691420.7,15285600.043437438,9.021811398967948e+18,8546277.228711875,3.637978807091713e-09,1,26,1,4.8738118068839014e+17,2.46662955085091e+17,2
563,256089232.74864393,1,0.0,7363984.017916974,4228820399,13.541715237876046,120.0,2,1.788292196600382e+19,35416663.80284093,333103422913022.9,15285600.043437438,8.974771325293213e+18,8546277.228711875,3.637978807091713e-09,1,26,1,4.861161576119029e+17,2.460225571915163e+17,2
564,256089232.74864393,1,0.0,7353759.791121023,4217731166,11.10851387508831,120.0,2,1.7789256189775933e+19,35820886.52881591,332452396879490.06,15285600.043437438,8.927873334575916e+18,8546277.228711875,3.637978807091713e-09,1,26,1,4.8489746972667616e+17,2.4541888049433366e+17,2
565,256089232.74864393,1,0.0,7362039.07251693,4206641933,13.54154947297892,120.0,2,1.7695836355713956e+19,35485895.51206174,331772157202726.56,15285600.043437438,8.881095393577251e+18,8600430.993313612,3.914465196430683e-09,1,26,1,4.836645400739384e+17,2.4479480608489462e+17,2
566,256089232.74864393,1,0.0,7352970.963331555,4195552701,11.107720017793811,120.0,2,1.760266246381788e+19,35697307.21746925,330909976924981.6,15285600.043437438,8.834422229601438e+18,8600430.993313612,3.914465196430683e-09,1,26,1,4.824565099818822e+17,2.4419872504121754e+17,2
567,256089232.74864393,1,0.0,7361277.2284361245,4184463468,13.542977106129756,120.0,2,1.7509734514087715e+19,35183043.62129805,330014756057082.8,15285600.043437438,8.787868732649565e+18,8600430.993313612,3.914465196430683e-09,1,26,1,4.811991660298154e+17,2.4356154203167635e+17,2
568,256089232.74864393,1,0.0,7352235.203502457,4173374235,11.107968915930888,120.0,2,1.7417052506523458e+19,35573727.906122595,329400965011111.1,15285600.043437438,8.74146634976284e+18,8600430.993313612,3.914465196430683e-09,1,26,1,4.799727987538462e+17,2.429546502707254e+17,2
569,256089595.02865076,1,0.0,7360173.722516682,4162284640,13.542519405147463,120.0,2,1.7324613425299964e+19,35248170.07291067,328680577445752.75,15285600.043437438,8.695174770394557e+18,8581577.36263561,5.52245182916522e-09,1,26,1,4.7875515067401984e+17,2.423394470138942e+17,2
570,256089595.02865076,1,0.0,7356318.66655567,4151195045,11.10726068950833,120.0,2,1.7232420302312262e+19,35469014.25428229,327925233709239.56,15285600.043437438,8.649002674527055e+18,8581577.36263561,5.52245182916522e-09,1,26,1,4.775322246638433e+17,2.417345408870327e+17,2
571,256089595.02865076,1,0.0,7382361.736152048,4140105450,36.260343120496465,300.9246645080434,2,1.7140473137560365e+19,34547209.146050446,326450989741094.6,15285600.043437438,8.602881667754292e+18,8581577.36263561,5.52245182916522e-09,1,26,1,4.762850965921178e+17,2.411015460451784e+17,2
572,256089595.02865076,1,0.0,7378529.456605394,4129015855,11.106414714108595,120.0,2,1.7048771931044262e+19,34930355.45670504,325734519386107.06,15285600.043437438,8.556959417460742e+18,8581577.36263561,5.52245182916522e-09,1,26,1,4.750974259834579e+17,2.4052140935984147e+17,2
573,256089595.02865076,1,0.0,7385627.009186242,4117926260,13.543321652713914,120.0,2,1.6957316682763962e+19,34446799.30436876,324892561291023.0,15285600.043437438,8.511147597511083e+18,8539023.18142517,7.09405867382884e-09,1,26,1,4.7384819733492774e+17,2.398873810628246e+17,2
574,256089595.02865076,1,0.0,7394137.616806092,4106836665,13.538273134217636,120.0,2,1.6866107392719456e+19,34446079.794120856,324288811823106.0,15285600.043437438,8.465482577542039e+18,8539023.18142517,7.09405867382884e-09,1,26,1,4.726109410919935e+17,2.392763473645912e+17,2
575,256089595.02865076,1,0.0,7401255.743237672,4095747070,13.544267483418423,120.0,2,1.6775144060910756e+19,34228388.41858262,323505885974130.4,15285600.043437438,8.419922619052791e+18,8539023.18142517,7.09405867382884e-09,1,26,1,4.713927753465218e+17,2.3866147616883034e+17,2
576,256089595.02865076,1,0.0,7397272.534043152,4084657475,13.53839401855939,120.0,2,1.6684426687337847e+19,34227668.90833471,322918519627324.75,15285600.043437438,8.374505195631656e+18,8539023.18142517,7.09405867382884e-09,1,26,1,4.7015625370835955e+17,2.380504448324251e+17,2
577,256089595.02865076,1,0.0,7393298.774484139,4073567880,13.543636043464996,120.0,2,1.6593955272000745e+19,34189251.527369775,322452155854215.75,15285600.043437438,8.329222851585794e+18,8539023.18142517,7.09405867382884e-09,1,26,1,4.68939550510044e+17,2.3743776881618346e+17,2
578,256089595.02865076,1,0.0,7378629.811367156,4062478285,11.105970351862599,120.0,2,1.6503729814899436e+19,34404943.582948424,321405555999320.1,15285600.043437438,8.28400546304965e+18,8591881.614221558,7.428752724081278e-09,1,26,1,4.6774331635022304e+17,2.3684746215664995e+17,2
579,256089595.02865076,1,0.0,7388141.447556327,4051388690,13.545921753106017,120.0,2,1.6413750316033931e+19,33894958.214213945,320420245007226.1,15285600.043437438,8.238917182517688e+18,8591881.614221558,7.952621672302485e-09,1,26,1,4.664753411926846e+17,2.3620513878468067e+17,2
580,256089595.02865076,1,0.0,7373491.520587701,4040299095,11.10723166255911,120.0,2,1.6324016775404218e+19,34289904.22234754,319671833276933.25,15285600.043437438,8.193975571029803e+18,8591961.78229498,8.360075298696756e-09,1,26,1,4.652545559915423e+17,2.355999031404634e+17,2
581,256089595.02865076,1,0.0,7383376.7546654,4029209500,13.543445042279942,120.0,2,1.6234529193010311e+19,33967065.14563771,318827143086962.5,15285600.043437438,8.149147310813852e+18,8576137.019318871,5.711626727133989e-09,1,26,1,4.6403188904043994e+17,2.3498327312188966e+17,2
582,256089595.02865076,1,0.0,7368413.372678451,4018119905,11.1072428576592,120.0,2,1.6145287568852195e+19,34182395.06573537,317957833241244.4,15285600.043437438,8.104439567750222e+18,8576137.019318871,6.642949301749468e-09,1,26,1,4.6280856392448096e+17,2.343762723570215e+17,2
583,256089595.02865076,1,0.0,7381470.75533875,4007030310,13.546634945088524,120.0,2,1.6056291902929887e+19,33676164.77798607,316967643616374.2,15285600.043437438,8.059842715826582e+18,8576137.019318871,6.555637810379267e-09,1,26,1,4.615588719711495e+17,2.337416026293649e+17,2
584,255851304.0255624,1,0.0,7395853.4908996755,3996179006,13.539302499330912,120.0,2,1.596944664546834e+19,33664309.961542375,316333929541629.6,15285600.043437438,8.016356715688333e+18,8545612.767037911,4.940375220030546e-09,1,26,1,4.593466305129085e+17,2.3264286146446314e+17,2
585,255851304.0255624,1,0.0,7404424.215194915,3985327702,13.546891935887245,120.0,2,1.5882836889604905e+19,33428094.675240807,315511551156757.3,15285600.043437438,7.972969599918128e+18,8599115.480020616,5.537003744393587e-09,1,26,1,4.5815815075265286e+17,2.320427408338672e+17,2
586,255851304.0255624,1,0.0,7409505.90082054,3974476398,13.539428731829165,120.0,2,1.5796462635339581e+19,33408385.842114165,314881680443872.0,15285600.043437438,7.929719485714178e+18,8599115.480020616,5.537003744393587e-09,1,26,1,4.5695188326664224e+17,2.3144680752842768e+17,2
587,255851304.0255624,1,0.0,7409227.052688246,3963625094,13.54462888167641,120.0,2,1.5710323882672366e+19,33354628.700639866,314395713332048.06,15285600.043437438,7.886601512669388e+18,8599115.480020616,5.537003744393587e-09,1,26,1,4.5576404433879955e+17,2.308488556128101e+17,2
588,255851304.0255624,1,0.0,7400456.871395936,3952773790,11.106066297599355,120.0,2,1.5624420631603261e+19,33573645.67525318,313535554453644.5,15285600.043437438,7.843563871246995e+18,8599115.480020616,5.537003744393587e-09,1,26,1,4.5460054623453997e+17,2.302750745403509e+17,2
589,255851304.0255624,1,0.0,7409864.489624838,3941922486,13.547086142131691,120.0,2,1.553875288213227e+19,33067973.380913563,312767864706715.1,15285600.043437438,7.800653227536806e+18,8534560.81294967,4.940375220030546e-09,1,26,1,4.5335855173032723e+17,2.2964619406778032e+17,2
590,255851304.0255624,1,0.0,7399391.89154818,3931071182,11.106970718502003,120.0,2,1.5453320634259386e+19,33455879.333941706,312181849304702.56,15285600.043437438,7.757878502060163e+18,8534560.81294967,4.940375220030546e-09,1,26,1,4.5217116923620563e+17,2.2905758531131488e+17,2
591,255851304.0255624,1,0.0,7412337.3800295675,3920219878,13.543958183584781,120.0,2,1.5368123887984615e+19,33141711.29537099,311569011992040.44,15285600.043437438,7.715218845191512e+18,8534560.81294967,4.940375220030546e-09,1,26,1,4.509704634859296e+17,2.2845155887949466e+17,2
592,255851304.0255624,1,0.0,7396816.329138888,3909368573,11.106714238266925,120.0,2,1.5283162643307954e+19,33347159.103571855,310839095829778.25,15285600.043437438,7.672665231236955e+18,8534560.81294967,4.940375220030546e-09,1,26,1,4.497845488144193e+17,2.2786410115115094e+17,2
593,255851304.0255624,1,0.0,7408883.275528358,3898517269,13.547286744762037,120.0,2,1.5198436900229399e+19,32850532.92017387,310057813967095.75,15285600.043437438,7.630224231511409e+18,8534560.81294967,4.940375220030546e-09,1,26,1,4.48557776649617e+17,2.2724170242681696e+17,2
594,255851304.0255624,1,0.0,7407614.78795972,3887665965,11.106961295570455,120.0,2,1.5113946658748959e+19,33238438.87320201,309606281793224.6,15285600.043437438,7.587933957553802e+18,8534560.81294967,4.940375220030546e-09,1,26,1,4.473553517233175e+17,2.2664679004395536e+17,2
595,255851304.0255624,1,0.0,7420581.896318341,3876814661,13.543673762658658,120.0,2,1.5029691918866629e+19,32924270.834631294,308898135946321.94,15285600.043437438,7.545735773027946e+18,8534560.81294967,4.940375220030546e-09,1,26,1,4.461776267260829e+17,2.2605500559636733e+17,2
596,255851304.0255624,1,0.0,7414437.673553241,3865963357,11.10604224759169,120.0,2,1.4945672680582404e+19,33131222.57462073,308313832734239.25,15285600.043437438,7.503667723564626e+18,8531552.94937254,5.828042048960924e-09,1,26,1,4.449687345829148e+17,2.254533072604507e+17,2
597,255851304.0255624,1,0.0,7448892.101371819,3855112053,36.26873283544797,301.02751679877645,2,1.4861888943896295e+19,32219593.88433928,306903012098693.06,15285600.043437438,7.461634773158017e+18,8531552.891360926,6.6356733441352844e-09,1,26,1,4.4376147594093274e+17,2.2484171789064586e+17,2
598,255851304.0255624,1,0.0,7442615.730882797,3844260749,11.10505965312876,120.0,2,1.4778340708808294e+19,32592497.35948977,306370512344450.5,15285600.043437438,7.419807405638593e+18,8531552.891360926,6.6356733441352844e-09,1,26,1,4.425904448884498e+17,2.2426821714165427e+17,2
599,255851304.0255624,1,0.0,7447302.1787440665,3833409445,13.543552807950222,120.0,2,1.4695027975318407e+19,32280094.724080086,305862439590292.2,15285600.043437438,7.378100231618232e+18,8531029.9196102,6.999471224844456e-09,1,26,1,4.413845937688265e+17,2.2365835429263795e+17,2
