t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,241798559.1361398,3,0.0,13554545.76973493,85070439422,60.229710228011896,420.0,3,4.6841400413292525e+21,24876747.649507135,183262825926291.3,9147959.58123282,2.3420883469472188e+21,8635192.30763969,1.550506567582488e-08,0,0,1,0.0,0.0,0
563,241798559.1361398,3,0.0,13571446.532481737,85073640863,60.23212225703034,420.0,3,4.6900703365141716e+21,24914713.8109693,183821056842113.7,9147959.58123282,2.34505355036277e+21,8635192.30763969,1.550506567582488e-08,0,0,1,0.0,0.0,0
564,241798559.1361398,3,0.0,13588402.055549618,85076842304,60.23462618434996,420.0,3,4.696008156070491e+21,24952679.972431466,184382170616768.4,9147959.58123282,2.348022516252307e+21,8635192.30763969,1.550506567582488e-08,0,0,1,0.0,0.0,0
565,241875412.36097077,3,0.0,13605427.19181173,85079966892,60.23724626982642,420.0,3,4.701952753664655e+21,24990946.341803126,184950638400194.47,9147959.58123282,2.3509948718961674e+21,8636393.139277674,1.2303644325584173e-08,0,0,1,0.0,0.0,0
566,241875412.36097077,3,0.0,13622503.498551648,85083091479,60.23997329581348,420.0,3,4.7079048866656624e+21,25029212.711174786,185522034813670.3,9147959.58123282,2.3539709955363127e+21,8636393.139277674,1.2303644325584173e-08,0,0,1,0.0,0.0,0
567,241875412.36097077,3,0.0,13639629.270086773,85086216067,60.24281502253341,420.0,3,4.713864555073514e+21,25067479.080546446,186096359857195.9,9147959.58123282,2.3569508871727428e+21,8636393.139277674,1.2303644325584173e-08,0,0,1,0.0,0.0,0
568,241875412.36097077,3,0.0,13656802.857590606,85089340654,60.24577995267759,420.0,3,4.719831758888209e+21,25105745.449918106,186673613530771.3,9147959.58123282,2.3599345468054577e+21,8636393.139277674,1.2303644325584173e-08,0,0,1,0.0,0.0,0
569,241875412.36097077,3,0.0,13673880.235895144,85092465242,60.248879332462344,420.0,3,4.725806498109748e+21,25144011.81928977,187253795834396.47,9147959.58123282,2.362921974434457e+21,8629556.436763888,1.0950316209346056e-08,0,0,1,0.0,0.0,0
570,241875412.36097077,3,0.0,13691002.295565996,85095589830,60.25212155557198,420.0,3,4.731788772738131e+21,25182278.18866143,187836906768071.4,9147959.58123282,2.3659131700597427e+21,8629556.436763888,1.0950316209346056e-08,0,0,1,0.0,0.0,0
571,241875412.36097077,3,0.0,13708167.547224278,85098714418,60.255517961808806,420.0,3,4.737778582773358e+21,25220544.55803309,188422946331796.12,9147959.58123282,2.3689081336813123e+21,8629556.436763888,1.0950316209346056e-08,0,0,1,0.0,0.0,0
572,241875412.36097077,3,0.0,13725374.551137084,85101839005,60.25908109534958,420.0,3,4.743775928215428e+21,25258810.927404754,189011914525570.62,9147959.58123282,2.3719068652991666e+21,8629556.436763888,1.0950316209346056e-08,0,0,1,0.0,0.0,0
573,241875412.36097077,3,0.0,13742621.915149085,85104963593,60.262824870142325,420.0,3,4.749780809064342e+21,25297077.296776414,189603811349394.9,9147959.58123282,2.3749093649133056e+21,8629556.416915746,1.6683770809322596e-08,0,0,1,0.0,0.0,0
574,241875412.36097077,3,0.0,13759908.294323366,85108088181,60.26676476332431,420.0,3,4.7557932253201e+21,25335343.666148074,190198636803268.94,9147959.58123282,2.37791563252373e+21,8629556.416915746,1.6683770809322596e-08,0,0,1,0.0,0.0,0
575,241875412.36097077,3,0.0,13777232.388154514,85111212768,60.270918042423325,420.0,3,4.761813176982702e+21,25373610.035519734,190796390887192.78,9147959.58123282,2.3809256681304396e+21,8629556.416915746,1.6683770809322596e-08,0,0,1,0.0,0.0,0
576,241875412.36097077,3,0.0,13794592.939487306,85114337355,60.27530403335725,420.0,3,4.767840664052147e+21,25411876.404891394,191397073601166.38,9147959.58123282,2.3839394717334336e+21,8629556.416915746,1.6683770809322596e-08,0,0,1,0.0,0.0,0
577,241875412.36097077,3,0.0,13811988.733071683,85117461943,60.279944438077344,420.0,3,4.773875686528436e+21,25450142.774263058,192000684945189.75,9147959.58123282,2.386957043332713e+21,8629556.416915746,1.6683770809322596e-08,0,0,1,0.0,0.0,0
578,241875412.36097077,3,0.0,13829432.7922203,85120586531,60.28486307207319,420.0,3,4.779918244411569e+21,25488409.143634718,192607224919262.9,9147959.58123282,2.3899783829282766e+21,8630237.923525669,1.8109858501702547e-08,0,0,1,0.0,0.0,0
579,241875412.37082845,3,0.0,13846909.783297256,85123711119,60.290088227969925,420.0,3,4.78596833770146e+21,25526675.513044886,193216693524000.62,9147959.58123282,2.3930034905200827e+21,8630237.923679695,2.0889274310320616e-08,0,0,1,0.0,0.0,0
580,241876796.97891176,3,0.0,13864418.90904873,85126834322,60.29565208085544,420.0,3,4.792025954444888e+21,25564947.291080378,193829177522923.84,9147959.58123282,2.3960323601401963e+21,8630259.558180995,1.7935235518962145e-08,0,0,1,0.0,0.0,0
581,237042044.16495967,3,0.0,13882601.770116022,85134792278,60.298717595586375,420.0,3,4.798132521036625e+21,25584333.31593637,194140540337324.4,9147959.58123282,2.3990856745723463e+21,8635940.74243738,1.749867806211114e-08,0,0,1,0.0,0.0,0
582,237042044.16495967,3,0.0,13900303.297975639,85142750234,60.30188314011503,420.0,3,4.804245974986301e+21,25603719.340792365,194452654787644.38,9147959.58123282,2.4021424327586297e+21,8611408.878694775,1.722219167277217e-08,0,0,1,0.0,0.0,0
583,237042044.16495967,3,0.0,13918033.581545992,85150708190,60.30515428573935,420.0,3,4.810366316293917e+21,25623105.36564836,194765520873883.8,9147959.58123282,2.405202634699046e+21,8611408.878694775,1.722219167277217e-08,0,0,1,0.0,0.0,0
584,237042044.16495967,3,0.0,13935076.83196167,85158666145,60.30856487684352,420.0,3,4.816493544959471e+21,25642491.390504353,195079138596042.66,9147959.58123282,2.408266280393595e+21,8577097.022291798,1.8662831280380487e-08,0,0,1,0.0,0.0,0
585,237043183.98499358,3,0.0,13952934.496114481,85166622961,60.31048442220404,420.0,3,4.822627651497429e+21,25652434.31886884,195240282091798.12,9147959.58123282,2.4113333497769236e+21,8614905.028757984,1.4711986295878887e-08,0,0,1,0.0,0.0,0
586,237043183.98499358,3,0.0,13970818.135194298,85174579777,60.312435549349566,420.0,3,4.828768645535135e+21,25662377.247233327,195401623311202.53,9147959.58123282,2.4144038629298987e+21,8614905.028757984,1.4711986295878887e-08,0,0,1,0.0,0.0,0
587,237043183.98499358,3,0.0,13988726.883370219,85182536593,60.31441926051566,420.0,3,4.83491652707259e+21,25672320.175597817,195563162254255.88,9147959.58123282,2.4174778198525204e+21,8614905.028757984,1.4711986295878887e-08,0,0,1,0.0,0.0,0
588,237043183.98499358,3,0.0,14006659.90367238,85190493409,60.316436594370536,420.0,3,4.841071296109794e+21,25682263.103962302,195724898920958.12,9147959.58123282,2.4205552205447886e+21,8614905.028757984,1.4711986295878887e-08,0,0,1,0.0,0.0,0
589,237008745.12644336,3,0.0,14022887.10313273,85198484664,60.322341060887204,420.0,3,4.847233838159643e+21,25712867.754565343,196223970483616.16,9147959.58123282,2.42363654147687e+21,8531720.032638932,9.909854270517826e-09,0,0,1,0.0,0.0,0
590,237008745.12644336,3,0.0,14039125.772980666,85206475918,60.32861088301601,420.0,3,4.853403266369985e+21,25743472.405168384,196724915335551.25,9147959.58123282,2.426721305676526e+21,8531720.032638932,9.909854270517826e-09,0,0,1,0.0,0.0,0
591,237008745.12644336,3,0.0,14055386.616874015,85214467174,60.335282362998875,420.0,3,4.859579580740821e+21,25774077.05577142,197227733476763.44,9147959.58123282,2.429809513143758e+21,8531720.032638932,9.909854270517826e-09,0,0,1,0.0,0.0,0
592,237008745.12644336,3,0.0,14071668.89567794,85222458429,60.34239724084009,420.0,3,4.865762781272147e+21,25804681.70637446,197732424907252.7,9147959.58123282,2.4329011638785645e+21,8531720.032638932,9.909854270517826e-09,0,0,1,0.0,0.0,0
593,237008745.12644336,3,0.0,14087971.894895421,85230449684,60.35000322567312,420.0,3,4.871952867963969e+21,25835286.3569775,198238989627019.0,9147959.58123282,2.4359962578809473e+21,8531720.032638932,9.909854270517826e-09,0,0,1,0.0,0.0,0
594,237008745.12644336,3,0.0,14104294.923846003,85238440938,60.35815510418752,420.0,3,4.878149840816282e+21,25865891.00758054,198747427636062.38,9147959.58123282,2.439094795150905e+21,8531720.032638932,9.909854270517826e-09,0,0,1,0.0,0.0,0
595,237008745.12644336,3,0.0,14120637.314871915,85246432193,60.366916105539005,420.0,3,4.88435369982909e+21,25896495.65818358,199257738934382.8,9147959.58123282,2.442196775688438e+21,8531720.032638932,9.909854270517826e-09,0,0,1,0.0,0.0,0
596,237008745.12644336,3,0.0,14135807.642038558,85254423448,60.3764192497556,420.0,3,4.890564445002388e+21,25927100.308786616,199769923521980.34,9147959.58123282,2.4453021994935465e+21,8474562.567098567,1.3285898603498936e-08,0,0,1,0.0,0.0,0
597,235476497.35260966,3,0.0,14150663.542940786,85263946950,60.386685936788126,420.0,3,4.89682123890277e+21,25957704.959389657,200283981398854.94,9147959.58123282,2.448430647849525e+21,8450621.195632417,4.380126483738422e-09,0,0,1,0.0,0.0,0
598,235476497.35260966,3,0.0,14165038.15496174,85273470453,60.39783879812466,420.0,3,4.903084864178822e+21,25988309.609992698,200799912565006.6,9147959.58123282,2.4515625120806674e+21,8450621.195632417,4.380126483738422e-09,0,0,1,0.0,0.0,0
599,234628613.37575018,3,0.0,14179256.75505305,85283841840,60.40866186219559,420.0,3,4.909361639172298e+21,26015602.21381113,201261589633379.75,9147959.58123282,2.454700945745112e+21,8437373.008493988,3.0704541131854057e-09,0,0,1,0.0,0.0,0
