t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,267906390.97006977,1,0.0,10541940.67155828,32910981800,38.419337958040416,300.44623921018103,1,1.0831327230280426e+21,13902375.47136919,47427210751874.27,4634092.608645609,5.415711042350965e+20,8710419.314360192,5.2677933126688e-09,0,0,1,0.0,0.0,0
561,267906390.97006977,1,0.0,10563257.852327269,32888075409,38.50927342937281,301.42863907382014,1,1.0816255040981588e+21,13786852.291578438,48404599471681.5,4657869.416528471,5.4081759250902653e+20,8636786.243199818,6.6356733441352844e-09,0,0,1,0.0,0.0,0
562,267906390.97006977,1,0.0,10584583.77891723,32865169018,38.415225343029164,300.4725658038988,1,1.0801193345737696e+21,13791226.022060852,47879975814556.086,4634092.608645609,5.4006445528446625e+20,8636786.243199818,6.6356733441352844e-09,0,0,1,0.0,0.0,0
563,267906390.97006977,1,0.0,10605918.159800798,32842262627,38.51689780446521,301.5153459603635,1,1.078614214454875e+21,13875702.8422701,48942277039258.28,4657869.416528471,5.393120014551414e+20,8636786.243199818,6.6356733441352844e-09,0,0,1,0.0,0.0,0
564,267906390.97006977,1,0.0,10627260.713168181,32819356236,38.41579191442349,300.4816826060046,1,1.0771101437414749e+21,13960179.662479348,48436941156120.9,4634092.608645609,5.3855991556485304e+20,8636786.243199818,6.6356733441352844e-09,0,0,1,0.0,0.0,0
565,267906390.97006977,1,0.0,10648619.543681955,32796449845,38.52554649577501,301.61325771142293,1,1.0756071224335693e+21,14044656.482688595,49512113649827.33,4657869.416528471,5.3780851242814964e+20,8637389.392866109,8.702045306563377e-09,0,0,1,0.0,0.0,0
566,267906390.97006977,1,0.0,10669986.010927828,32773543454,38.41639668100876,300.49115809301566,1,1.0741051505311583e+21,14129133.302897843,49019649035694.18,4634092.608645609,5.370574772304827e+20,8637389.392866109,8.702045306563377e-09,0,0,1,0.0,0.0,0
567,267906390.97006977,1,0.0,10691359.860348068,32750637063,38.53543040771251,301.72469631393346,1,1.0726042280342418e+21,14213610.12310709,50107692798404.84,4657869.416528471,5.363071247864007e+20,8637389.392866109,9.167706593871117e-09,0,0,1,0.0,0.0,0
568,267906390.97006977,1,0.0,10712740.845870195,32727730672,38.41704142568895,300.5010138574536,1,1.0711043549428199e+21,14298086.943316339,49628099453275.93,4634092.608645609,5.355571402813553e+20,8637389.392866109,8.702045306563377e-09,0,0,1,0.0,0.0,0
569,268944167.7080779,1,0.0,10733326.593187734,32703786504,38.54747844256593,301.859656318869,1,1.069537651722154e+21,14386617.578908432,50723543317579.28,4657869.416528471,5.347738982154088e+20,8609697.018272806,9.080395102500916e-09,0,0,1,0.0,0.0,0
570,269981944.44608605,1,0.0,10753581.190847464,32678804560,38.417852470707444,300.51233513005104,1,1.0679042674644455e+21,14487309.660649057,50287908141539.164,4634092.608645609,5.3395716252303694e+20,8609697.018272806,9.516952559351921e-09,0,0,1,0.0,0.0,0
571,269981944.44608605,1,0.0,10773842.234521603,32653822615,38.558874441329834,302.0601772688114,1,1.0662721314018338e+21,14388001.742389683,48627260016935.03,4657869.416528471,5.331409284269186e+20,8609697.018272806,8.96397978067398e-09,0,0,1,0.0,0.0,0
572,269981944.44608605,1,0.0,10799665.064898549,32628840671,38.4195700329706,300.5241798788749,1,1.0646412435343185e+21,14288693.824130308,48804198087279.41,4634092.608645609,5.32325502186968e+20,8609697.018272806,9.080395102500916e-09,0,0,1,0.0,0.0,0
573,269981944.44608605,1,0.0,10824607.37327596,32603858727,38.507591070961816,301.4416941239105,1,1.0630116038619001e+21,14301175.18537841,49227132519175.5,4657869.416528471,5.3151072464420196e+20,8567142.837062364,7.668859325349331e-09,0,0,1,0.0,0.0,0
574,269981944.44608605,1,0.0,10849555.50431431,32578876782,38.42050533924918,300.5365852701405,1,1.0613832123845782e+21,14401867.267119035,49495228708893.71,4634092.608645609,5.3069655571516e+20,8567142.837062364,7.668859325349331e-09,0,0,1,0.0,0.0,0
575,269981944.44608605,1,0.0,10871849.07419993,32553894838,38.51631403037893,301.53959124845335,1,1.0597560691023529e+21,14502559.34885966,49941818103176.445,4657869.416528471,5.298830287329867e+20,8567142.837062364,7.668859325349331e-09,0,0,1,0.0,0.0,0
576,269981944.44608605,1,0.0,10891252.719208125,32528912893,38.42149991452061,300.5495920736929,1,1.058130174015224e+21,14603251.430600286,50225788124071.49,4634092.608645609,5.290701095864244e+20,8567142.837062364,7.668859325349331e-09,0,0,1,0.0,0.0,0
577,269981944.44608605,1,0.0,10910661.62380438,32503930949,38.52510557938894,301.6851858812837,1,1.0565055271231919e+21,14503943.51234091,49026352679961.6,4657869.416528471,5.28257666196864e+20,8567142.837062364,7.668859325349331e-09,0,0,1,0.0,0.0,0
578,269981944.44608605,1,0.0,10936732.385574568,32478949004,38.420891169665744,300.50078995059016,1,1.0548821284262566e+21,14178206.377683342,47424228851739.586,4634092.608645609,5.2744580663601345e+20,8620001.269858753,8.454662747681141e-09,0,0,1,0.0,0.0,0
579,269981944.44608605,1,0.0,10962846.411214916,32453967060,38.488805966405714,301.24159180447964,1,1.0532599779244177e+21,13964258.52253325,47692325189695.73,4657869.416528471,5.266347581947278e+20,8622762.403425321,6.133632268756628e-09,0,0,1,0.0,0.0,0
580,269981944.44608605,1,0.0,10988965.669313002,32428985115,38.41712132915321,300.5062199304694,1,1.0516390756176754e+21,13950310.667383155,47873125200745.86,4634092.608645609,5.258243251213578e+20,8622797.070801064,5.398760549724102e-09,0,0,1,0.0,0.0,0
581,269981944.44608605,1,0.0,11014479.817044653,32404003171,38.49276351535199,301.3345771805436,1,1.0500194215060297e+21,13814025.39970148,46867017091943.88,4657869.416528471,5.2501439745472404e+20,8568350.324131276,8.243659976869822e-09,0,0,1,0.0,0.0,0
582,269880075.3301867,1,0.0,11039987.350783981,32379123096,38.41886296534204,300.5177270844998,1,1.0484076124443902e+21,13677342.205785822,47653883114214.29,4634092.608645609,5.242085716105065e+20,8566758.61919535,8.127244655042887e-09,0,0,1,0.0,0.0,0
583,269778206.2142874,1,0.0,11063466.935849138,32354344889,38.46871293210604,301.03981422300444,1,1.046803633225689e+21,13651254.512675697,47253439952967.37,4657869.416528471,5.234065419568398e+20,8566758.61919535,7.661583367735147e-09,0,0,1,0.0,0.0,0
584,268463045.15951073,1,0.0,11086609.040286617,32330881844,38.419840044088005,300.52899394147795,1,1.0452859208296818e+21,13709541.06050955,48140594326853.5,4634092.608645609,5.226477744742736e+20,8543607.491071109,6.657501216977835e-09,0,0,1,0.0,0.0,0
585,267147884.10473397,1,0.0,11112024.956982277,32308733960,38.47202710062741,301.0980191820806,1,1.0438542901102696e+21,13683478.633540265,47612652664358.086,4657869.416528471,5.2193190632040124e+20,8652689.171334399,5.555193638429046e-09,0,0,1,0.0,0.0,0
586,267147884.10473397,1,0.0,11137445.66740066,32286586076,38.42177849573256,300.5400119907507,1,1.042423640448398e+21,13782056.057935977,48883890258342.695,4634092.608645609,5.2121670861322486e+20,8652689.171334399,5.555193638429046e-09,0,0,1,0.0,0.0,0
587,267147884.10473397,1,0.0,11162871.011751007,32264438192,38.45382941781899,300.8903608196572,1,1.0409939718440671e+21,13747790.389875047,47933899903152.39,4657869.416528471,5.205017793120239e+20,8652689.171334399,5.555193638429046e-09,0,0,1,0.0,0.0,0
588,267147884.10473397,1,0.0,11188300.835568918,32242290308,38.42274865819996,300.55149877770646,1,1.0395652842972767e+21,13824930.562159164,49223684931033.6,4634092.608645609,5.197875645171314e+20,8652689.171334399,5.555193638429046e-09,0,0,1,0.0,0.0,0
589,267147884.10473397,1,0.0,11212910.773590185,32220142424,38.4566315336354,300.92202432772035,1,1.038137577808027e+21,13867805.066382352,48309070057153.055,4657869.416528471,5.1907361981101926e+20,8600093.22402433,4.5947672333568335e-09,0,0,1,0.0,0.0,0
590,267147884.10473397,1,0.0,11237524.897425033,32197994540,38.42376324014675,300.56348486450116,1,1.036710852376318e+21,13944945.23866647,49595580906639.945,4634092.608645609,5.183603857462497e+20,8600093.22402433,2.470187610015273e-09,0,0,1,0.0,0.0,0
591,267147884.10473397,1,0.0,11262143.067546345,32175846656,38.4444914542216,300.78606414190176,1,1.0352851080021495e+21,14043522.66306218,49254681037106.805,4657869.416528471,5.176474794691785e+20,8600093.22402433,2.470187610015273e-09,0,0,1,0.0,0.0,0
592,267147884.10473397,1,0.0,11286765.149077902,32153698771,38.42388398159072,300.5687392162863,1,1.0338603446855218e+21,13686397.167285368,47348989986947.4,4634092.608645609,5.169349072417596e+20,8600093.22402433,2.470187610015273e-09,0,0,1,0.0,0.0,0
593,267147884.10473397,1,0.0,11311391.011639364,32131550887,38.445616512001514,300.80256822147066,1,1.0324365624264346e+21,13452131.49922444,46440873751290.766,4657869.416528471,5.162229253005924e+20,8600093.22402433,2.470187610015273e-09,0,0,1,0.0,0.0,0
594,267147884.10473397,1,0.0,11336020.529196404,32109403003,38.41933943414113,300.5165021203885,1,1.0310137612248882e+21,13417865.83116351,47529202119629.51,4634092.608645609,5.15511633532656e+20,8600093.22402433,2.470187610015273e-09,0,0,1,0.0,0.0,0
595,267147884.10473397,1,0.0,11360653.57991583,32087255119,38.436283256185156,300.6975491535634,1,1.0295919410808823e+21,13329271.671508556,47381206128884.31,4657869.416528471,5.148007086610541e+20,8600093.22402433,2.470187610015273e-09,0,0,1,0.0,0.0,0
596,267147884.10473397,1,0.0,11385012.391306497,32065107235,38.42129606758743,300.52700078296886,1,1.028171101994417e+21,13431180.952533096,48978191117693.695,4634092.608645609,5.140904488163203e+20,8586765.797509016,3.1614035833626986e-09,0,0,1,0.0,0.0,0
597,267147884.10473397,1,0.0,11408875.72566892,32042959351,38.436117865306215,300.71051495612875,1,1.0267512439654924e+21,13403578.997729823,47604893485199.19,4657869.416528471,5.133803824720947e+20,8562824.426042864,5.082256393507123e-09,0,0,1,0.0,0.0,0
598,267147884.10473397,1,0.0,11432742.251523843,32020811467,38.422219581190255,300.53793510231907,1,1.0253323669941086e+21,13480719.17001394,49221706469477.055,4634092.608645609,5.126711056677012e+20,8562824.426042864,5.082256393507123e-09,0,0,1,0.0,0.0,0
599,267147884.10473397,1,0.0,11456572.01713321,31998663583,38.43085220986212,300.62695113326055,1,1.023914471080265e+21,13582628.45103848,49376440908863.84,4657869.416528471,5.119621731842234e+20,8559955.560484903,6.00994098931551e-09,0,0,1,0.0,0.0,0
