t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,258796866.95504194,1,0.0,6516742.342230198,35854851569,13.93293407937426,120.0,2,1.2855703810233905e+21,8722544.835486403,17471543460282.93,2833624.5815743473,6.427869376660413e+20,8692322.149553161,3.1723175197839737e-09,1,43,1,4.0982800771094185e+18,2.051930869173698e+18,2
499,258796866.95504194,1,0.0,6505389.478576843,35841054702,11.300383326029207,120.0,2,1.2845812021433522e+21,8970944.210980352,17412541274675.922,2833624.5815743473,6.422923423258036e+20,8692724.684459003,3.4924596548080444e-09,1,43,1,4.096731961867554e+18,2.0511625500557258e+18,2
500,258796866.95504194,1,0.0,6531092.853141575,35827257835,36.55014263172553,301.1848941378622,2,1.2835924039703897e+21,8194583.949135836,16713147647568.914,2833624.5815743473,6.417978732999596e+20,8649390.889026798,3.1723175197839737e-09,1,43,1,4.095131400490673e+18,2.0503545651368026e+18,2
501,258796866.95504194,1,0.0,6519386.469865673,35813460968,11.295559176105085,120.0,2,1.282603986504502e+21,8590906.6618819,16770453364188.754,2833624.5815743473,6.413036702975874e+20,8649322.565283632,3.521563485264778e-09,1,43,1,4.09360512174188e+18,2.0496032208639616e+18,2
502,258796866.95504194,1,0.0,6527451.748829536,35799664101,13.87526495457554,120.0,2,1.2816159497456905e+21,8396154.12593341,16863205724724.336,2833624.5815743473,6.408096611934178e+20,8649322.565283632,3.6088749766349792e-09,1,43,1,4.092023047529781e+18,2.0488086199635185e+18,2
503,258796866.95504194,1,0.0,6515628.905187526,35785867234,11.291587086398238,120.0,2,1.2806282936939546e+21,8644590.01138128,16821493575645.656,2833624.5815743473,6.403158289963348e+20,8649322.565283632,3.521563485264778e-09,1,43,1,4.0904695868046945e+18,2.0480352003505318e+18,2
504,258796866.95504194,1,0.0,6523733.849380017,35772070367,13.898401122181594,120.0,2,1.2796410183492942e+21,8449952.430605972,17000471026631.957,2833624.5815743473,6.398222092217498e+20,8649092.654937267,4.394678398966789e-09,1,43,1,4.0888717950480666e+18,2.047229736518499e+18,2
505,258796866.95504194,1,0.0,6512706.57018262,35758273500,11.287795808933096,120.0,2,1.2786541237117093e+21,8690191.329021899,16863596680680.473,2833624.5815743473,6.393287482155227e+20,8681880.610217523,4.8603396862745285e-09,1,43,1,4.087334051372069e+18,2.0464671795703877e+18,2
506,258796866.95504194,1,0.0,6522035.349917912,35744476633,13.916139782144306,120.0,2,1.2776676097811994e+21,8481418.935423307,17089309016712.922,2833624.5815743473,6.388355138215013e+20,8691601.555952959,5.806214176118374e-09,1,43,1,4.085721526364947e+18,2.0456514729212572e+18,2
507,258796866.95504194,1,0.0,6511041.392245602,35730679766,11.284152480445284,120.0,2,1.276681476557766e+21,8722564.115145843,16894155317342.227,2833624.5815743473,6.383424276944147e+20,8691601.555952959,5.806214176118374e-09,1,43,1,4.0841980470558367e+18,2.0448988985641116e+18,2
508,258796866.95504194,1,0.0,6520410.383636317,35716882899,13.840910067575836,120.0,2,1.2756957240414076e+21,8351955.973116104,16861891891000.316,2833624.5815743473,6.378495482098929e+20,8691601.555952959,5.806214176118374e-09,1,43,1,4.082577722856467e+18,2.044079310905116e+18,2
509,258796866.95504194,1,0.0,6526682.511914992,35703086032,13.798545926141221,120.0,2,1.2747103522321243e+21,8401232.654872367,16878321178726.318,2833624.5815743473,6.3735686394818e+20,8691601.555952959,5.922629497945309e-09,1,43,1,4.0810195399145457e+18,2.0433077096544005e+18,2
510,258796866.95504194,1,0.0,6533361.923555684,35689289165,13.917917026474731,120.0,2,1.2737253611299173e+21,8390256.650905231,17081581519067.873,2833624.5815743473,6.368643887231106e+20,8691601.555952959,5.806214176118374e-09,1,43,1,4.079450335347579e+18,2.0425206049197814e+18,2
511,258796866.95504194,1,0.0,6519869.677535087,35675492298,11.28520240316066,120.0,2,1.2727407507347858e+21,8631401.830627734,16913454514647.998,2833624.5815743473,6.363720667128444e+20,8691601.555953026,5.413312464952469e-09,1,43,1,4.077920147807307e+18,2.0417619087501322e+18,2
512,258796866.95504194,1,0.0,6529311.356755249,35661695431,13.93768869982484,120.0,2,1.2717565210467298e+21,8441828.37745726,17169992478268.484,2833624.5815743473,6.358799775226128e+20,8691601.555953026,5.413312464952469e-09,1,43,1,4.0763014549866266e+18,2.04094336623927e+18,2
513,268651209.28325766,1,0.0,6512645.258870403,35638044222,11.285187464671965,120.0,2,1.2700701959823394e+21,8836947.656058133,17106919444923.623,2833624.5815743473,6.350368086831142e+20,8768588.60539221,5.9371814131736755e-09,1,43,1,4.427160896669628e+18,2.2163836537176786e+18,2
514,268651209.28325766,1,0.0,6518911.954830906,35614393013,13.85988177319174,120.0,2,1.26838498967735e+21,8521465.458085028,17200157120164.826,2833624.5815743473,6.34194214854387e+20,8768588.60539221,5.9371814131736755e-09,1,43,1,4.4241735557138007e+18,2.2148785687954483e+18,2
515,268651209.28325766,1,0.0,6519638.68484191,35590741804,13.817844672124606,120.0,2,1.266700902131762e+21,8658380.96764497,17379750991595.79,2833624.5815743473,6.333521890409801e+20,8768588.60539221,6.05359673500061e-09,1,43,1,4.4212567835363487e+18,2.2134284074969774e+18,2
516,268651209.28325766,1,0.0,6519851.633925033,35567090594,13.96916943139525,120.0,2,1.2650179333455751e+21,8743638.775476784,17674651582058.24,2833624.5815743473,6.325107341379458e+20,8768588.60539221,5.9371814131736755e-09,1,43,1,4.4183349346260613e+18,2.211963910313652e+18,2
517,268651209.28325766,1,0.0,6509857.260009114,35543439385,11.301710651402912,120.0,2,1.2633360833187894e+21,9049113.235974427,17685186015469.195,2833624.5815743473,6.316698101779962e+20,8819219.680048384,5.995389074087143e-09,1,43,1,4.415437780509264e+18,2.2105197569491566e+18,2
518,268651209.28325766,1,0.0,6536206.973835923,35519788176,36.59491391755512,301.3827354902805,2,1.2616553520514046e+21,8278302.010049472,17052608340478.47,2833624.5815743473,6.308293812865364e+20,8777581.081189562,7.130438461899757e-09,1,43,1,4.4124708884409697e+18,2.2090279903432123e+18,2
519,268651209.28325766,1,0.0,6520121.800442253,35496136966,11.303515885943419,120.0,2,1.2599757395434207e+21,8850222.312326608,17259627197542.383,2833624.5815743473,6.2998959573443e+20,8777581.081189562,7.0140231400728226e-09,1,43,1,4.4095923162874363e+18,2.2075997765710902e+18,2
520,268651209.28325766,1,0.0,6520817.207879414,35472485757,13.930418396306347,120.0,2,1.258297245794839e+21,8720180.576853802,17492590164842.281,2833624.5815743473,6.29150372156436e+20,8777581.081189562,7.0140231400728226e-09,1,43,1,4.4066462393653934e+18,2.2061207007130898e+18,2
521,268651209.28325766,1,0.0,6504185.277507389,35448834548,11.306090879044584,120.0,2,1.256619870805657e+21,9038312.80601549,17598901558315.1,2833624.5815743473,6.283116952929845e+20,8777581.081189562,7.0140231400728226e-09,1,43,1,4.4037345730410624e+18,2.2046675172291917e+18,2
522,268651209.28325766,1,0.0,6510461.256989072,35425183339,13.992355600169972,120.0,2,1.254943614575877e+21,8908271.070542684,17911756269851.21,2833624.5815743473,6.274735984635655e+20,8777581.081189562,7.0140231400728226e-09,1,43,1,4.400778618144372e+18,2.2031822121654979e+18,2
523,268651209.28325766,1,0.0,6494669.835476744,35401532129,11.308676717214663,120.0,2,1.253268477105498e+21,9226403.299704371,17967241173190.184,2833624.5815743473,6.266360352768663e+20,8777581.081189562,7.0140231400728226e-09,1,43,1,4.397880126087733e+18,2.201738554112342e+18,2
524,268651209.28325766,1,0.0,6521094.71382184,35377880920,36.63392106488559,301.6598860778357,2,1.2515944583945202e+21,8443945.301617738,17295192398894.045,2833624.5815743473,6.257989587165e+20,8777581.081189562,7.0140231400728226e-09,1,43,1,4.394917469228521e+18,2.20025020339878e+18,2
525,268651209.28325766,1,0.0,6514173.484858528,35354229711,11.310380253820334,120.0,2,1.2499215584429434e+21,8954774.801453885,17514256114550.77,2833624.5815743473,6.249625306470832e+20,8777581.081189562,7.0140231400728226e-09,1,43,1,4.3920351176136755e+18,2.1988190288878902e+18,2
526,268651209.28325766,1,0.0,6515034.432693007,35330578502,13.956773206859822,120.0,2,1.2482497772507672e+21,8849619.178843783,17756232195150.188,2833624.5815743473,6.241266642486032e+20,8686038.30391125,6.490154191851616e-09,1,43,1,4.3890936053126026e+18,2.1973436938028436e+18,2
527,268651209.28325766,1,0.0,6500669.4743863745,35306927292,11.313684483026444,120.0,2,1.2465791148179933e+21,9171752.245091721,17889157995676.723,2833624.5815743473,6.232913463247962e+20,8686038.30391125,6.490154191851616e-09,1,43,1,4.3861792469495516e+18,2.1958888360304673e+18,2
528,268651209.28325766,1,0.0,6525229.467655655,35283276083,36.60859300603339,301.6187991774931,2,1.2449095711446194e+21,8404941.85625302,17191502337200.594,2833624.5815743473,6.224565047225435e+20,8686038.30391125,6.592017598450184e-09,1,43,1,4.3832264502765496e+18,2.1944056749357637e+18,2
529,268651209.28325766,1,0.0,6516437.788891303,35259624874,11.316378434014096,120.0,2,1.243241146230647e+21,8980862.99561641,17484772792381.453,2833624.5815743473,6.216223215926027e+20,8686038.30391125,6.490154191851616e-09,1,43,1,4.3803327568612014e+18,2.1929682171268846e+18,2
530,268651209.28325766,1,0.0,6520891.333751481,35235973664,13.926411554149059,120.0,2,1.241573840076076e+21,8854822.097229855,17644005613188.93,2833624.5815743473,6.207886844385992e+20,8686038.30391125,6.592017598450184e-09,1,43,1,4.3774022319803054e+18,2.1914988172874665e+18,2
531,268651209.28325766,1,0.0,6508302.844758503,35212322455,11.319862695237894,120.0,2,1.239907652680906e+21,9176955.163477795,17841878186408.527,2833624.5815743473,6.199556105282716e+20,8686038.30391125,6.490154191851616e-09,1,43,1,4.374473987740796e+18,2.1900353193237394e+18,2
532,268651209.28325766,1,0.0,6511428.247035001,35188671246,13.987068969654956,120.0,2,1.238242584045137e+21,9050914.265091242,18076081992030.32,2833624.5815743473,6.191230996307677e+20,8686038.30391125,6.592017598450184e-09,1,43,1,4.3715346113213824e+18,2.1885603293432553e+18,2
533,268651209.28325766,1,0.0,6495881.846676876,35165020037,11.32635780748751,120.0,2,1.2365786341687687e+21,9402596.23846702,18292294462239.77,2833624.5815743473,6.182911463138305e+20,8626940.48965557,4.7584762796759605e-09,1,43,1,4.368618505137984e+18,2.1871057117101545e+18,2
534,268651209.28325766,1,0.0,6519929.74862738,35141368827,36.61270322271108,301.3729700351535,2,1.2349158030518025e+21,8637714.530775845,17543077800156.057,2833624.5815743473,6.174596558336813e+20,8658887.39729284,6.170012056827545e-09,1,43,1,4.365673145546984e+18,2.18562800333745e+18,2
535,268651209.28325766,1,0.0,6510618.911855347,35117717618,11.332226111843438,120.0,2,1.2332540906942363e+21,9166120.32100745,17922698248281.086,2833624.5815743473,6.16628837616943e+20,8658886.36557691,5.209585651755333e-09,1,43,1,4.362766946381694e+18,2.1841821109226941e+18,2
536,268651209.28325766,1,0.0,6514418.8826958975,35094066409,13.952458600801322,120.0,2,1.231593497096072e+21,9056965.688850494,18052749966556.32,2833624.5815743473,6.157985538230326e+20,8652264.739736121,4.132743924856186e-09,1,43,1,4.359849596929781e+18,2.182721810196794e+18,2
537,268651209.28325766,1,0.0,6499428.060728511,35070415199,11.339833225504997,120.0,2,1.2299340222573086e+21,9395985.021328034,18368993684712.125,2833624.5815743473,6.149688480280227e+20,8652264.739736121,4.059984348714352e-09,1,43,1,4.35690665621903e+18,2.1812491682758141e+18,2
538,268651209.28325766,1,0.0,6528505.010504352,35046763990,36.581584104209774,301.23824459935327,2,1.2282756661779466e+21,8646060.898718929,17552709190176.137,2833624.5815743473,6.141395883598922e+20,8652264.739736121,4.1763996705412865e-09,1,43,1,4.3539821481173207e+18,2.179783496982087e+18,2
539,268651209.28325766,1,0.0,6536443.483037159,35023112781,13.84172855871877,120.0,2,1.2266184288579853e+21,8846499.461577887,17824881262035.387,2833624.5815743473,6.133109969171188e+20,8652264.739736121,4.059984348714352e-09,1,43,1,4.3510596247760374e+18,2.178329643817193e+18,2
540,268651209.28325766,1,0.0,6545983.236688308,34999461572,14.02894968805982,120.0,2,1.224962310297425e+21,8972058.820631625,18173935502577.14,2833624.5815743473,6.124829725422627e+20,8657884.145829473,4.976755008101463e-09,1,43,1,4.3481380617557427e+18,2.1768643890718065e+18,2
541,268651209.28325766,1,0.0,6534202.109619485,34975810362,11.319543862996907,120.0,2,1.2233073104962666e+21,9295705.025661834,18282809748371.973,2833624.5815743473,6.116554835291081e+20,8680201.291584102,4.554749466478825e-09,1,43,1,4.3452328567866757e+18,2.1754152475517965e+18,2
542,268651209.28325766,1,0.0,6559545.415779438,34952159153,36.62172871697917,301.1024376966034,2,1.2216534294545084e+21,8549613.15482067,17601354570443.484,2833624.5815743473,6.108284748627112e+20,8659162.490899019,6.082700565457344e-09,1,43,1,4.3422758519165926e+18,2.173931324874295e+18,2
543,268651209.28325766,1,0.0,6550390.565354758,34928507944,11.323463353240061,120.0,2,1.2200006671721518e+21,9137823.70304157,17880359960929.637,2833624.5815743473,6.10002121622072e+20,8659162.490899019,5.995389074087143e-09,1,43,1,4.339384446027006e+18,2.17249346120531e+18,2
544,268651209.28325766,1,0.0,6559981.516235227,34904856734,13.987129192025453,120.0,2,1.2183490236491964e+21,9028286.76808254,18095111970208.555,2833624.5815743473,6.091763213357953e+20,8659162.490899019,6.082700565457344e-09,1,43,1,4.3364457947488353e+18,2.1710190686823058e+18,2
545,268651209.28325766,1,0.0,6543185.820110781,34881205525,11.328164190891469,120.0,2,1.216698498885642e+21,9361304.411440907,18286646543194.11,2833624.5815743473,6.083510781074753e+20,8659162.451346513,4.030880518257618e-09,1,43,1,4.333523358130976e+18,2.1695592518678917e+18,2
546,268651209.28325766,1,0.0,6568322.442745343,34857554316,36.588821654494225,300.9975310681349,2,1.2150490928814888e+21,8615212.560375994,17543383293251.34,2833624.5815743473,6.075263007790738e+20,8659958.56566004,4.118192009627819e-09,1,43,1,4.3305802019348777e+18,2.1680830694224172e+18,2
547,268651209.28325766,1,0.0,6556322.627712895,34833903107,11.332385628575738,120.0,2,1.213400805636736e+21,9203423.128373148,17903112290997.88,2833624.5815743473,6.067021931295972e+20,8659958.56566004,4.030880518257618e-09,1,43,1,4.327674438508247e+18,2.1666372109205962e+18,2
548,268651209.28325766,1,0.0,6565951.613343869,34810251897,13.952664668948431,120.0,2,1.211753637151385e+21,9093886.213190371,18031233556551.105,2833624.5815743473,6.058786216990482e+20,8659958.56566004,4.118192009627819e-09,1,43,1,4.3247526133217946e+18,2.165173288762874e+18,2
549,268651209.28325766,1,0.0,6549729.19368474,34786600688,11.337330773570203,120.0,2,1.2101075874254354e+21,9426903.856548738,18303491732032.31,2833624.5815743473,6.050556240618909e+20,8659958.565660039,3.346940502524376e-09,1,43,1,4.321813350206413e+18,2.1637030012290893e+18,2
550,268651209.28325766,1,0.0,6575817.106351697,34762949479,36.561677811680866,300.9210036276608,2,1.2084626564588865e+21,8680812.005483825,17498420405681.188,2833624.5815743473,6.042330780714838e+20,8659958.565660039,3.812601789832115e-09,1,43,1,4.3188845396139156e+18,2.162234804404528e+18,2
551,268651209.28325766,1,0.0,6585204.101225276,34739298269,13.837417325461205,120.0,2,1.2068188442517389e+21,8879463.433793623,17732282638565.312,2833624.5815743473,6.034111953541333e+20,8659958.565660039,3.725290298461914e-09,1,43,1,4.315966540522728e+18,2.1607830697423206e+18,2
552,268651209.28325766,1,0.0,6599770.347088333,34715647060,14.03009365127769,120.0,2,1.2051761508039925e+21,9008968.883744843,18111103833070.227,2833624.5815743473,6.025898865123796e+20,8637025.66387348,2.8230715543031693e-09,1,43,1,4.313039264896102e+18,2.1593149608790454e+18,2
553,268651209.28325766,1,0.0,6586163.772988958,34691995851,11.314407821699682,120.0,2,1.203534576115647e+21,9359186.203443127,18175730395813.32,2833624.5815743473,6.01769105630863e+20,8651190.627975695,3.7180143408477306e-09,1,43,1,4.310143178132195e+18,2.1578714528818053e+18,2
554,268651209.28325766,1,0.0,6611009.081261334,34668344642,36.607063035738314,300.85835515921576,2,1.2018941201867022e+21,8591499.800199883,17537201687867.955,2833624.5815743473,6.009488138135199e+20,8651190.627975695,3.7180143408477306e-09,1,43,1,4.307175857940063e+18,2.1563811525225777e+18,2
555,268651209.28325766,1,0.0,6601499.886761425,34644693432,11.318246527882538,120.0,2,1.2002547830171592e+21,9189838.469482088,17770104147694.363,2833624.5815743473,6.001291685189943e+20,8651190.627975695,3.7180143408477306e-09,1,43,1,4.304294430783726e+18,2.1549495839077586e+18,2
556,268651209.28325766,1,0.0,6610822.035030243,34621042223,13.988162881973984,120.0,2,1.198616564607017e+21,9074568.328852713,18032337048466.152,2833624.5815743473,5.993100855372133e+20,8651190.627975615,5.231413524597883e-09,1,43,1,4.301346091906631e+18,2.153469187162952e+18,2
557,268651209.28325766,1,0.0,6592754.476078775,34597391014,11.322804546123729,120.0,2,1.1969794649562764e+21,9424785.648551036,18177687213704.906,2833624.5815743473,5.984915502468596e+20,8651190.627975615,5.231413524597883e-09,1,43,1,4.298433171322e+18,2.152015202927138e+18,2
558,268651209.28325766,1,0.0,6617620.383337186,34573739804,36.57743100838497,300.803686810193,2,1.1953434840649365e+21,8657099.245307833,17477350429351.209,2833624.5815743473,5.976734897675112e+20,8651190.627975615,5.318725015968084e-09,1,43,1,4.295480196266324e+18,2.1505328852572498e+18,2
559,268651209.28325766,1,0.0,6606469.028887758,34550088595,11.326852858172531,120.0,2,1.1937086219329974e+21,9255437.914590077,17790976491673.28,2833624.5815743473,5.968560900641478e+20,8651190.627975615,5.231413524597883e-09,1,43,1,4.292584423622547e+18,2.1490933335751416e+18,2
560,268651209.28325766,1,0.0,6615215.416755328,34526437386,13.95375047676083,120.0,2,1.1920748785604603e+21,9157085.82125198,17972327711369.953,2833624.5815743473,5.960392365130012e+20,8583518.43881051,5.75528247281909e-09,1,43,1,4.2896529094161393e+18,2.1476234060975101e+18,2
561,268651209.28325766,1,0.0,6602035.675724737,34502786177,11.332817269516088,120.0,2,1.1904422539473233e+21,9573561.072490076,18242060776861.742,2833624.5815743473,5.952229511797393e+20,8552510.859478623,6.9776433520019054e-09,1,43,1,4.2867224996807137e+18,2.1461582892027223e+18,2
562,268651209.28325766,1,0.0,6627315.575466495,34479134967,36.55233794022429,300.75556512367774,2,1.188810748093588e+21,8804460.411621539,17482055408710.385,2833624.5815743473,5.944071222523349e+20,8552510.859478623,7.0649548433721066e-09,1,43,1,4.283783204847221e+18,2.144683291035239e+18,2
563,268651209.28325766,1,0.0,6637739.875517,34455483758,13.836186410107858,120.0,2,1.1871803609992538e+21,8966523.138115266,17729032093172.914,2833624.5815743473,5.935919534028363e+20,8552510.859478623,6.9776433520019054e-09,1,43,1,4.2808691588714476e+18,2.1432333277577595e+18,2
564,268651209.28325766,1,0.0,6648618.755300087,34431832549,14.032277289215271,120.0,2,1.185551092664321e+21,9128450.425023744,18153987623993.492,2833624.5815743473,5.927773617309229e+20,8552510.859478623,6.9776433520019054e-09,1,43,1,4.277939557996784e+18,2.1417650753962476e+18,2
565,268651209.28325766,1,0.0,6634407.73041204,34408181339,11.316121876173298,120.0,2,1.183922943088789e+21,9528008.775850262,18193153618281.96,2833624.5815743473,5.919632908597563e+20,8620178.461124932,5.9881131164729595e-09,1,43,1,4.275044602777414e+18,2.140322019190132e+18,2
566,268651209.28325766,1,0.0,6657721.383747605,34384530130,36.58266726915426,300.72686931830907,2,1.1822959122726576e+21,8741991.21457015,17496669160489.225,2833624.5815743473,5.911497058032449e+20,8620178.461124932,5.9881131164729595e-09,1,43,1,4.2720763405865216e+18,2.1388306195090483e+18,2
567,268651209.28325766,1,0.0,6647659.583132747,34360878921,11.322957181996948,120.0,2,1.1806700002159283e+21,9321998.725815486,17746542790847.562,2833624.5815743473,5.903367747622433e+20,8620178.461124932,5.9881131164729595e-09,1,43,1,4.2691905590037714e+18,2.1373963553908086e+18,2
568,268651209.28325766,1,0.0,6654400.696518117,34337227712,13.945182209242553,120.0,2,1.1790452069185994e+21,9171480.526737621,17901467213318.273,2833624.5815743473,5.8952439360602105e+20,8620178.461124932,6.075424607843161e-09,1,43,1,4.266252951968782e+18,2.135923387062983e+18,2
569,268651209.3193904,1,0.0,6634877.697510386,34313576502,11.332953904036698,120.0,2,1.1774215323781923e+21,9609909.596602634,18159899226604.53,2833624.5815743473,5.8871258217901883e+20,8576270.825282538,4.3146428652107716e-09,1,43,1,4.2633266402158925e+18,2.1344608189545293e+18,2
570,268651209.3193904,1,0.0,6657454.997076167,34289925293,36.53043671894703,300.70447142078297,2,1.1757989765971896e+21,8845845.853526002,17374147960168.459,2833624.5815743473,5.879012257133908e+20,8576270.825282538,4.3146428652107716e-09,1,43,1,4.260386106726001e+18,2.132984479250418e+18,2
571,268651209.3193904,1,0.0,6667622.201951029,34266274084,13.829519303542774,120.0,2,1.1741775395755916e+21,9012945.498023352,17627952631796.797,2833624.5815743473,5.8709053258305896e+20,8576270.825282538,4.3146428652107716e-09,1,43,1,4.257469654309285e+18,2.1315343390224292e+18,2
572,268651209.3193904,1,0.0,6678705.4727510605,34242622874,13.969190283115633,120.0,2,1.172557221313398e+21,9162992.802665016,17942221526255.535,2833624.5815743473,5.8628040487885164e+20,8576270.825282538,4.3146428652107716e-09,1,43,1,4.2545483415160243e+18,2.1300704949508334e+18,2
573,268651209.3193904,1,0.0,6662712.875910782,34218971665,11.326651812196745,120.0,2,1.1709380218106088e+21,9622698.962994106,18166561553233.574,2833624.5815743473,5.854708275614597e+20,8533716.644072099,5.537003744393587e-09,1,43,1,4.2516374811302236e+18,2.1286175410364872e+18,2
574,268651209.3193904,1,0.0,6684209.021951431,34195320456,36.54339282643645,300.6860131782392,2,1.1693199410672244e+21,8879912.310522696,17458321368839.17,2833624.5815743473,5.8466171636574906e+20,8533716.644072099,5.537003744393587e-09,1,43,1,4.248683310981263e+18,2.1271334042463173e+18,2
575,268651209.3193904,1,0.0,6689468.405453642,34171669246,13.833053131696085,120.0,2,1.1677029790832443e+21,9068289.045554692,17728686205996.805,2833624.5815743473,5.838532624102427e+20,8533716.644072099,5.537003744393587e-09,1,43,1,4.2457725943297147e+18,2.1256852217757056e+18,2
576,268651209.3193904,1,0.0,6696390.633651867,34148018037,13.995240923936215,120.0,2,1.1660871358586689e+21,9239613.440801578,18110362555512.492,2833624.5815743473,5.8304537896559e+20,8533716.644072099,5.52245182916522e-09,1,43,1,4.2428437300237696e+18,2.124217603471903e+18,2
577,268651209.3193904,1,0.0,6680406.061903353,34124366828,11.327220069639326,120.0,2,1.164472411393498e+21,9699319.601130666,18314951450327.715,2833624.5815743473,5.8223803719189404e+20,8533716.644072099,5.537003744393587e-09,1,43,1,4.2399374172539935e+18,2.122767478610944e+18,2
578,268651209.3193904,1,0.0,6702055.88467459,34100715618,36.55761512264834,300.67066905043475,2,1.1628588056877317e+21,8953030.889254065,17612008867995.234,2833624.5815743473,5.8143116404475265e+20,8540720.76288248,4.387402441352606e-09,1,43,1,4.2369805134347346e+18,2.121282328658333e+18,2
579,268651209.3193904,1,0.0,6689321.212374825,34077064409,11.343799943639628,120.0,2,1.16124631874137e+21,9567316.008105114,18067200634059.215,2833624.5815743473,5.806249660907484e+20,8562525.731202835,4.853063728660345e-09,1,43,1,4.2340724578863027e+18,2.1198350022122004e+18,2
580,268651209.3193904,1,0.0,6694238.134934775,34053413200,13.914039991171144,120.0,2,1.1596349505544126e+21,9445396.770251779,18122164290292.453,2833624.5815743473,5.7981928749363534e+20,8562980.539663875,5.2023096941411495e-09,1,43,1,4.2311603218464435e+18,2.1183778632866156e+18,2
581,268651209.3193904,1,0.0,6713392.983451932,34029761990,36.48301788959596,300.3622454373691,2,1.15802470112686e+21,8984620.822886035,17430134313983.566,2833624.5815743473,5.790140935768614e+20,8644204.721823001,7.137714419513941e-09,1,43,1,4.22820060253976e+18,2.1168952061196836e+18,2
582,268414205.36359495,1,0.0,6711756.149355335,34006347785,13.905147423189337,120.0,2,1.1564316896804354e+21,8895925.627365008,17631744387672.97,2833624.5815743473,5.782176080146565e+20,8642353.128418349,6.744812708348036e-09,1,43,1,4.21719953646156e+18,2.1113949227653284e+18,2
583,268414205.36359495,1,0.0,6697289.068549562,33982933580,11.344859383880378,120.0,2,1.1548397746840362e+21,9479814.668924263,18054265246491.78,2833624.5815743473,5.774216927685427e+20,8642353.128418349,6.744812708348036e-09,1,43,1,4.2143234742642836e+18,2.1099602332638728e+18,2
584,268399414.14739478,1,0.0,6695660.10270576,33959534166,13.9209972003083,120.0,2,1.153249960743068e+21,9314766.725922137,18095165903869.773,2833624.5815743473,5.766267898881244e+20,8642237.36935064,7.32688931748271e-09,1,43,1,4.210942862863528e+18,2.108268872327359e+18,2
585,268399414.14739478,1,0.0,6719303.768720914,33936134751,36.482869136149866,300.37878041376877,2,1.1516612418672643e+21,8817817.768699847,17326378428868.389,2833624.5815743473,5.75832353571475e+20,8734125.019176574,5.995389074087143e-09,1,43,1,4.2080236616093276e+18,2.106806512553115e+18,2
586,268399414.14739478,1,0.0,6719904.3772014305,33912735337,13.900135773604553,120.0,2,1.1500736180566257e+21,8694714.493148306,17459118374960.934,2833624.5815743473,5.750385549401503e+20,8734125.019176574,5.995389074087143e-09,1,43,1,4.205149178597089e+18,2.105370380544349e+18,2
587,268399414.14739478,1,0.0,6711694.405676616,33889335923,11.336707732285932,120.0,2,1.1484870893111521e+21,9244224.343771216,17771263562707.47,2833624.5815743473,5.742453217819323e+20,8734125.019176574,5.577021511271596e-09,1,43,1,4.202280486061162e+18,2.103939513760223e+18,2
588,268399414.14739478,1,0.0,6712297.684035073,33865936509,13.904211291573482,120.0,2,1.1469016556308432e+21,9033290.35404442,17760394928300.242,2833624.5815743473,5.7345260385491445e+20,8734125.019176574,5.577021511271596e-09,1,43,1,4.1994024790303447e+18,2.10249900207883e+18,2
589,268399414.14739478,1,0.0,6716202.001731295,33842537095,13.844834701489813,120.0,2,1.1453173170156992e+21,8991975.757824887,17870276971343.21,2833624.5815743473,5.726604455355467e+20,8720358.468682112,3.3905962482094765e-09,1,43,1,4.19649062171698e+18,2.101040640881178e+18,2
590,268399414.14739478,1,0.0,6736511.79518968,33819137681,36.54447417821997,300.6577149826429,2,1.1437340734657203e+21,8445504.524372382,17163919035728.969,2833624.5815743473,5.718687531247637e+20,8720358.468682112,3.3905962482094765e-09,1,43,1,4.1936014807798676e+18,2.0995926498485076e+18,2
591,268399414.14739478,1,0.0,6722069.613009165,33795738267,11.327302158829866,120.0,2,1.142151924980906e+21,8999870.19614171,17433927172037.05,2833624.5815743473,5.710777058831702e+20,8720358.468682112,3.3905962482094765e-09,1,43,1,4.1907498363866696e+18,2.0981757753509258e+18,2
592,268399414.14739478,1,0.0,6716741.642150099,33772338852,13.888879745707193,120.0,2,1.1405708715612566e+21,8821288.59888743,17469082929854.914,2833624.5815743473,5.7028718268892126e+20,8720358.468682112,3.3905962482094765e-09,1,43,1,4.187861749404158e+18,2.0967291341505823e+18,2
593,268399414.14739478,1,0.0,6701606.481410447,33748939438,11.33976554054867,120.0,2,1.1389909132067723e+21,9256325.907040829,17761792942671.39,2833624.5815743473,5.694972327826804e+20,8720358.468682112,3.3905962482094765e-09,1,43,1,4.184956212727697e+18,2.0952748647997166e+18,2
594,268399414.14739478,1,0.0,6710058.144231897,33725540024,13.902216248496476,120.0,2,1.1374120499174526e+21,9077744.309786549,17795397368950.246,2833624.5815743473,5.687078044984632e+20,8720358.468682112,3.3905962482094765e-09,1,43,1,4.182072772426062e+18,2.093828923987324e+18,2
