t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,66777459.57209901,4,0.0,7257851.854609431,104103786610,55.02371606859441,120.0,4,3.359446465996564e+21,59380490.43927014,327704838428414.56,9484769.099581003,1.6797560034821247e+21,1618747.8869194787,2.4870132619980723e-09,0,0,1,0.0,0.0,0
551,66777459.57209901,4,0.0,7288325.4374986645,104282009149,60.40836009351009,120.0,4,3.3720056086782736e+21,59015414.35834682,325823871179575.8,9480945.911028197,1.6860353867262546e+21,1618747.8869194787,2.4724613467697054e-09,0,0,1,0.0,0.0,0
552,80152867.28646274,5,0.0,7308573.779371275,104446856284,46.56085177379905,120.0,5,3.383208365208332e+21,58962368.40757264,326040762434475.5,9530647.362214688,1.6916367866804094e+21,1613640.0734992202,2.0650077203754336e-09,0,0,1,0.0,0.0,0
553,66450562.364134535,4,0.0,7338976.420407449,104625405721,60.414267376306796,120.0,4,3.395825170591751e+21,58597292.321081094,324232770495487.8,9526824.173661882,1.6979450085729252e+21,1613640.095772127,2.0795596356038004e-09,0,0,1,0.0,0.0,0
554,66450562.364134535,4,0.0,7365171.944473313,104803955158,51.56310171468582,120.0,4,3.408465801075326e+21,58383672.445520796,323182399471498.2,9523000.985109076,1.7042652187776102e+21,1613640.095772127,2.501565177226439e-09,0,0,1,0.0,0.0,0
555,80152870.13739482,5,0.0,7389627.403316234,104968802288,50.32429542066654,120.0,5,3.4197294464923426e+21,58125645.63850784,322633162801588.6,9519177.79655627,1.7098969865624515e+21,1613640.095772127,2.501565177226439e-09,0,0,1,0.0,0.0,0
556,66439184.99767952,4,0.0,7415822.927382098,105147363102,50.898476418593354,120.0,4,3.432415172458888e+21,57912025.762947544,321642237112689.8,9515354.608003464,1.716239750453155e+21,1613462.3244212673,2.080014382954687e-09,0,0,1,0.0,0.0,0
557,66427807.6312245,4,0.0,7446225.568418274,105325935296,60.41515380935159,120.0,4,3.4451249096537864e+21,57546949.676456,319976956580945.8,9511531.419450657,1.7225944525225512e+21,1613462.3244212673,2.1091182134114206e-09,0,0,1,0.0,0.0,0
558,66427807.6312245,4,0.0,7472426.030577216,105504507488,50.4604618741179,120.0,4,3.457858472460821e+21,57333152.02954484,319049038057566.94,9507708.230897851,1.7289611411342164e+21,1613462.3244212673,2.4724613467697054e-09,0,0,1,0.0,0.0,0
559,66427807.6312245,4,0.0,7502828.6716133915,105683079681,60.41588328142024,120.0,4,3.4706158608799907e+21,56968075.94305329,317457244086753.3,9503885.042345045,1.735339676164404e+21,1613462.3244212673,2.4874680093489587e-09,0,0,1,0.0,0.0,0
560,62096787.52465776,4,0.0,7528089.242256154,105865982892,50.15058761540787,120.0,4,3.483568697888022e+21,56754278.29614213,316669719133823.25,9500061.853792239,1.7418160159159246e+21,1545790.1352561621,2.865817805286497e-09,0,0,1,0.0,0.0,0
561,62096787.52465776,4,0.0,7557407.505157496,106048886104,60.41680840647567,120.0,4,3.4965459267691857e+21,56390502.589218445,315230966186776.0,9496238.665239433,1.7483044864812114e+21,1540588.6169847313,9.15179043659009e-09,0,0,1,0.0,0.0,0
562,62096787.52465776,4,0.0,7582523.589181606,106231789319,49.91996339384547,120.0,4,3.5095475475234806e+21,56178005.32187514,314511531338859.2,9492415.476686627,1.7548052249148743e+21,1540588.6169847313,9.166342351818457e-09,0,0,1,0.0,0.0,0
563,62096787.52465776,4,0.0,7611841.852082949,106414692531,60.41794093693011,120.0,4,3.5225735601509085e+21,55814229.614951454,313149043257060.44,9488592.28813382,1.76131809497978e+21,1540588.6169847313,9.15179043659009e-09,0,0,1,0.0,0.0,0
564,62096787.52465776,4,0.0,7636957.936107058,106597595742,49.741792252628,120.0,4,3.5356239646514673e+21,55601732.34760815,312496156743695.25,9484769.099581014,1.767843231941408e+21,1540588.6169847313,9.166342351818457e-09,0,0,1,0.0,0.0,0
565,62096787.52465776,4,0.0,7668155.854609687,106780498955,60.413473121125264,120.0,4,3.5486987610251586e+21,55231807.641683444,311130906414617.9,9480945.911028208,1.7743804936032208e+21,1608256.2186310415,9.42827682592906e-09,0,0,1,0.0,0.0,0
566,75799095.29791804,5,0.0,7689204.41204183,106949699859,44.223247058181926,120.0,5,3.560367369534644e+21,55249358.85334166,311706600263391.1,9530647.3622147,1.7802148554273482e+21,1608256.2186310415,9.355517249787226e-09,0,0,1,0.0,0.0,0
567,62096787.52465776,4,0.0,7720402.330544459,107132603074,60.40805089015302,120.0,4,3.5734882091930443e+21,54955057.7062016,310376025337097.44,9526824.173661893,1.786775142199056e+21,1608256.2186310415,9.42827682592906e-09,0,0,1,0.0,0.0,0
568,62096787.52465776,4,0.0,7747398.070169853,107315506285,49.470203345971214,120.0,4,3.5866334407245766e+21,54812034.99864192,309715853661023.56,9523000.985109087,1.7933476919476544e+21,1608256.2186310415,9.355517249787226e-09,0,0,1,0.0,0.0,0
569,76836872.03592621,5,0.0,7771429.14992021,107483669413,50.30913436686017,120.0,5,3.5982557112392184e+21,54620729.31559761,309442363236801.0,9515123.981173435,1.799158799855933e+21,1580563.8440377386,2.2273525246419013e-09,0,0,1,0.0,0.0,0
570,62096787.52465776,4,0.0,7797655.656918013,107666572626,49.365915471163376,120.0,4,3.6114467785001124e+21,54465545.1618894,308604367149754.9,9507246.977237783,1.8057542496867713e+21,1580563.8440377386,2.2264430299401283e-09,0,0,1,0.0,0.0,0
571,62096787.52465776,4,0.0,7828084.342793051,107849475838,60.389376306678,120.0,4,3.6246622376341385e+21,54159082.568600796,307142703277316.1,9499369.973302132,1.812361833087397e+21,1580563.8440377386,2.2264430299401283e-09,0,0,1,0.0,0.0,0
572,62096787.52465776,4,0.0,7854310.849790856,108032379050,49.277075269559944,120.0,4,3.637902088641296e+21,54003898.414892584,306332294176225.2,9491492.96936648,1.8189816775500657e+21,1580563.8440377386,2.270098775625229e-09,0,0,1,0.0,0.0,0
573,62096787.52465776,4,0.0,7883557.475076715,108215282264,60.38075222758689,120.0,4,3.651166331521586e+21,53697435.82160398,304907933820438.44,9483615.965430828,1.825613656554175e+21,1538009.6628272978,2.5029294192790985e-09,0,0,1,0.0,0.0,0
574,76153338.10885549,5,0.0,7902500.988072061,108384128925,43.90890126438955,120.0,5,3.6629657161702635e+21,53706976.87005434,305364024134477.3,9530647.3622147,1.8315133944875453e+21,1538009.6628272978,2.5029294192790985e-09,0,0,1,0.0,0.0,0
575,62096787.52465776,4,0.0,7931747.61335792,108567032137,60.37619952934507,120.0,4,3.6762759314867004e+21,53400514.27676574,303968543167200.06,9522770.358279048,1.838168362597667e+21,1538009.6628272978,2.5029294192790985e-09,0,0,1,0.0,0.0,0
576,76212378.57734504,5,0.0,7950665.501149929,108735819758,43.70460852800282,120.0,5,3.6881097848379115e+21,53355608.17815665,304350556662573.06,9514893.354343396,1.844085327474622e+21,1538009.6628272978,2.5029294192790985e-09,0,0,1,0.0,0.0,0
577,62096787.52465776,4,0.0,7979912.126435788,108918722970,60.36816460202475,120.0,4,3.701465960782402e+21,53049145.58486805,302987339878249.94,9507016.350407744,1.8507632791251887e+21,1538009.6628272978,2.4883775040507317e-09,0,0,1,0.0,0.0,0
578,62249334.607991934,4,0.0,8004956.572844414,109101473638,49.078132047028575,120.0,4,3.7148440003420404e+21,52893961.43115984,302245563059453.6,9499139.346472092,1.857452224727326e+21,1540393.211004394,2.5320332497358322e-09,0,0,1,0.0,0.0,0
579,62401881.691326104,4,0.0,8034303.035785187,109284071755,60.360629141149595,120.0,4,3.7282438984975904e+21,52585701.76008277,300915502755589.4,9491262.34253644,1.8641520407990708e+21,1543987.366581342,2.7794158086180687e-09,0,0,1,0.0,0.0,0
580,62401881.691326104,4,0.0,8059855.81087353,109466669874,49.02619822685158,120.0,4,3.7416681818339546e+21,52422559.4642282,300192364177125.9,9483385.338600788,1.870864110153395e+21,1561076.5916512953,3.259629011154175e-09,0,0,1,0.0,0.0,0
581,81715821.35037412,5,0.0,8082580.112720994,109629954052,50.43994619102467,120.0,5,3.7535160854800934e+21,52268331.67113663,299978111427666.0,9530647.362214696,1.8767880405511894e+21,1566757.77590768,1.6007106751203537e-09,0,0,1,0.0,0.0,0
582,57765863.081207864,4,0.0,8113565.16745949,109817188188,60.35962953956347,120.0,4,3.7670632665740256e+21,51871855.80151765,298296831037184.44,9522770.358279044,1.8835614629701165e+21,1566757.77590768,1.6007106751203537e-09,0,0,1,0.0,0.0,0
583,71881454.13389516,5,0.0,8138423.663581365,109990306734,50.27727130339536,120.0,5,3.7791152560313053e+21,51585657.98699779,297771581125072.44,9514893.354343392,1.8895874051737652e+21,1566757.77590768,1.6007106751203537e-09,0,0,1,0.0,0.0,0
584,57302162.61624303,4,0.0,8169216.839678011,110178004573,60.35235955607553,120.0,4,3.7927163911501985e+21,51195268.50567931,296218594004102.5,9507837.59321373,1.8963878174344995e+21,1556227.484918651,2.4501787265762687e-09,0,0,1,0.0,0.0,0
585,62139307.659961365,4,0.0,8202562.450492044,110360865263,60.34651114581153,120.0,4,3.8062099498802437e+21,50772939.31594619,294609822026924.56,9500781.832084067,1.9031344359223245e+21,1685905.3303986064,1.4331817510537803e-08,0,0,1,0.0,0.0,0
586,62139307.659961365,4,0.0,8235908.061306076,110543725957,60.340883070875826,120.0,4,3.819727667620251e+21,50350610.12621308,293045855295059.44,9493726.070954405,1.909893138395655e+21,1685905.3303986064,1.4244506019167602e-08,0,0,1,0.0,0.0,0
587,62139307.659961365,4,0.0,8269253.672120107,110726586650,60.335462288005445,120.0,4,3.8332695443702206e+21,49928280.93647996,291526693808507.25,9486670.309824742,1.9166639248544912e+21,1685905.3303986064,1.4246325008571148e-08,0,0,1,0.0,0.0,0
588,75203707.92098352,5,0.0,8296928.970320849,110896382941,50.396341055386706,120.0,5,3.845416325896544e+21,49659050.1873057,291121232417469.7,9530647.362214698,1.9227372750715138e+21,1685905.3303986064,1.4246325008571148e-08,0,0,1,0.0,0.0,0
589,63144110.09329735,4,0.0,8330492.712362928,111078238831,60.32793630530387,120.0,4,3.8589620516564333e+21,49232795.31176754,289674942928141.44,9523591.601085035,1.9295099933225095e+21,1701608.0736187694,1.4157194527797401e-08,0,0,1,0.0,0.0,0
590,63144110.09329735,4,0.0,8364056.454405008,111260094721,60.32302221273673,120.0,4,3.87253179834774e+21,48806540.436229385,288274418555093.75,9516535.839955373,1.9362947266157255e+21,1701608.0736187694,1.4157194527797401e-08,0,0,1,0.0,0.0,0
591,77594308.88684718,5,0.0,8391348.408776276,111427500413,50.249549585494265,120.0,5,3.884547492655401e+21,48493177.738765836,288016374241753.2,9509480.07882571,1.9423025479651248e+21,1701608.0736187694,1.4157194527797401e-08,0,0,1,0.0,0.0,0
592,63144110.09329735,4,0.0,8424912.150818355,111609356301,60.31368254108006,120.0,4,3.8981623911697843e+21,48066922.86322768,286700158842758.44,9502424.317696048,1.9491098656007764e+21,1701608.0736187694,1.4157194527797401e-08,0,0,1,0.0,0.0,0
593,63144110.09329735,4,0.0,8458475.892860435,111791212191,60.30923998404344,120.0,4,3.9118013106155857e+21,47640667.987689525,285429708560044.25,9495368.556566386,1.9559291982786488e+21,1701608.0736187694,1.40698830364272e-08,0,0,1,0.0,0.0,0
594,63144110.09329735,4,0.0,8492039.634902515,111973068082,60.30493862505094,120.0,4,3.9254642509928045e+21,47214413.11215137,284205023393610.6,9488312.795436723,1.9627605459987417e+21,1701608.0736187694,1.40698830364272e-08,0,0,1,0.0,0.0,0
595,63144110.09329735,4,0.0,8525603.376944594,112154923972,60.30077139242078,120.0,4,3.939151212301441e+21,46788158.23661321,283026103343457.5,9481257.03430706,1.9696039087610546e+21,1701608.0736187694,1.4071702025830746e-08,0,0,1,0.0,0.0,0
596,293862562.85528105,5,0.0,8454279.515585847,112106061409,43.76320161126605,120.0,5,3.947660599878231e+21,50081410.994467504,294310780592019.1,9530647.362214701,1.973859731017175e+21,1644450.6080784062,1.4479155652225018e-08,0,0,1,0.0,0.0,0
597,68864722.08817202,4,0.0,8484349.059899695,112282196685,60.53785468599663,120.0,4,3.9613332723444005e+21,49774961.89427928,293278226046380.94,9523591.601085039,1.980695963994805e+21,1620509.236612255,1.24236976262182e-08,0,0,1,0.0,0.0,0
598,68864722.08817202,4,0.0,8509682.954229468,112458331964,49.04214341451869,120.0,4,3.975029980473835e+21,49638996.19351749,292896201589697.75,9516535.839955376,1.9875442798570766e+21,1620509.236612255,1.24236976262182e-08,0,0,1,0.0,0.0,0
599,83314920.88172185,5,0.0,8533407.38432365,112620017043,50.39560632002153,120.0,5,3.987150365866382e+21,49446759.14928323,292964760662008.25,9509480.078825714,1.9936044794092572e+21,1617869.4808535457,1.1856172932311893e-08,0,0,1,0.0,0.0,0
