t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
563,239129748.43567947,4,0.0,14534854.757441632,92536902593,120.14830662345332,420.0,4,4.771287110041685e+21,25291111.005207203,168720829481101.75,9164407.524300698,2.3856604271037907e+21,8585289.127798364,4.307366907596588e-09,0,0,1,0.0,0.0,0
564,239129748.43567947,4,0.0,14555086.261046132,92542772845,120.14752693339194,420.0,4,4.777228982743418e+21,25188767.255207203,168360947278953.3,9164407.524300698,2.3886313274664367e+21,8585289.127798364,4.307366907596588e-09,0,0,1,0.0,0.0,0
565,239129748.43567947,4,0.0,14576754.102972547,92548643096,120.14676980806054,420.0,4,4.783176989836356e+21,25086423.505207203,168022013563133.0,9164407.524300698,2.391605297119534e+21,8652956.729444673,4.016328603029251e-09,0,0,1,0.0,0.0,0
566,239129748.43567947,4,0.0,14598447.654965876,92554513348,120.1460586021607,420.0,4,4.789131131320498e+21,24984079.755207203,167704028333640.8,9164407.524300698,2.3945823360630826e+21,8652956.729444673,4.016328603029251e-09,0,0,1,0.0,0.0,0
567,239129748.43567947,4,0.0,14620166.060023895,92560383600,120.1453900937146,420.0,4,4.795091407195844e+21,24881736.005207203,167406991590476.75,9164407.524300698,2.397562444297081e+21,8652956.729444673,4.016328603029251e-09,0,0,1,0.0,0.0,0
568,239129748.43567947,4,0.0,14641908.489711102,92566253851,120.1447613668689,420.0,4,4.801057817462395e+21,24779392.255207203,167130903333640.8,9164407.524300698,2.4005456218215306e+21,8652956.729444673,4.016328603029251e-09,0,0,1,0.0,0.0,0
569,239129748.43567947,4,0.0,14663402.132875599,92572124103,120.14416977678185,420.0,4,4.80703036212015e+21,24677048.505207203,166875763563133.0,9164407.524300698,2.403531868636431e+21,8625264.35485137,6.322807166725397e-09,0,0,1,0.0,0.0,0
570,239129748.43567947,4,0.0,14684918.225721374,92577994354,120.14361291923949,420.0,4,4.813009041169108e+21,24574704.755207203,166641572278953.3,9164407.524300698,2.406521184741782e+21,8625264.35485137,6.322807166725397e-09,0,0,1,0.0,0.0,0
571,239129748.43567947,4,0.0,14706456.019925725,92583864606,120.14308860427495,420.0,4,4.818993854609272e+21,24472361.005207203,166428329481101.75,9164407.524300698,2.409513570137584e+21,8625264.35485137,6.322807166725397e-09,0,0,1,0.0,0.0,0
572,239129748.43567947,4,0.0,14728014.792110026,92589734857,120.14259483318861,420.0,4,4.824984802440639e+21,24370017.255207203,166236035169578.3,9164407.524300698,2.4125090248238364e+21,8625264.35485137,6.322807166725397e-09,0,0,1,0.0,0.0,0
573,239129748.43567947,4,0.0,14749421.156229416,92595605109,120.14212977846937,420.0,4,4.830981884663211e+21,24267673.505207203,166064689344383.0,9164407.524300698,2.41550754880054e+21,8612830.90677279,2.4811015464365482e-09,0,0,1,0.0,0.0,0
574,239129748.43567947,4,0.0,14770847.123105627,92601475361,120.14169176619853,420.0,4,4.836985101276986e+21,24165329.755207203,165914292005515.8,9164407.524300698,2.418509142067694e+21,8612830.90677279,2.4811015464365482e-09,0,0,1,0.0,0.0,0
575,239129748.43567947,4,0.0,14792292.039313436,92607345612,120.14127926058607,420.0,4,4.842994452281967e+21,24062986.005207203,165784843152976.75,9164407.524300698,2.421513804625299e+21,8612830.90677279,2.4811015464365482e-09,0,0,1,0.0,0.0,0
576,239129748.43567947,4,0.0,14813755.273208452,92613215864,120.14089085034348,420.0,4,4.849009937678151e+21,23960642.255207203,165676342786765.8,9164407.524300698,2.424521536473354e+21,8612830.90677279,2.4811015464365482e-09,0,0,1,0.0,0.0,0
577,239129748.43567947,4,0.0,14835236.214201108,92619086115,120.14052523664532,420.0,4,4.85503155746554e+21,23858298.505207203,165588790906883.0,9164407.524300698,2.427532337611861e+21,8612830.90677279,2.4811015464365482e-09,0,0,1,0.0,0.0,0
578,239129748.43567947,4,0.0,14857835.489404736,92624956367,120.14016097388507,420.0,4,4.861059311644133e+21,23755954.755207203,165522187513328.3,9164407.524300698,2.430546208040818e+21,8665689.33956918,2.4811015464365482e-09,0,0,1,0.0,0.0,0
579,239129748.43567947,4,0.0,14880489.937680373,92630826618,120.13981599523581,420.0,4,4.86709320021393e+21,23653611.005207203,165476532606101.75,9164407.524300698,2.4335631477602255e+21,8667543.424673298,4.241883289068937e-09,0,0,1,0.0,0.0,0
580,239129748.43567947,4,0.0,14903516.40623402,92636696870,120.13948199865717,420.0,4,4.873133223174931e+21,23551267.255207203,165451826185203.3,9164407.524300698,2.436583156770084e+21,8684632.649743252,3.383320290595293e-09,0,0,1,0.0,0.0,0
581,239129748.43567947,4,0.0,14928238.885185305,92642567121,120.13913460076041,420.0,4,4.879179380527136e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.439606234962727e+21,8765298.992164988,4.052708391100168e-09,0,0,1,0.0,0.0,0
582,239129748.43567947,4,0.0,14952465.22985257,92648437373,120.13880400382659,420.0,4,4.885231672270547e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.442632380834432e+21,8740767.128422381,4.052708391100168e-09,0,0,1,0.0,0.0,0
583,239129748.43567947,4,0.0,14976706.02252343,92654307625,120.13848938188728,420.0,4,4.891290098405161e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.4456615939017393e+21,8740767.128422381,4.052708391100168e-09,0,0,1,0.0,0.0,0
584,239129748.43567947,4,0.0,15000558.11821084,92660177876,120.13819751381723,420.0,4,4.897354658930979e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.4486938741646484e+21,8721439.28585,2.6557245291769505e-09,0,0,1,0.0,0.0,0
585,239129748.43567947,4,0.0,15026012.377864357,92666048128,120.13789773626317,420.0,4,4.903425353848001e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.4517292216231595e+21,8813330.870226456,7.443304639309645e-09,0,0,1,0.0,0.0,0
586,239129748.43567947,4,0.0,15051479.688346006,92671918379,120.13761143794792,420.0,4,4.909502183156228e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.454767636277273e+21,8813330.870226456,7.443304639309645e-09,0,0,1,0.0,0.0,0
587,239129748.43567947,4,0.0,15076959.614628186,92677788631,120.13733798984991,420.0,4,4.915585146855659e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.4578091181269886e+21,8813330.870226456,7.443304639309645e-09,0,0,1,0.0,0.0,0
588,239129748.43567947,4,0.0,15102451.736184217,92683658882,120.13707680396838,420.0,4,4.921674244946294e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.460853667172306e+21,8813330.870226456,7.443304639309645e-09,0,0,1,0.0,0.0,0
589,236015617.04957834,4,0.0,15125968.601241384,92692643265,120.1368387189842,420.0,4,4.927851157011178e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.4639421232047477e+21,8682025.67836442,5.762558430433273e-09,0,0,1,0.0,0.0,0
590,236015617.04957834,4,0.0,15145121.46208004,92701627648,120.13704092803282,420.0,4,4.934034091698814e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.467033590548566e+21,8682025.67836442,5.762558430433273e-09,0,0,1,0.0,0.0,0
591,236015617.04957834,4,0.0,15164330.604705788,92710612031,120.13724084219389,420.0,4,4.940223049009202e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.47012806920376e+21,8682025.67836442,5.762558430433273e-09,0,0,1,0.0,0.0,0
592,236015617.04957834,4,0.0,15183594.153059069,92719596414,120.13743852381376,420.0,4,4.946418028942342e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.47322555917033e+21,8682025.67836442,5.762558430433273e-09,0,0,1,0.0,0.0,0
593,236015617.04957834,4,0.0,15202910.293615617,92728580797,120.13763403551732,420.0,4,4.952619031498236e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.476326060448277e+21,8682025.67836442,5.762558430433273e-09,0,0,1,0.0,0.0,0
594,236015617.04957834,4,0.0,15222277.273302006,92737565180,120.13782744011634,420.0,4,4.958826056676881e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.4794295730375995e+21,8682025.67836442,5.762558430433273e-09,0,0,1,0.0,0.0,0
595,236015617.04957834,4,0.0,15241693.397480564,92746549563,120.13801880052276,420.0,4,4.96503910447828e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.4825360969382987e+21,8682025.67836442,4.6566128730773926e-09,0,0,1,0.0,0.0,0
596,236015617.04957834,4,0.0,15260475.734502213,92755533946,120.13822162748656,420.0,4,4.97125817490243e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.485645632150374e+21,8649323.590396194,5.820766091346741e-09,0,0,1,0.0,0.0,0
597,236015617.04957834,4,0.0,15279303.994321559,92764518329,120.13842266347527,420.0,4,4.977483267949333e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.488758178673825e+21,8649323.590396194,5.820766091346741e-09,0,0,1,0.0,0.0,0
598,236015617.04957834,4,0.0,15298176.646178659,92773502712,120.13862197261275,420.0,4,4.983714383618988e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.491873736508653e+21,8649323.590396194,5.820766091346741e-09,0,0,1,0.0,0.0,0
599,236015617.04957834,4,0.0,15317092.21033893,92782487095,120.13881961884714,420.0,4,4.989951521911397e+21,23481736.005207203,165446991590476.75,9164407.524300698,2.494992305654857e+21,8649323.590396127,2.6775524020195007e-09,0,0,1,0.0,0.0,0
