t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,411777078.1362807,22,0.0,2832817.9104693644,10367505408,193.92260752670398,420.0,22,5.391459077595073e+18,68586002.41114613,241077457442102.9,9348264.492273161,2.7198372845417467e+18,8979415.380473124,2.9249349609017372e-09,0,0,1,0.0,0.0,0
552,288078533.2579247,21,0.0,2877990.4599402845,10324426874,210.01780681687015,420.0,22,5.105468925011202e+18,66770582.964380085,234598824824187.03,9348264.492273161,2.5761943449880197e+18,8911637.375178516,3.3614924177527428e-09,0,0,1,0.0,0.0,0
553,285001592.96712846,20,0.0,2901869.1963548097,10284425282,204.09106353885676,420.0,20,5.145171757714295e+18,65671207.4833545,232023078426922.53,9348264.492273161,2.5957881866998395e+18,8925802.33928073,2.597516868263483e-09,0,0,1,0.0,0.0,0
554,451047712.38553596,20,0.0,2887722.555446493,10078377570,188.26830305859707,420.0,20,5.478612990392233e+18,66219607.43410071,229945115421938.53,9348264.492273161,2.76230100673831e+18,8925802.33928073,2.786691766232252e-09,0,0,1,0.0,0.0,0
555,188646342.6125152,21,0.0,2930953.1662809225,10134731229,217.53942803598042,420.0,21,5.041254734912355e+18,64678548.40863571,218456441791202.44,9026038.015237954,2.542473011635298e+18,8925802.33928073,2.7794158086180687e-09,0,0,1,0.0,0.0,0
556,61377999.81382819,20,0.0,2965507.1804561066,10318353228,231.86193572685343,420.0,20,4.911690174638184e+18,63877311.94494342,218969567376691.53,9348264.492273161,2.4777420440567613e+18,8913557.938689675,2.0372681319713593e-09,0,0,1,0.0,0.0,0
557,347212309.5053016,20,0.0,3015370.339999723,10216140920,208.7230007269398,420.0,20,4.715880395163717e+18,62550245.07658718,207571034430777.03,9026038.015237954,2.378697301024936e+18,8913557.938689675,2.0445440895855427e-09,0,0,1,0.0,0.0,0
558,135133250.1684414,20,0.0,2968894.860166577,10326007668,196.24634508580039,420.0,20,5.249676454803617e+18,64019561.99357927,215870492688133.3,9348264.492273161,2.6464252766706217e+18,8913557.938689675,2.0372681319713593e-09,0,0,1,0.0,0.0,0
559,307711249.98226964,19,0.0,2896384.438910947,10263296418,212.84362158612302,420.0,19,5.697619714965514e+18,66368952.89990422,227977167095429.22,9026038.015237954,2.8716075741923e+18,8913557.938689675,2.0445440895855427e-09,0,0,1,0.0,0.0,0
560,235333999.44148457,21,0.0,2889228.223016689,10272962421,194.4757753497313,420.0,21,5.436130473224997e+18,66636327.19131959,234430672670718.8,9348264.492273161,2.7415083038795704e+18,8845885.749524571,1.811713445931673e-09,0,0,1,0.0,0.0,0
561,195125289.77107847,19,0.0,2918776.9365152586,10322837129,220.10512278299208,420.0,19,5.392368465659092e+18,65696315.93542357,225385821377362.3,9038680.112869777,2.718722814967282e+18,8795317.358997282,2.8230715543031693e-09,0,0,1,0.0,0.0,0
562,407811830.8167977,20,0.0,2938602.4879612825,10160025299,204.43053944358283,420.0,20,5.351404127099504e+18,65119103.78099255,230372981491093.34,9348264.492273161,2.698739361698861e+18,8795317.358997282,2.7794158086180687e-09,0,0,1,0.0,0.0,0
563,130802230.06187472,19,0.0,2888242.7266130727,10274223068,195.80827437033454,420.0,19,5.835823611968304e+18,66090847.44413008,231627297964952.9,9348264.492273161,2.9410745357806474e+18,8795317.358997282,2.7794158086180687e-09,0,0,1,0.0,0.0,0
564,130802230.06187469,20,0.0,2874369.90622823,10388420838,221.81663777234562,420.0,20,6.066401326793327e+18,66877639.561540596,231987487476944.4,9348264.492273161,3.056399412144358e+18,8795317.358997282,2.764863893389702e-09,0,0,1,0.0,0.0,0
565,114323059.70920376,18,0.0,2918756.0167821217,10519097777,224.7249387719032,420.0,19,5.674211416258518e+18,65599528.10153259,228657751044008.0,9038680.112869777,2.85997148323366e+18,8843148.828958118,2.86672729998827e-09,0,0,1,0.0,0.0,0
566,304775261.8975255,19,0.0,2864033.6646608543,10459322518,175.36186342610074,420.0,19,5.977925900171214e+18,67147814.30601743,221896191041197.38,8729095.733466392,3.0111525691897267e+18,8843148.828958118,2.8594513423740864e-09,0,0,1,0.0,0.0,0
567,139323059.70920378,19,0.0,2885088.1650549974,10564999459,195.671959678357,420.0,19,5.540778473209825e+18,66457677.14290141,223424591047692.72,8419511.354063008,2.7927316957096817e+18,8843148.828958118,3.077730070799589e-09,0,0,1,0.0,0.0,0
568,296039082.6499539,20,0.0,2915472.2692701756,10513960376,209.11552056243335,420.0,20,5.147286382797969e+18,65547825.528663866,213800968771832.62,8109926.974659623,2.595023288276168e+18,8843148.828958118,2.6702764444053173e-09,0,0,1,0.0,0.0,0
569,568642465.9508955,19,0.0,2950358.530427324,10190317907,204.0874406013451,420.0,19,4.901592079805445e+18,64425857.20491929,201328327343820.94,7811319.504287408,2.4709288726371046e+18,8799241.891703628,1.5570549294352531e-09,0,0,1,0.0,0.0,0
570,299374412.56670296,19,0.0,2934674.3937285463,10135943497,180.83923535155483,420.0,19,5.078738478352744e+18,64625120.42184308,207067796912340.62,8427499.516301652,2.5600760188676065e+18,8799241.891703628,1.8189894035458565e-09,0,0,1,0.0,0.0,0
571,268925289.77107847,20,0.0,2906690.964796516,10112018206,204.08178981113085,420.0,20,5.11747686693457e+18,65534745.65330612,219983341273308.53,9348264.492273163,2.580736767594616e+18,8799241.891703628,1.6807462088763714e-09,0,0,1,0.0,0.0,0
572,130802230.06187469,19,0.0,2930382.763030058,10226215977,226.5066963235442,420.0,19,5.248720099493285e+18,64653889.27443919,218349218122404.3,9049657.021900948,2.646194971558883e+18,8799241.891703628,1.3096723705530167e-09,0,0,1,0.0,0.0,0
573,344448349.48028225,19,0.0,2953734.9685848877,10126767626,182.93272935897232,420.0,19,4.989368744191994e+18,63928755.08950547,212726761320177.38,8761688.096831344,2.5159570482280146e+18,8756687.710493186,2.051820047199726e-09,0,0,1,0.0,0.0,0
574,312993776.6111042,18,0.0,2882344.9303324465,10058773851,176.28036827061652,420.0,18,5.442357115969878e+18,65824139.80180726,221426649573865.94,9254969.17176174,2.743321222942326e+18,8756687.710493186,2.08092387765646e-09,0,0,1,0.0,0.0,0
575,247251663.5783582,21,0.0,2876032.6713266526,10056522187,189.28996389797865,420.0,21,5.204000052912417e+18,66316009.29009825,219971926007278.0,8967000.246692136,2.623997219056936e+18,8756687.710493186,2.051820047199726e-09,0,0,1,0.0,0.0,0
576,122755999.62765639,21,0.0,2889356.4201859883,10178766189,196.83935784200054,420.0,21,5.054436985148461e+18,65670988.626929976,208830836441658.94,8679031.321622532,2.5481015762183967e+18,8756687.710493186,2.051820047199726e-09,0,0,1,0.0,0.0,0
577,175701059.52303195,21,0.0,2931854.5016053435,10248065130,196.84840789430032,420.0,21,4.759216043632601e+18,64591670.45654706,200383344496078.56,8391062.396552928,2.399646356265908e+18,8756687.710493186,2.051820047199726e-09,0,0,1,0.0,0.0,0
578,347143767.318622,21,0.0,2959121.9985600463,10145921362,189.2784154097628,420.0,21,4.635099759780844e+18,63644844.75501234,190415479730611.56,8103093.471483323,2.336591427863483e+18,8757027.496626783,2.5756889954209328e-09,0,0,1,0.0,0.0,0
579,185119790.94419715,19,0.0,2992091.4142479952,10205801572,229.65736819511406,420.0,19,4.5751035177556214e+18,62527820.290853545,181165497978320.1,7815124.546413718,2.3056683086756426e+18,8778832.464947138,2.1391315385699272e-09,0,0,1,0.0,0.0,0
580,460349167.0734521,21,0.0,3008248.94377091,9990452404,208.85214105804437,420.0,21,4.4396541322520914e+18,62119219.39054794,176144013795358.97,7527155.621344113,2.2374414675055816e+18,8779336.940903254,2.1464074961841106e-09,0,0,1,0.0,0.0,0
581,234641199.25976163,18,0.0,2996766.958368481,10000811204,190.16358917991906,420.0,18,4.803285323908753e+18,62716182.63919954,186977886737732.38,8413961.90288488,2.42034045062815e+18,8785018.125159638,2.459273673593998e-09,0,0,1,0.0,0.0,0
582,205446555.22883207,18,0.0,2903754.547710411,10040364651,213.8989969491848,420.0,19,5.863106741210667e+18,65828607.03941784,191416782348269.94,8125992.977815275,2.95069504884016e+18,8760486.261417031,4.256435204297304e-09,0,0,1,0.0,0.0,0
583,323890333.5695541,20,0.0,2746400.9827967794,9961474314,186.52482779513696,420.0,20,7.739595651705194e+18,71243279.04638337,225319298208466.88,8516617.977815274,3.892329755673444e+18,8760486.261417031,4.249159246683121e-09,0,0,1,0.0,0.0,0
584,99424230.2480465,18,0.0,2711634.6705175936,10107050086,213.22621303312798,420.0,18,8.088771934117453e+18,72433047.00356773,244398961466619.56,9348264.492273165,4.0688258632053883e+18,8711274.266116813,2.6193447411060333e-09,0,0,1,0.0,0.0,0
585,159729383.8805334,17,0.0,2763335.586933406,10192320700,196.04192562560056,420.0,17,7.535667308484593e+18,70715793.82901576,233017959015310.6,9060120.975085687,3.7911354501438275e+18,8794747.149244606,2.6921043172478676e-09,0,0,1,0.0,0.0,0
586,140754842.35665888,17,0.0,2817814.751497308,10296565856,189.36556071833456,420.0,17,7.210322027502575e+18,69009904.63499494,219238870704069.0,8771977.457898209,3.627084900821694e+18,8794747.149244606,2.495653461664915e-09,0,0,1,0.0,0.0,0
587,137764284.32227504,17,0.0,2860801.521853206,10403801572,216.19414279724197,420.0,17,7.185470220870971e+18,67533857.28918472,208022453802571.53,8483833.94071073,3.613537355815743e+18,8794747.149244606,2.7430360205471516e-09,0,0,1,0.0,0.0,0
588,239303531.7951076,19,0.0,2892753.4822844523,10409498041,220.19146943167698,420.0,19,6.890134868763957e+18,66397392.44406703,199305264671667.1,8195690.423523252,3.4649979608491453e+18,8794747.149244606,2.7721398510038853e-09,0,0,1,0.0,0.0,0
589,200652197.2249487,19,0.0,2883887.895935027,10453845844,175.53342774268444,420.0,19,6.982709822750815e+18,66559035.20491718,212778944293089.0,8791103.79703042,3.5126328058047165e+18,8770380.03665017,1.5425030142068863e-09,0,0,1,0.0,0.0,0
590,281079447.76929337,17,0.0,2818797.383973037,10417766397,194.90551120954777,420.0,18,7.603609181657124e+18,68763066.20282748,218304559671944.34,8502960.279842941,3.8236350467957565e+18,8770380.03665017,1.6007106751203537e-09,0,0,1,0.0,0.0,0
591,68560537.32118209,18,0.0,2817023.35854254,10594205860,216.24974024910708,420.0,18,7.523642277283739e+18,68772144.49114364,235436133035321.4,9348264.492273167,3.7853647519454013e+18,8770380.03665017,1.5497789718210697e-09,0,0,1,0.0,0.0,0
592,362127245.7814646,19,0.0,2822935.4331363025,10477078615,188.30315622060152,420.0,19,7.164080145724114e+18,68592065.76795259,226331332100330.47,9060120.975085689,3.60467320607209e+18,8770380.03665017,1.5570549294352531e-09,0,0,1,0.0,0.0,0
593,200652197.2249487,19,0.0,2838615.881583428,10521426419,190.65033102278002,420.0,19,6.94071381811666e+18,67659276.38109984,224396843495067.5,8771977.45789821,3.4927965934078367e+18,8770380.03665017,1.5425030142068863e-09,0,0,1,0.0,0.0,0
594,271078068.22632504,18,0.0,2830265.210574399,10495348348,207.3413258567471,420.0,18,7.070164274432334e+18,67537790.16209699,215208899936698.5,8483833.940710733,3.5566030272098365e+18,8770380.03665017,1.6007106751203537e-09,0,0,1,0.0,0.0,0
595,250652197.2249487,18,0.0,2836937.0530512156,10489696151,211.909630650028,420.0,18,6.930501463975339e+18,67346108.27721454,208872956234670.25,8195690.423523254,3.4861380276111365e+18,8770380.03665017,1.5497789718210697e-09,0,0,1,0.0,0.0,0
596,296235467.45309144,19,0.0,2830631.265446896,10438460685,208.73129001278548,420.0,20,7.030653958003261e+18,67297702.22335938,199570022523306.22,7907546.906335775,3.535283981253961e+18,8770379.717659254,1.5643308870494366e-09,0,0,1,0.0,0.0,0
597,118544183.72953802,17,0.0,2828752.515338107,10564916501,210.448034580705,420.0,17,7.053653224587237e+18,66914325.796984814,197142577136484.6,7619403.389148296,3.5465408700072673e+18,8770124.192789814,1.9208528101444244e-09,0,0,1,0.0,0.0,0
598,310254670.6915326,19,0.0,2749764.265068878,10499661829,187.3522044279612,420.0,19,7.544551066904005e+18,68927115.3916548,213763429225415.53,8410303.854773339,3.793651876374544e+18,8770124.192789814,1.964508555829525e-09,0,0,1,0.0,0.0,0
599,210790013.68142134,18,0.0,2789940.6693911967,10533871815,209.0858309993023,420.0,18,6.991167792447053e+18,67347633.67102906,210576394492213.25,8122160.33758586,3.5166415356727475e+18,8767125.918129673,2.8230715543031693e-09,0,0,1,0.0,0.0,0
