t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,269182709.3410992,1,0.0,10380297.375323294,29095618560,38.460526078210876,300.7042485145535,1,8.465550193972655e+20,21234738.346689776,97911770691043.02,6071223.577903401,4.2328730087570185e+20,8337067.758014896,2.3792381398379803e-09,0,0,1,0.0,0.0,0
562,269182709.3410992,1,0.0,10401323.793650413,29071435851,38.440984086566466,300.48150404884007,1,8.451483824272178e+20,21368444.23193485,97807027270494.53,6036068.79314314,4.2258397191633594e+20,8337067.758014896,2.3792381398379803e-09,0,0,1,0.0,0.0,0
563,269182709.3410992,1,0.0,10422354.966447696,29047253141,38.459166297640664,300.6729068889926,1,8.437429150640323e+20,21302150.117179926,96701205060391.5,6071223.577903401,4.218811276525222e+20,8337067.758014896,2.8448994271457195e-09,0,0,1,0.0,0.0,0
564,269182709.3410992,1,0.0,10443390.735232804,29023070432,38.44354608039121,300.4915740809359,1,8.423386173077089e+20,21235856.002425004,97206291186164.7,6036068.79314314,4.211790292829731e+20,8337067.758014896,2.3792381398379803e-09,0,0,1,0.0,0.0,0
565,269182709.3410992,1,0.0,10465840.688507102,28998887723,38.45206194118924,300.63395101484986,1,8.409354891582476e+20,21284473.17930641,97702279813317.5,6071223.577903401,4.2047751480710516e+20,8404735.359661207,5.318725015968084e-09,0,0,1,0.0,0.0,0
566,269182709.3410992,1,0.0,10488294.936476689,28974705013,38.4441989200516,300.50207431341096,1,8.395335306156486e+20,21418179.064551484,98300608858794.0,6036068.79314314,4.197765953687102e+20,8404735.359661207,4.853063728660345e-09,0,0,1,0.0,0.0,0
567,269182709.3410992,1,0.0,10510753.335985057,28950522304,38.4533065180244,300.6515232728283,1,8.381327416799117e+20,21551884.94979656,98823045010595.61,6071223.577903401,4.190762531444569e+20,8404735.359661207,4.853063728660345e-09,0,0,1,0.0,0.0,0
568,269182709.3410992,1,0.0,10533215.748647574,28926339595,38.44463446545699,300.54965777626984,1,8.367331223510369e+20,21485590.835041635,98723917468319.31,6036068.79314314,4.1837643356726526e+20,8404735.359661207,5.318725015968084e-09,0,0,1,0.0,0.0,0
569,269182784.544566,1,0.0,10550120.461523164,28902156810,38.44926654321559,300.5735440629098,1,8.353346682819394e+20,21219297.014050253,97742098228051.23,6071223.577903401,4.176771083507925e+20,8404447.00957187,3.296008799225092e-09,0,0,1,0.0,0.0,0
570,269182859.7480328,1,0.0,10572584.455543613,28877973950,38.44029631603467,300.4652910600503,1,8.339373794835311e+20,21067915.36598583,98215021164508.67,6036068.79314314,4.16978511243882e+20,8404447.00957187,3.3032847568392754e-09,0,0,1,0.0,0.0,0
571,269182859.7480328,1,0.0,10595052.074631348,28853791091,38.44713068514756,300.59090481420174,1,8.325412603065338e+20,21116533.42415786,98686085956701.83,6071223.577903401,4.162804987618626e+20,8404447.00957187,3.3032847568392754e-09,0,0,1,0.0,0.0,0
572,269182859.7480328,1,0.0,10617523.197950786,28829608231,38.44089292955644,300.4746878111329,1,8.31146310750948e+20,21250240.484457105,99259492332883.66,6036068.79314314,4.155830813247073e+20,8404447.00957187,3.3032847568392754e-09,0,0,1,0.0,0.0,0
573,269182859.7480328,1,0.0,10639334.722990803,28805425371,38.44677493677415,300.5284066747529,1,8.297525308167733e+20,21183947.544756353,98889684697742.75,6071223.577903401,4.148861543768564e+20,8395340.453374434,3.65253072232008e-09,0,0,1,0.0,0.0,0
574,269182859.7480328,1,0.0,10661622.788323296,28781242511,38.44389260682617,300.48447192801143,1,8.283599205040097e+20,21117654.605055597,100072922074482.69,6036068.79314314,4.1418996754421226e+20,8395340.453374434,3.65253072232008e-09,0,0,1,0.0,0.0,0
575,269182859.7480328,1,0.0,10683914.019015312,28757059652,38.44051365238203,300.54060620445904,1,8.269684798126573e+20,21166272.36946409,99835191536253.86,6071223.577903401,4.134942234254823e+20,8395340.453374434,3.65253072232008e-09,0,0,1,0.0,0.0,0
576,269182859.7480328,1,0.0,10706208.309554867,28732876792,38.44463698775766,300.4946678675719,1,8.255782087427162e+20,21299979.429763332,101111672381932.62,6036068.79314314,4.127992155385963e+20,8395340.453374434,3.65253072232008e-09,0,0,1,0.0,0.0,0
577,269182859.7480328,1,0.0,10728505.557947038,28708693932,38.441373612269565,300.5533328039745,1,8.241891072941862e+20,21433686.490062576,100900389782561.53,6071223.577903401,4.121046436860714e+20,8395340.453374434,3.65253072232008e-09,0,0,1,0.0,0.0,0
578,269182859.7480328,1,0.0,10745256.480613573,28684511072,38.445434582136116,300.5053021897873,1,8.228011754670673e+20,21567240.656624652,102194930648075.52,6036068.79314314,4.114108072265985e+20,8395646.240848767,3.65253072232008e-09,0,0,1,0.0,0.0,0
579,269182859.7480328,1,0.0,10762010.167229053,28660328213,38.44229992223049,300.56667305226034,1,8.214144132613597e+20,21700794.823186733,102001693225212.73,6071223.577903401,4.1071740680000235e+20,8395646.240848772,1.6589183360338211e-09,0,0,1,0.0,0.0,0
580,269182859.7480328,1,0.0,10778783.877306849,28636145353,38.44628708420003,300.51640378874447,1,8.200288206770633e+20,21834348.98974881,103315412154655.45,6036068.79314314,4.100247418797471e+20,8396479.119808646,3.3032847568392754e-09,0,0,1,0.0,0.0,0
581,269182859.7480328,1,0.0,10794029.733515829,28611962493,38.443360012271036,300.58067242898204,1,8.186443977141779e+20,21966862.128965136,103133387354753.25,6071223.577903401,4.0933251219582445e+20,8323018.161782152,3.4378899727016687e-09,0,0,1,0.0,0.0,0
582,267612820.46850598,1,0.0,10809107.72622478,28589349673,38.44721246627062,300.5271506369107,1,8.173509147116052e+20,22093242.302245807,104454401261843.67,6036068.79314314,4.0868590279592876e+20,8298486.298039545,3.445165930315852e-09,0,0,1,0.0,0.0,0
583,266042781.18897915,1,0.0,10824699.212871054,28568306892,38.44432767966946,300.5932149263075,1,8.161481586512472e+20,22201223.577719525,104182611605959.3,6071223.577903401,4.0808449758678424e+20,8298486.298039545,3.445165930315852e-09,0,0,1,0.0,0.0,0
584,266014720.18814683,1,0.0,10840257.966195635,28547292171,38.448465358521766,300.6317291132475,1,8.149478903185606e+20,22109863.75597675,103583198206967.23,6036068.79314314,4.07484303479101e+20,8296510.81276552,5.340552888810635e-09,0,0,1,0.0,0.0,0
585,265986659.1873145,1,0.0,10855908.42304378,28526305512,38.4421078287986,300.48633881492293,1,8.137501061753813e+20,21818175.094380476,103056403113897.17,6071223.577903401,4.06885358728002e+20,8300365.878292595,6.933987606316805e-09,0,0,1,0.0,0.0,0
586,265986659.1873145,1,0.0,10877116.615501322,28505318853,38.443269095767306,300.48527460772254,1,8.125532029119294e+20,21653772.68204925,104123983188709.78,6036068.79314314,4.0628701385428356e+20,8300365.878292595,6.933987606316805e-09,0,0,1,0.0,0.0,0
587,265986659.1873145,1,0.0,10892771.359788684,28484332194,38.439234582537544,300.5407078390635,1,8.113571805282056e+20,21689479.883002523,103808649738514.19,6071223.577903401,4.0568897112907665e+20,8300365.878292595,6.933987606316805e-09,0,0,1,0.0,0.0,0
588,265986659.1873145,1,0.0,10908428.141215246,28463345535,38.444007726532995,300.4939767351246,1,8.101620390242094e+20,21797791.221406247,104963651487802.61,6036068.79314314,4.0509151587725345e+20,8300365.878292595,6.933987606316805e-09,0,0,1,0.0,0.0,0
589,265986659.1873145,1,0.0,10922259.334542431,28442358875,38.44009049873318,300.5515337928198,1,8.089677783999406e+20,21906102.55980997,104666682128331.62,6071223.577903401,4.0449435586818317e+20,8213975.14073648,6.8757799454033375e-09,0,0,1,0.0,0.0,0
590,265986659.1873145,1,0.0,10936092.431463024,28421372216,38.44482266945341,300.5029966610755,1,8.077743986553999e+20,22014413.898213696,105834776607569.72,6036068.79314314,4.038977828053607e+20,8213975.14073648,6.8757799454033375e-09,0,0,1,0.0,0.0,0
591,265986659.1873145,1,0.0,10949927.36852391,28400385557,38.44101371854911,300.5628021141225,1,8.065818997905865e+20,22122725.236617416,105550899978048.4,6071223.577903401,4.03301504985291e+20,8213975.14073648,6.8757799454033375e-09,0,0,1,0.0,0.0,0
592,265986659.1873145,1,0.0,10963764.08438708,28379398898,38.44567854206227,300.51235211820205,1,8.05390281805501e+20,22231036.57502114,106732087187236.19,6036068.79314314,4.0270581411146924e+20,8213975.14073648,6.8757799454033375e-09,0,0,1,0.0,0.0,0
593,265986659.1873145,1,0.0,10977602.519759126,28358412239,38.441988335840676,300.574540482362,1,8.041995447001433e+20,22339347.913424864,106461303287664.58,6071223.577903401,4.0211041848040043e+20,8213975.14073648,6.8757799454033375e-09,0,0,1,0.0,0.0,0
594,265986659.1873145,1,0.0,10991442.617323084,28337425580,38.44657697786644,300.52206218340154,1,8.030096884745129e+20,22447659.25182859,107655583226802.03,6036068.79314314,4.0151560979557915e+20,8213975.14073648,6.8757799454033375e-09,0,0,1,0.0,0.0,0
595,265986659.1873145,1,0.0,11005284.321672555,28316438920,38.44301694555781,300.58677893535565,1,8.018207131286106e+20,22555970.59023231,107397892057180.1,6071223.577903401,4.0092109635351105e+20,8213975.14073648,6.8757799454033375e-09,0,0,1,0.0,0.0,0
596,265986659.1873145,1,0.0,11017936.798715936,28295452261,38.44760711154702,300.53214740768544,1,8.006326186624359e+20,22692860.661406215,108839782959159.62,6036068.79314314,4.0032719330951384e+20,8156817.675196117,4.540197551250458e-09,0,0,1,0.0,0.0,0
597,265986659.1873145,1,0.0,11030578.617538325,28274465602,38.44419225121815,300.59955012600216,1,7.994454050759887e+20,22829750.73258012,108832560429454.53,6071223.577903401,3.9973358579403725e+20,8156379.926975833,6.199115887284279e-09,0,0,1,0.0,0.0,0
598,265986659.1873145,1,0.0,11043221.887764119,28253478943,38.448776074800215,300.54262996136885,1,7.982590723692693e+20,22966640.803754024,110293259415533.3,6036068.79314314,3.991405655105762e+20,8156379.926975833,6.199115887284279e-09,0,0,1,0.0,0.0,0
599,265986659.1873145,1,0.0,11055862.774249263,28232492284,38.44543021228526,300.6128896131988,1,7.970736205422774e+20,23103530.87492793,110304844969927.45,6071223.577903401,3.985478407556357e+20,8156198.162306488,5.1513779908418655e-09,0,0,1,0.0,0.0,0
