t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,101136856.81647095,5,0.0,6628344.975730909,100195097301,51.54784746688035,120.0,6,3.2206354615726207e+21,30264709.921764046,83107367980499.81,3842767.9068376035,1.6103260415231084e+21,1779415.381322578,4.903995431959629e-09,0,0,1,0.0,0.0,0
549,98134694.85525611,5,0.0,6653171.026890991,100341962606,60.07985485180927,120.0,6,3.2309765167024843e+21,30169111.93903618,82838793032889.62,3859449.112493824,1.6154965422305454e+21,1779415.3804731246,5.6461431086063385e-09,0,0,1,0.0,0.0,0
550,104139018.66895571,5,0.0,6666988.206585858,100482823588,37.69228962351444,120.0,5,3.241155792736916e+21,30469833.32905602,84464652516883.61,3876130.318150045,1.6205863428337096e+21,1779415.3804731246,5.6461431086063385e-09,0,0,1,0.0,0.0,0
551,101136856.76210591,5,0.0,6691162.74691546,100626686731,55.8458644694374,120.0,6,3.251440935589931e+21,30397689.736225422,84301624670014.53,3892811.5238062656,1.6257288979574327e+21,1779415.3804731246,5.6461431086063385e-09,0,0,1,0.0,0.0,0
552,96799064.42325099,5,0.0,6709093.624842244,100774887667,51.54878171262163,120.0,6,3.2619154425983454e+21,30516428.98724892,85252554844375.48,3909492.729462486,1.630966246554657e+21,1711637.3751785164,4.903995431959629e-09,0,0,1,0.0,0.0,0
553,95610017.92148456,5,0.0,6732978.314817678,100924277648,60.07971085266063,120.0,6,3.2724540372812867e+21,30417289.7634955,84983051513197.27,3926173.935118707,1.6362355169457946e+21,1725802.3392807303,5.085894372314215e-09,0,0,1,0.0,0.0,0
554,81322789.85050167,5,0.0,6759963.531718238,101087954859,56.625651260579154,120.0,6,3.283283156602499e+21,30254252.281401053,84416487339168.08,3942855.1407749276,1.6416500199499836e+21,1725802.3392807303,5.1004462875425816e-09,0,0,1,0.0,0.0,0
555,81322789.85050167,5,0.0,6786948.7486188,101251632069,54.07292315388198,120.0,6,3.2941302868788e+21,30091214.799306605,83870076347738.23,3959536.3464311482,1.6470735304470348e+21,1725802.3392807303,5.1004462875425816e-09,0,0,1,0.0,0.0,0
556,81322789.85050167,5,0.0,6813593.84328072,101415309278,52.95248747239699,120.0,5,3.3049954281101884e+21,29940421.717803214,83420736174154.53,3979278.6522351326,1.6525060561287116e+21,1713557.9386896752,7.443304639309645e-09,0,0,1,0.0,0.0,0
557,81322789.85050167,5,0.0,6840238.937942639,101578986488,52.32295869461808,120.0,5,3.3158785802966653e+21,29789628.636299822,82991082467635.8,3999020.958039117,1.6579475892565794e+21,1713557.9386896752,7.443304639309645e-09,0,0,1,0.0,0.0,0
558,81322789.85050167,5,0.0,6866884.032604559,101742663699,51.919670998543296,120.0,5,3.32677974343823e+21,29638835.55479643,82581115228182.05,4018763.2638431014,1.6633981298306379e+21,1713557.9386896752,7.748894859105349e-09,0,0,1,0.0,0.0,0
559,81322789.85050167,5,0.0,6893529.12726648,101906340909,51.6392312269725,120.0,5,3.3376989175348834e+21,29509194.942353234,82190387028845.94,4038505.569647086,1.6688576778061446e+21,1713557.9386896752,7.428752724081278e-09,0,0,1,0.0,0.0,0
560,76991769.74393494,5,0.0,6919234.330412217,102074349139,51.432901204867534,120.0,5,3.3488104849513156e+21,29409663.81283892,81814996302093.6,4058247.8754510703,1.674413423975288e+21,1645885.7495245698,7.821654435247183e-09,0,0,1,0.0,0.0,0
561,76991769.74393494,5,0.0,6943534.85604331,102242357371,51.27477214531032,120.0,5,3.3599405762933566e+21,29310132.683324605,81454036466962.77,4077990.1812550547,1.6799784335503249e+21,1595317.358997281,6.133632268756628e-09,0,0,1,0.0,0.0,0
562,76991769.74393494,5,0.0,6967835.381674401,102410365600,51.14969924387507,120.0,5,3.3710891915610067e+21,29210601.553810287,81107507523453.45,4097732.487059039,1.6855527065312556e+21,1595317.358997281,6.133632268756628e-09,0,0,1,0.0,0.0,0
563,76991769.74393494,5,0.0,6992135.907305492,102578373830,51.048295934590236,120.0,5,3.3822563307542644e+21,29111070.424295973,80775409471565.64,4117474.7928630235,1.6911362429180793e+21,1595317.358997281,6.133632268756628e-09,0,0,1,0.0,0.0,0
564,76991769.74393494,5,0.0,7016436.432936584,102746382060,50.96442235102004,120.0,5,3.393441993873131e+21,29011539.29478166,80457742311299.36,4137217.098667008,1.6967290427107964e+21,1595317.358997281,6.126356311142445e-09,0,0,1,0.0,0.0,0
565,80052983.8214285,5,0.0,7041401.284539353,102911329078,50.8488891651815,120.0,5,3.4046018828548325e+21,28912008.165267345,80179304206103.02,4156959.4044709923,1.7023089593578367e+21,1643148.8289581176,6.155460141599178e-09,0,0,1,0.0,0.0,0
566,80052983.8214285,5,0.0,7066366.136142123,103076276092,50.76001535042466,120.0,5,3.4157802200888944e+21,28812477.03575303,79917976103134.78,4176701.7102749767,1.7078981018420574e+21,1643148.8289581176,6.126356311142445e-09,0,0,1,0.0,0.0,0
567,80052983.8214285,5,0.0,7091330.987744892,103241223108,50.689527643894984,120.0,5,3.4269770055753154e+21,28712945.906238716,79673758002394.69,4196444.016078961,1.7134964701634578e+21,1643148.8289581176,6.126356311142445e-09,0,0,1,0.0,0.0,0
568,80052983.8214285,5,0.0,7116295.8393476615,103406170126,50.63225535281322,120.0,5,3.438192239314097e+21,28613414.7767244,79446649903882.7,4216186.3218829455,1.719104064322039e+21,1643148.8289581176,5.289621185511351e-09,0,0,1,0.0,0.0,0
569,80053028.54912074,5,0.0,7140041.0343914125,103571117097,50.58483184241732,120.0,5,3.449425916688077e+21,28513883.821927633,79236653287781.02,4235928.802404478,1.724720882009367e+21,1599241.8917036282,4.845787771046162e-09,0,0,1,0.0,0.0,0
570,80053028.54912074,5,0.0,7163786.229435164,103736064068,50.54490072530996,120.0,5,3.4606780422992513e+21,28414352.867130868,79043766687704.83,4255671.282926011,1.7303469255262945e+21,1599241.8917036282,4.845787771046162e-09,0,0,1,0.0,0.0,0
571,80053028.54912074,5,0.0,7187531.424478915,103901011040,50.510817650448764,120.0,5,3.47194861614762e+21,28314821.9123341,78867990103654.11,4275413.763447544,1.7359821948728202e+21,1599241.8917036282,4.845787771046162e-09,0,0,1,0.0,0.0,0
572,80053028.54912074,5,0.0,7211276.619522665,104065958012,50.48138673852019,120.0,5,3.483237638233182e+21,28215290.957537334,78709323535628.9,4295156.243969076,1.7416266900489445e+21,1599241.8917036282,4.845787771046162e-09,0,0,1,0.0,0.0,0
573,80053028.54912074,5,0.0,7233839.753977235,104230904983,50.45574708809608,120.0,5,3.4945451085559387e+21,28115760.00274057,78567766983629.2,4314898.724490609,1.7472804110546677e+21,1556687.7104931874,7.530616130679846e-09,0,0,1,0.0,0.0,0
574,80053028.54912074,5,0.0,7256402.888431808,104395851952,50.43319198591749,120.0,5,3.5058710271158885e+21,28016229.0479438,78443320447654.98,4334641.205012142,1.752943357889989e+21,1556687.7104931874,6.686605047434568e-09,0,0,1,0.0,0.0,0
575,80053028.54912074,5,0.0,7278966.02288638,104560798925,50.41319787492589,120.0,5,3.5172153939130335e+21,27916698.093147036,78335983927706.27,4354383.685533674,1.7586155305549095e+21,1556687.7104931874,6.686605047434568e-09,0,0,1,0.0,0.0,0
576,80053028.54912074,5,0.0,7301529.157340952,104725745897,50.39535339359219,120.0,5,3.528578208947372e+21,27817167.13835027,78245757423783.03,4374126.166055207,1.7642969290494284e+21,1556687.7104931874,6.686605047434568e-09,0,0,1,0.0,0.0,0
577,80053028.54912074,5,0.0,7324092.291795524,104890692868,50.3793308512271,120.0,5,3.5399594722189047e+21,27717636.183553502,78172640935885.31,4393868.64657674,1.7699875533735458e+21,1556687.7104931874,6.715708877891302e-09,0,0,1,0.0,0.0,0
578,80053028.54912074,5,0.0,7346664.864753808,105055639839,50.364865617661565,120.0,5,3.5513591837276315e+21,27617765.44262314,78114590104998.78,4413526.180564873,1.7756874033228263e+21,1557027.4966267832,5.333276931196451e-09,0,0,1,0.0,0.0,0
579,81448546.52162349,5,0.0,7369540.284494316,105219191293,50.34934967613331,120.0,5,3.5627569738288464e+21,27517894.70169278,78095523347411.48,4433183.714553006,1.781386296466758e+21,1578832.4649471387,5.3041731007397175e-09,0,0,1,0.0,0.0,0
580,81480832.98281483,5,0.0,7392422.710845327,105382710460,50.33539996773603,120.0,5,3.5741727186763613e+21,27418023.960762415,78095699748073.72,4452841.248541139,1.7870941689081556e+21,1579336.9409032534,5.3041731007397175e-09,0,0,1,0.0,0.0,0
581,76646080.16886275,5,0.0,7416512.1563801,105551064380,50.32960196876047,120.0,5,3.585677538568658e+21,27236929.022857666,77548947391230.2,4452192.733285676,1.7928465241790682e+21,1585018.1251596382,6.119080353528261e-09,0,0,1,0.0,0.0,0
582,75076040.88933593,5,0.0,7440601.601914872,105720988339,50.32404031140974,120.0,5,3.597366428460879e+21,27049701.119017266,76967876605141.45,4445411.252094561,1.7986909110181002e+21,1560486.2614170318,6.250047590583563e-09,0,0,1,0.0,0.0,0
583,75076040.88933593,5,0.0,7464691.047449644,105890912298,50.31871442043778,120.0,5,3.609074390451833e+21,26862473.215176865,76407143250466.97,4438629.770903447,1.8045448359402414e+21,1560486.2614170318,6.250047590583563e-09,0,0,1,0.0,0.0,0
584,243085658.30836338,5,0.0,7414492.652221291,105892826639,50.33098261012424,120.0,5,3.6030574753250395e+21,29326514.054446455,81302970425232.44,4385646.614308517,1.8015368679595623e+21,1511274.2661168135,5.900801625102758e-09,0,0,1,0.0,0.0,0
585,93823895.78745833,5,0.0,7433071.209150497,106044002744,59.48320266924289,120.0,6,3.6134464472947816e+21,29150242.029891036,81378140969857.72,4429123.41469044,1.8067313614614878e+21,1594747.1492446072,4.081812221556902e-09,0,0,1,0.0,0.0,0
586,1069130146.8013844,4,0.0,6811325.872410464,105219872597,38.571658393924515,120.0,5,3.5216670194463403e+21,51883253.37861535,207980999761179.2,8282390.25809551,1.7608543078231462e+21,1594747.1492446072,4.081812221556902e-09,0,0,1,0.0,0.0,0
587,93823895.78745833,5,0.0,6829904.429339671,105371048702,53.35161804605516,120.0,5,3.5319391572696493e+21,51564604.55524707,207137583791114.4,8325867.0584774325,1.7659902923932039e+21,1594747.1492446072,3.7325662560760975e-09,0,0,1,0.0,0.0,0
588,86254226.24198124,5,0.0,6851768.43312021,105529794475,52.571793935227596,120.0,5,3.543014358289206e+21,51127679.64523071,203997249167157.38,8272883.901882503,1.7715275788695196e+21,1594747.1492446072,3.7325662560760975e-09,0,0,1,0.0,0.0,0
589,91568598.30223468,5,0.0,6870159.556688551,105683225877,58.247955352651694,120.0,6,3.5533890466551206e+21,50815778.42285356,203277188274330.7,8316360.702264425,1.7767148510463876e+21,1570380.0366501694,3.157765604555607e-09,0,0,1,0.0,0.0,0
590,1066874849.3161608,4,0.0,6248226.786587652,104861351026,39.20233827459511,120.0,5,3.462895662538438e+21,73555537.372569,502031005953752.9,12169627.545669496,1.7314980343698143e+21,1570380.0366501694,3.157765604555607e-09,0,0,1,0.0,0.0,0
591,91568598.30223468,5,0.0,6266617.910155993,105014782429,52.97365211393384,120.0,5,3.4731539597977966e+21,73243636.15019184,500450560667143.25,12213104.346051417,1.736627024954965e+21,1570380.0366501694,5.122274160385132e-09,0,0,1,0.0,0.0,0
592,86782137.87347606,5,0.0,6287086.490507648,105173000292,53.37026840187939,120.0,5,3.483919404517367e+21,72856946.48361534,495097882945259.8,12160121.189456489,1.742009212046978e+21,1570380.0366501694,5.114998202770948e-09,0,0,1,0.0,0.0,0
593,91568598.30223468,5,0.0,6305477.614075989,105326431694,58.317197257596206,120.0,6,3.4942089248856573e+21,72545045.26123819,493593038730257.3,12203597.98983841,1.7471538217467018e+21,1570380.0366501694,5.093170329928398e-09,0,0,1,0.0,0.0,0
594,127469279.18884124,5,0.0,6295137.012026732,105443962415,46.618795172175446,120.0,6,3.50081454759201e+21,73267486.16109458,510205243375742.1,12387311.824933639,1.7504582943203425e+21,1570380.0366501694,5.107722245156765e-09,0,0,1,0.0,0.0,0
595,91568598.30223468,5,0.0,6313528.135595071,105597393817,52.98709929643215,120.0,5,3.511129163077078e+21,73019217.00009887,508744176400933.25,12430788.62531556,1.755615455956179e+21,1570380.0366501694,5.107722245156765e-09,0,0,1,0.0,0.0,0
596,86782137.87347606,5,0.0,6333996.707085868,105755611678,60.65138732300016,120.0,6,3.521953511771514e+21,72632527.65251328,503405208425005.94,12377805.54846836,1.7610270964065994e+21,1570379.717659253,4.9622030928730965e-09,0,0,1,0.0,0.0,0
597,91552244.7105906,5,0.0,6352384.272836831,105909059434,58.330496657702106,120.0,6,3.532300047598907e+21,72397856.13509734,502009841896875.4,12421282.42859801,1.7662002247836432e+21,1570124.1927898144,5.2241375669837e-09,0,0,1,0.0,0.0,0
598,96338705.13934922,5,0.0,6362296.766914105,106057720729,46.624032895503255,120.0,6,3.5421659127591464e+21,72468617.80912985,506457048015901.94,12483456.4197775,1.7711336020843747e+21,1570124.1927898144,5.2241375669837e-09,0,0,1,0.0,0.0,0
599,91360355.13234153,5,0.0,6380642.689961453,106211360373,53.0301754971286,120.0,5,3.5525450782540153e+21,72255404.12591545,505112277485412.6,12526933.29990715,1.7763230503547563e+21,1567125.9181296725,7.0285750553011894e-09,0,0,1,0.0,0.0,0
