t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
568,245000000.0,0,2500000.0,11959973.85158729,0,27.58123430632584,300.32560625795696,0,0.0,25178159.92031474,216153315435269.4,12228106.898793489,2.161533154352694e+16,8404735.359661207,8.782080840319395e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,2500000.0,11981758.215229146,0,27.5756357468366,300.31855526360084,0,0.0,25028474.092941727,215801354467192.72,12376187.250848113,2.158013544671927e+16,8404447.00957187,7.486960384994745e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,2500000.0,12003540.150209423,0,27.57852882054207,300.3251100492075,0,0.0,24878788.26556871,212366984158094.3,12133642.602902737,2.123669841580943e+16,8404447.00957187,7.486960384994745e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,2500000.0,12025319.737483513,0,27.573061669421612,300.3180802972589,0,0.0,24729102.438195694,212037249786561.8,12281722.95495736,2.120372497865618e+16,8404447.00957187,7.486960384994745e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,2500000.0,12047097.055308279,0,27.57600046277632,300.3246153505548,0,0.0,24579416.61082268,208625106074007.6,12039178.307011984,2.086251060740076e+16,8404447.00957187,7.486960384994745e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,2500000.0,12068745.699384853,0,27.570654636796647,300.3176067451593,0,0.0,24429730.783449665,208317598299019.28,12187258.659066608,2.083175982990193e+16,8395340.453374434,7.108610589057207e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,2500000.0,12090392.22278712,0,27.573631651148425,300.3241221551157,0,0.0,24280044.95607665,204927681183009.25,11944714.011121232,2.0492768118300924e+16,8395340.453374434,7.108610589057207e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,2500000.0,12112036.696204223,0,27.56839832088617,300.31713460099496,0,0.0,24130359.128703635,204642400004565.1,12092794.363175856,2.0464240000456508e+16,8395340.453374434,7.108610589057207e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,2500000.0,12133679.187969003,0,27.571407067730217,300.32363045604905,0,0.0,23980673.301330622,201274709485099.25,11850249.71523048,2.0127470948509924e+16,8395340.453374434,7.108610589057207e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,2500000.0,12155319.76413653,0,27.5662784616914,300.31666385849616,0,0.0,23830987.473957606,201011654903199.25,11998330.067285104,2.0101165490319924e+16,8395340.453374434,7.108610589057207e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,2500000.0,12176964.859132439,0,27.569313131487153,300.32314024655517,0,0.0,23681148.752847426,197664872778539.16,11755785.419339728,1.9766487277853916e+16,8395646.240848767,5.8498699218034744e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,2500000.0,12198608.164109135,0,27.56428230944235,300.3161945114304,0,0.0,23531310.031737246,197422740634116.47,11903865.771394351,1.974227406341165e+16,8395646.240848772,3.856257535517216e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,2500000.0,12220267.090378936,0,27.567336921849563,300.3226515198754,0,0.0,23381471.310627066,194098213191343.66,11661321.123448975,1.9409821319134364e+16,8396479.119808646,5.50062395632267e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,2500000.0,12240901.21212829,0,27.56239940739631,300.31572655360213,0,0.0,23230591.56217113,193869504599719.44,11809401.4755036,1.9386950459971944e+16,8323018.161782152,5.635229172185063e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,2500000.0,12260863.454729892,0,27.565578748049813,300.322164269292,0,0.0,23091977.7455865,190735093725320.28,11572989.793493874,1.9073509372532028e+16,8298486.298039545,5.664333002641797e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,2500000.0,12280824.134310529,0,27.560828197146392,300.3152599788524,0,0.0,22953363.929001868,190703262756064.84,11727203.11148415,1.9070326275606484e+16,8298486.298039545,5.664333002641797e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,2500000.0,12300739.102214236,0,27.564011608251892,300.32167848812753,0,0.0,22818850.840482626,187596489151770.2,11490901.042758927,1.875964891517702e+16,8296510.81276552,7.210473995655775e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,2500000.0,12320706.152138455,0,27.559334398766847,300.31479478105854,0,0.0,22681224.766535006,187593384264851.4,11645223.974033702,1.875933842648514e+16,8300365.878292595,8.425558917224407e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,2500000.0,12340671.790191626,0,27.56251747096565,300.3211941697451,0,0.0,22552973.692587387,184503186389857.25,11408921.905308478,1.8450318638985724e+16,8300365.878292595,6.56291376799345e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,2500000.0,12360636.063436119,0,27.557907687068678,300.3143309541341,0,0.0,22415347.618639767,184521554845107.1,11563244.836583253,1.8452155484510708e+16,8300365.878292595,6.56291376799345e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,2500000.0,12380599.017365558,0,27.56108861060659,300.3207113075475,0,0.0,22287096.544692148,181445506093531.6,11326942.767858028,1.814455060935316e+16,8300365.878292595,6.56291376799345e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,2500000.0,12399046.98161267,0,27.556543387251512,300.3138684920283,0,0.0,22149470.470744528,181485347890950.1,11481265.699132804,1.814853478909501e+16,8213975.14073648,6.7739165388047695e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,2500000.0,12417493.713033156,0,27.56008617208818,300.3235476098801,0,0.0,22193204.46075574,181959011449153.72,11635588.63040758,1.8195901144915372e+16,8213975.14073648,6.7739165388047695e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,2500000.0,12435939.252721237,0,27.555136265740565,300.3102933735353,0,0.0,22055578.38680812,178517529125840.5,11399286.561682355,1.785175291258405e+16,8213975.14073648,6.7739165388047695e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,2500000.0,12454383.640401332,0,27.558664120020016,300.3230576511416,0,0.0,21927327.3128605,178969351364053.38,11553609.49295713,1.7896935136405338e+16,8213975.14073648,6.7739165388047695e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,2500000.0,12472826.914473703,0,27.553972289622823,300.3098427072592,0,0.0,21789701.23891288,175549342382908.78,11317307.424231905,1.7554934238290878e+16,8213975.14073648,7.239577826112509e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,2500000.0,12491269.112058608,0,27.55730394516061,300.32256917408046,0,0.0,21661450.16496526,176015313744540.3,11471630.35550668,1.7601531374454032e+16,8213975.14073648,6.7739165388047695e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,2500000.0,12509710.26903896,0,27.552852302653516,300.30939334816884,0,0.0,21523824.091017645,172616778105564.34,11235328.286781456,1.7261677810556434e+16,8213975.14073648,5.144102033227682e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,2500000.0,12526959.639569493,0,27.55602312274482,300.32208217198576,0,0.0,21424151.749840204,173319848234696.97,11389651.218056232,1.7331984823469696e+16,8156817.675196117,3.4542608773335814e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,2500000.0,12544198.91795829,0,27.55183042090204,300.30894529058514,0,0.0,21315104.408662766,170163907539323.03,11153349.149331007,1.7016390753932304e+16,8156379.926975833,7.2814145823940635e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,2500000.0,12561437.256372856,0,27.55481745071522,300.32159663818703,0,0.0,21215432.06748533,170877470706576.12,11307672.080605783,1.7087747070657612e+16,8156379.926975833,7.2814145823940635e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,2500000.0,12578672.161636362,0,27.550846694615586,300.30849852886183,0,0.0,21106384.72630789,167739347268072.7,11071370.011880558,1.6773934726807268e+16,8156198.162306488,7.863491191528738e-09,0,0,1,0.0,0.0,0
