t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
588,196200000.0,1,0.0,12382067.583386384,28256800000,38.39755245096524,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8758215.65937879,1.1132215149700642e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12405133.60795687,28305600000,38.39747418364299,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12428199.632522745,28354400000,38.39739623164855,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12451265.657084152,28403200000,38.39731859302745,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12474331.681641243,28452000000,38.397241265841735,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12497397.706194168,28500800000,38.397164248169794,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12520463.730743065,28549600000,38.397087538106156,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12543529.75528806,28598400000,38.397011133761346,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8663358.661509544,7.174094207584858e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12565801.926141227,28647200000,38.3969350332617,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8606201.195969181,1.127773430198431e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12587575.318418544,28696000000,38.3968592347492,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8582259.824503029,1.5817931853234768e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12609348.710692344,28744800000,38.396783736381295,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8582259.824503029,1.5817931853234768e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12630938.10036359,28793600000,38.39670853633078,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8569011.6373646,1.6370904631912708e-08,0,0,1,0.0,0.0,0
