t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,68456054.80874112,4,0.0,7435058.590988875,102912714599,53.37431341587508,120.0,5,3.433032307728801e+21,33320576.793836873,87721604421071.98,4016187.219574707,1.7165249260248425e+21,1404696.7122560348,4.802132025361061e-10,0,0,1,0.0,0.0,0
548,91726833.24298756,5,0.0,7450072.71557632,103065987766,62.34933194617515,120.0,6,3.4436219225309215e+21,33205639.71216556,88173803826262.78,4075092.518888373,1.7218197786458435e+21,1404696.7122560348,4.802132025361061e-10,0,0,1,0.0,0.0,0
549,68456054.80874112,4,0.0,7470498.3552050395,103242531712,53.376478170592314,120.0,5,3.4553708006297127e+21,32932508.197976682,87547691995854.73,4133997.8182020388,1.727694155084056e+21,1404696.1681830182,1.1204974725842476e-09,0,0,1,0.0,0.0,0
550,91391580.87488657,5,0.0,7485657.9584065275,103396140131,62.35126741958982,120.0,6,3.466029608811265e+21,32855840.900595292,88040043675453.36,4192903.1175157046,1.73302360841e+21,1404696.1681830182,1.1204974725842476e-09,0,0,1,0.0,0.0,0
551,68456054.80874112,4,0.0,7506083.598035246,103572684076,53.20253513085218,120.0,5,3.477817276199692e+21,32611908.083851602,87470423315355.02,4251808.416829371,1.7389173851421774e+21,1404696.1681830182,1.1204974725842476e-09,0,0,1,0.0,0.0,0
552,85723418.74550891,5,0.0,7520879.257495891,103731960655,62.3149300129866,120.0,6,3.488844176994764e+21,32559550.469750226,87969754257124.0,4310713.716143037,1.7444308854728077e+21,1336918.16288841,7.494236342608929e-10,0,0,1,0.0,0.0,0
553,68456054.80874112,4,0.0,7539422.174755313,103908504601,52.478889888061815,120.0,5,3.500671287698217e+21,32403917.746260308,87568216018816.19,4369619.0154567035,1.7503444006707103e+21,1336918.16288841,7.421476766467094e-10,0,0,1,0.0,0.0,0
554,81385626.40665399,5,0.0,7555159.195400606,104072118975,62.144592952365635,120.0,6,3.5119317222851284e+21,32366071.268502697,88024376165882.16,4428524.31477037,1.7559746635801808e+21,1336918.16288841,7.421476766467094e-10,0,0,1,0.0,0.0,0
555,68456054.80874112,4,0.0,7573702.112660027,104248662921,51.93642493873348,120.0,4,3.523798710082841e+21,32210438.545012783,87663132722313.33,4487429.614084036,1.7619081213546927e+21,1336918.16288841,7.421476766467094e-10,0,0,1,0.0,0.0,0
556,81385626.40665399,5,0.0,7589434.325027389,104412277295,59.63526707130572,120.0,6,3.535096770197336e+21,32172765.165260673,88159731395379.48,4546378.187899078,1.7675572010718074e+21,1336745.0648829048,7.8580342233181e-10,0,0,1,0.0,0.0,0
557,68456054.80874112,4,0.0,7607972.434008881,104588821238,51.51501914710485,120.0,4,3.547003635089309e+21,32017305.539776266,87839806968121.5,4605326.76171412,1.7735106015253512e+21,1336745.0648829048,7.8580342233181e-10,0,0,1,0.0,0.0,0
558,81385626.40665399,5,0.0,7623704.646376244,104752435613,57.757257588324535,120.0,6,3.558339320731388e+21,31979632.160024155,88375835044257.95,4664275.335529163,1.7791784979491985e+21,1336745.0648829048,8.003553375601768e-10,0,0,1,0.0,0.0,0
559,68456054.80874112,4,0.0,7642242.755357736,104928979559,51.17855121453971,120.0,4,3.570286062717622e+21,31858921.61780605,88095007978712.42,4723223.909344205,1.7851518408596088e+21,1336745.0648829048,7.8580342233181e-10,0,0,1,0.0,0.0,0
560,81284613.6999939,5,0.0,7657953.046564798,105092694945,56.55055328548954,120.0,6,3.5816640133598937e+21,31864454.002484508,88666332340921.75,4782172.483159247,1.7908408733131808e+21,1335166.7413413408,1.3460521586239338e-09,0,0,1,0.0,0.0,0
561,68456054.80874112,4,0.0,7674162.099176445,105269238890,50.90403602583635,120.0,4,3.593650642541659e+21,31752594.722316056,88421132508031.86,4841121.056974289,1.7968341633840801e+21,1252899.0355685134,6.250047590583563e-09,0,0,1,0.0,0.0,0
562,68456054.80874112,4,0.0,7690371.151788092,105445782833,50.09940467131116,120.0,4,3.6066653060943504e+21,31674375.49548658,88139031957147.08,4900069.630789331,1.8033414669503709e+21,1252899.0355685134,6.26459950581193e-09,0,0,1,0.0,0.0,0
563,87547374.08563013,5,0.0,7702437.122959443,105603235460,51.249371985939405,120.0,5,3.617812670642956e+21,31603451.627904497,88301355811604.89,4959018.204604373,1.8089151654570592e+21,1252899.0355685134,6.250047590583563e-09,0,0,1,0.0,0.0,0
564,68456054.80874112,4,0.0,7718646.175571091,105779779406,49.360158310831544,120.0,4,3.630871826561736e+21,31525232.40107502,88058904731453.61,5017966.7784194155,1.815444719171341e+21,1252899.0355685134,6.250047590583563e-09,0,0,1,0.0,0.0,0
565,68456264.93363465,4,0.0,7734855.273782758,105956323141,49.03621704332698,120.0,4,3.6429411417217334e+21,31379733.067567587,87891549189322.16,5076916.173034823,1.8214793600157855e+21,1252902.3187699746,7.596099749207497e-09,0,0,1,0.0,0.0,0
566,87547584.21052365,5,0.0,7746921.2905541295,106113775558,51.67588629358838,120.0,5,3.654145137370701e+21,31409729.360002436,88655154482987.2,5135865.56765023,1.827081434200799e+21,1252902.3187699746,7.596099749207497e-09,0,0,1,0.0,0.0,0
567,68456264.93363465,4,0.0,7763130.388765797,106290319291,49.01480168714853,120.0,4,3.6662537134474574e+21,31297870.07983398,88520589802524.75,5194814.962265637,1.833135708782709e+21,1252902.3187699746,7.596099749207497e-09,0,0,1,0.0,0.0,0
568,68456264.93363465,4,0.0,7779339.4869774645,106466863026,49.03185314984113,120.0,4,3.679400786786968e+21,31219650.853004504,88346124372582.05,5253764.356881044,1.839709228005921e+21,1252902.3187699746,7.596099749207497e-09,0,0,1,0.0,0.0,0
569,87576680.49178183,5,0.0,7790185.847189818,106624286346,50.67256598630692,120.0,5,3.6906583368181455e+21,31161054.663369216,88618907256804.0,5312713.751496451,1.8453380302997986e+21,1209449.312039953,2.5902409106492996e-09,0,0,1,0.0,0.0,0
570,68514457.496151,4,0.0,7805162.660248171,106800771889,48.87203420953716,120.0,4,3.7038471804300983e+21,31081574.74058504,88484520564554.12,5371663.146111858,1.8519324386671057e+21,1209449.312039953,2.3792381398379803e-09,0,0,1,0.0,0.0,0
571,68514457.496151,4,0.0,7820139.473306524,106977257431,48.6763263343765,120.0,4,3.7160322540354294e+21,30929121.019876212,88428276377357.22,5430612.540727265,1.8580249698453524e+21,1209449.312039953,2.3792381398379803e-09,0,0,1,0.0,0.0,0
572,87605776.77304,5,0.0,7830973.204924579,107134651654,51.04828244731778,120.0,5,3.7273433095060927e+21,30964811.00355776,89266028613782.62,5489561.935342672,1.8636805813559078e+21,1209449.312039953,2.3792381398379803e-09,0,0,1,0.0,0.0,0
573,68514457.496151,4,0.0,7845932.280798333,107311137197,48.6744110038487,120.0,4,3.739567605506012e+21,30848259.245557368,89242605723175.58,5548511.329958079,1.8697927270135782e+21,1208810.7733944082,2.5538611225783825e-09,0,0,1,0.0,0.0,0
574,68514457.496151,4,0.0,7860891.356672087,107487622740,48.76884572668966,120.0,4,3.752844311873162e+21,30768392.37341448,89176110315950.8,5607460.7245734865,1.8764310735476126e+21,1208810.7733944082,2.5538611225783825e-09,0,0,1,0.0,0.0,0
575,87605776.77304,5,0.0,7871707.351105545,107645016964,50.50131310213692,120.0,5,3.764211947793229e+21,30710616.059809342,89560407130473.11,5666410.119188894,1.8821149299373276e+21,1208810.7733944082,2.5538611225783825e-09,0,0,1,0.0,0.0,0
576,68514457.496151,4,0.0,7886666.4269793,107821502506,48.70642561174646,120.0,4,3.7775331236653386e+21,30630749.187666453,89533618417355.78,5725359.513804301,1.888775515194511e+21,1208810.7733944082,2.597516868263483e-09,0,0,1,0.0,0.0,0
577,68514457.496151,4,0.0,7901625.502853055,107997988049,48.544042986197,120.0,4,3.789840035310082e+21,30476306.849598218,89587949797484.39,5784308.908419708,1.894928976450021e+21,1208810.7733944082,3.2523530535399914e-09,0,0,1,0.0,0.0,0
578,87605776.77304,5,0.0,7913909.78708641,108155382271,50.80547779630964,120.0,5,3.801264251679553e+21,30458978.76582199,90180474199515.81,5830043.694836018,1.9006411438871963e+21,1261669.2061907968,2.408341970294714e-09,0,0,1,0.0,0.0,0
579,69909975.46865374,4,0.0,7930639.999542292,108330472296,48.544376018619445,120.0,4,3.8135896710038684e+21,30289408.940363824,89993333967783.16,5881229.723332417,1.906803834835331e+21,1283474.1745111523,2.7575879357755184e-09,0,0,1,0.0,0.0,0
580,71003685.87313075,4,0.0,7947607.562346367,108504468610,48.656113748550105,120.0,4,3.826961757193614e+21,30156683.635424547,89801523288050.67,5936688.058096305,1.9134898587491358e+21,1300563.3995811054,1.913576852530241e-09,0,0,1,0.0,0.0,0
581,85260252.33606768,5,0.0,7961639.062893906,108664208357,50.42618797103798,120.0,5,3.838477363555773e+21,29964824.692048635,89429566712916.58,5952954.590437096,1.9192476247345579e+21,1306244.5838374903,4.780304152518511e-09,0,0,1,0.0,0.0,0
582,65857711.5404892,4,0.0,7979813.64488174,108843350646,48.631186078988904,120.0,4,3.851980517452353e+21,29749659.48107759,88664895009644.02,5969221.122777887,1.9259991252156775e+21,1301381.7476079674,5.402398528531194e-09,0,0,1,0.0,0.0,0
583,65546490.02179972,4,0.0,7998123.3056537295,109022804155,48.482832562328696,120.0,4,3.8645115951501536e+21,29457157.278519765,87967982700386.64,5985487.655118678,1.9322645943733469e+21,1301381.7476079674,5.402398528531194e-09,0,0,1,0.0,0.0,0
584,83322648.243912,5,0.0,8012287.718254392,109184481508,50.68650582873423,120.0,5,3.876294226475964e+21,29351444.341647994,88058836457048.94,6001773.688038756,1.9381559191216277e+21,1280754.353809931,5.73345459997654e-09,0,0,1,0.0,0.0,0
585,62917406.02927255,4,0.0,8031489.695775309,109366564102,48.48839397217863,120.0,4,3.889151052014357e+21,29084044.97295857,87381396286281.55,6018064.55735275,1.9445842641468072e+21,1292416.0403969614,8.512870408594608e-09,0,0,1,0.0,0.0,0
586,62917406.02927256,4,0.0,8050691.67329623,109548646696,48.61193381119104,120.0,4,3.9028843922139754e+21,28853102.919938654,86699799250868.7,6034355.426666743,1.9514508660869127e+21,1292416.0403969614,8.512870408594608e-09,0,0,1,0.0,0.0,0
587,82008725.30616155,5,0.0,8065750.569376852,109711637971,50.39487577677085,120.0,5,3.914869193025312e+21,28648081.101980995,86443641510822.89,6050646.295980737,1.957443240876807e+21,1292416.0403969614,8.512870408594608e-09,0,0,1,0.0,0.0,0
588,62917406.02927256,4,0.0,8084952.546897773,109893720563,48.59480851488145,120.0,4,3.928648353694127e+21,28410992.972304095,85821883669405.02,6066937.16529473,1.9643327590354303e+21,1292416.0403969614,8.512870408594608e-09,0,0,1,0.0,0.0,0
589,868909429.1576586,5,0.0,7749653.733793292,109269811135,43.21185755791974,120.0,6,3.9254405957632886e+21,40774540.74034006,143812199174674.47,6083228.034608724,1.962734679101562e+21,1231405.2818967784,7.705239113420248e-09,0,0,1,0.0,0.0,0
590,69618280.8476913,4,0.0,7765706.7851192355,109445192854,60.3319076043,120.0,5,3.939081881843572e+21,40599348.706297874,142513599213833.94,6099518.903922717,1.9695551922817076e+21,1231405.2818967784,7.341441232711077e-09,0,0,1,0.0,0.0,0
591,90101878.92313053,5,0.0,7768732.584171466,109600090975,46.76696860660552,120.0,6,3.950980544441638e+21,40777801.40407882,144486618776802.4,6115809.773236711,1.9755047208826967e+21,1231405.2818967784,7.341441232711077e-09,0,0,1,0.0,0.0,0
592,69618280.8476913,4,0.0,7784785.63549741,109775472695,56.18902022268914,120.0,5,3.9646666432424e+21,40602609.37003664,143191909366012.44,6132100.642550704,1.9823476408121366e+21,1231405.2818967784,7.341441232711077e-09,0,0,1,0.0,0.0,0
593,84274559.25939293,5,0.0,7790340.653153691,109936198135,42.647570468584334,120.0,6,3.976786131026174e+21,40690010.19807168,144572220583577.94,6148391.511864698,1.9884075227351454e+21,1231405.2818967784,7.341441232711077e-09,0,0,1,0.0,0.0,0
594,69618280.8476913,4,0.0,7806393.704479637,110111579855,51.78553176356527,120.0,4,3.9905173073445886e+21,40514818.1640295,143289601479945.84,6164682.381178691,1.9952729826324424e+21,1231405.2818967784,7.341441232711077e-09,0,0,1,0.0,0.0,0
595,84274559.25939293,5,0.0,7811948.722135916,110272305295,41.41545060569284,120.0,5,4.0026765255538555e+21,40602218.99206455,144673993894587.12,6180973.250492685,2.0013527301763173e+21,1231405.2818967784,7.341441232711077e-09,0,0,1,0.0,0.0,0
596,69618280.8476913,4,0.0,7827187.235471417,110447687014,50.55262306014507,120.0,4,4.0164527793899234e+21,40456350.32567841,143648879182171.03,6204594.961720689,2.00824075458288e+21,1202081.9142407316,8.054485078901052e-09,0,0,1,0.0,0.0,0
597,514800567.62171924,5,0.0,7548068.753239715,110177886447,35.794539819793684,120.0,6,4.015320379645506e+21,50652325.836360924,166634721696343.7,6228216.672948694,2.0076768532949225e+21,1202062.0423527358,8.360075298696756e-09,0,0,1,0.0,0.0,0
598,69618280.8476913,4,0.0,7563306.714578326,110353268166,50.93964654936907,120.0,4,4.028247816570052e+21,50284598.7992907,165336209255019.2,6251838.3841766985,2.0141404419059514e+21,1202062.0423527358,6.497430149465799e-09,0,0,1,0.0,0.0,0
599,93204060.49069245,5,0.0,7564170.336343151,110505064106,40.20349604943857,120.0,5,4.04019140108973e+21,50428623.5738433,167567237010625.75,6275459.481417827,2.020112457268566e+21,1202059.5864052323,6.4828782342374325e-09,0,0,1,0.0,0.0,0
