t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
546,77385777.08160067,4,0.0,6188214.8654795,99284305432,40.52142824283693,120.0,4,3.235395643376763e+21,89561496.40115894,625784111717864.1,10827245.2292626,1.6177604000995533e+21,1512691.0435135209,2.342858351767063e-09,0,0,1,0.0,0.0,0
547,79888916.78634894,4,0.0,6195654.20577226,99449416515,34.578576634351066,120.0,5,3.245726608620659e+21,89616868.95061983,626732329049621.5,10825550.463356348,1.6229259775432343e+21,1512691.0435135209,2.342858351767063e-09,0,0,1,0.0,0.0,0
548,77395275.00586955,4,0.0,6211977.208511783,99617021240,44.08440633443646,120.0,5,3.25613296770321e+21,89446536.3209349,623823299775230.1,10831298.078366242,1.6281288661815827e+21,1512691.0435135209,2.346496330574155e-09,0,0,1,0.0,0.0,0
549,58138339.562031224,3,0.0,6228667.685938553,99803882901,35.38543988660029,120.0,4,3.267541981825307e+21,89032494.40258294,616318277950742.2,10756977.53862292,1.6338326227404485e+21,1512551.3036190534,2.1718733478337526e-09,0,0,1,0.0,0.0,0
550,94873338.18219796,5,0.0,6233773.599642124,99954009562,43.524160797621654,120.0,7,3.277705074281665e+21,89188508.49794066,615262231887018.6,10755336.258323623,1.638914063364021e+21,1512551.3036190534,2.1755113266408443e-09,0,0,1,0.0,0.0,0
551,58138339.562031224,3,0.0,6258721.914818152,100140871223,60.06300321029421,120.0,4,3.2884509101314597e+21,88698504.75954607,608038639184669.6,10681015.7185803,1.6442862589296483e+21,1512551.3036190534,2.1718733478337526e-09,0,0,1,0.0,0.0,0
552,77266455.8196645,4,0.0,6275016.962005112,100308604768,40.51815029389456,120.0,4,3.2991372227245e+21,88447339.40931387,604698248041741.4,10687266.533536308,1.649629081187054e+21,1510678.243729067,2.1718733478337526e-09,0,0,1,0.0,0.0,0
553,77743238.03846222,4,0.0,6283302.689228608,100475861529,33.699495941384505,120.0,5,3.309606782634368e+21,88513683.980861,605593112321037.1,10686093.518216584,1.654863950628416e+21,1510678.2437573716,2.168235369026661e-09,0,0,1,0.0,0.0,0
554,77266455.82328749,4,0.0,6299597.736415569,100643595074,44.07369214596512,120.0,5,3.320121242400974e+21,88372791.62462476,602871366454983.8,10692344.333172591,1.6601209083371326e+21,1510678.2437573716,2.168235369026661e-09,0,0,1,0.0,0.0,0
555,58018463.73450657,3,0.0,6316314.228562642,100830576609,34.26723297352763,120.0,4,3.331644938923681e+21,87958749.70626572,595592512853589.6,10618492.058401765,1.665882028713126e+21,1510678.2437573716,2.168235369026661e-09,0,0,1,0.0,0.0,0
556,95872346.24820417,5,0.0,6320901.317719376,100979704263,43.51794707077947,120.0,7,3.341894025977463e+21,88129070.84510042,594760957310480.6,10617319.043096194,1.6710064890844624e+21,1510419.6509517594,1.8044374883174896e-09,0,0,1,0.0,0.0,0
557,58018463.73450657,3,0.0,6345816.435040828,101166685799,60.063446468354734,120.0,4,3.352750398014303e+21,87640262.22947058,587767236905097.0,10543466.768325368,1.676433975730842e+21,1510419.6509517594,1.8044374883174896e-09,0,0,1,0.0,0.0,0
558,77266455.82509896,4,0.0,6362104.299093906,101334419343,40.51522186123162,120.0,4,3.3635417893849504e+21,87389355.47203693,584592363345600.8,10549717.583281375,1.6818293539288098e+21,1510419.6509517594,1.8044374883174896e-09,0,0,1,0.0,0.0,0
559,76624354.15761177,4,0.0,6370868.469867524,101502794989,33.11153477726194,120.0,5,3.374131049960431e+21,87443314.9809259,585456882272366.2,10548544.567975804,1.6871240706684428e+21,1510419.6509517594,1.8044374883174896e-09,0,0,1,0.0,0.0,0
560,77266434.28323862,4,0.0,6387156.329245719,101670528555,44.063474466368234,120.0,5,3.3847483821913995e+21,87302681.38580522,582901493517323.4,10554795.467079705,1.6924324812450515e+21,1510419.3143601916,2.1973391994833946e-09,0,0,1,0.0,0.0,0
561,58018442.19264622,3,0.0,6401820.279846396,101857510113,33.566029960540696,120.0,4,3.396385002733736e+21,86926638.05460246,576420375763938.2,10480943.27645677,1.6982501434044444e+21,1436786.2431998178,4.642060957849026e-09,0,0,1,0.0,0.0,0
562,95872324.70634381,5,0.0,6404362.00124046,102006637788,43.50718740495424,120.0,7,3.4067330335697257e+21,87132852.43854263,576305865010591.1,10479770.34529909,1.703424147371364e+21,1436786.2431998178,4.627509042620659e-09,0,0,1,0.0,0.0,0
563,58018442.19264622,3,0.0,6427231.7507992415,102193619345,60.06400535052123,120.0,4,3.4176951017539004e+21,86680860.52678877,570087068841273.8,10405918.154676154,1.7089045595838344e+21,1436786.2431998178,4.642060957849026e-09,0,0,1,0.0,0.0,0
564,77266434.28323862,4,0.0,6441474.247089648,102361352912,40.512683121678414,120.0,4,3.42859159830625e+21,86466770.47323108,567631815299727.4,10412169.053780055,1.714352562334655e+21,1436786.2431998178,4.642060957849026e-09,0,0,1,0.0,0.0,0
565,71240612.12256435,4,0.0,6443509.03166264,102535112300,30.717465657937773,120.0,5,3.439869417697208e+21,86607544.13478404,569249295230954.0,10410996.122622374,1.7199916337781271e+21,1437389.3928661088,5.631591193377972e-09,0,0,1,0.0,0.0,0
566,82727357.93371095,4,0.0,6456583.185832131,102697384941,44.03120214755856,120.0,5,3.4503630980787575e+21,86506250.1682167,567496327130705.1,10417247.021726275,1.725238298672092e+21,1437389.3928661088,5.631591193377972e-09,0,0,1,0.0,0.0,0
567,58018442.19264622,3,0.0,6471263.890590203,102884366499,40.073617658447894,120.0,4,3.462113828821781e+21,86129603.68734765,561162281780630.75,10343394.83110334,1.7311130306390686e+21,1437389.3928661088,5.631591193377972e-09,0,0,1,0.0,0.0,0
568,76624332.61575142,4,0.0,6473961.711121588,103052742166,36.28473311870597,120.0,6,3.472856497506518e+21,86402877.76180956,565322352335218.0,10414901.159410914,1.7364847809884924e+21,1437389.3928661088,5.617039278149605e-09,0,0,1,0.0,0.0,0
569,59056218.930654384,3,0.0,6487422.759320643,103238685947,50.0662070129704,120.0,5,3.4843259854094493e+21,86128048.53046331,560059054658512.6,10341048.96878798,1.7422189986101904e+21,1409697.0182728055,3.0704541131854057e-09,0,0,1,0.0,0.0,0
570,80138495.74131264,4,0.0,6499388.652051859,103403547452,40.44897247871137,120.0,4,3.4951005183438456e+21,85982070.01773994,558708136977433.56,10355407.49865757,1.7476061299856205e+21,1409697.0182728055,3.041350282728672e-09,0,0,1,0.0,0.0,0
571,78699886.09176776,4,0.0,6504454.128729755,103569847567,37.84109614421075,120.0,5,3.505677284993105e+21,86084506.48293597,560816868086480.6,10354234.567499889,1.7528947241833613e+21,1409697.0182728055,3.055902197957039e-09,0,0,1,0.0,0.0,0
572,79419190.9165402,4,0.0,6516576.12059829,103735428376,43.89442923653956,120.0,5,3.5162830308931787e+21,86005587.66073431,560039788381142.8,10368593.097369479,1.7581975194254275e+21,1409697.0182728055,3.055902197957039e-09,0,0,1,0.0,0.0,0
573,60093995.66866255,3,0.0,6528404.68427674,103920334380,40.07396923239799,120.0,4,3.5279299248535083e+21,85718110.43516366,554760603772788.2,10294740.906746544,1.7640204384871315e+21,1367142.837062365,3.055902197957039e-09,0,0,1,0.0,0.0,0
574,78699886.09176776,4,0.0,6528250.363728499,104086634493,36.775174106082034,120.0,6,3.538556213268157e+21,86037322.85625643,559654445346544.8,10366247.235054119,1.769334072078613e+21,1367142.837062365,3.041350282728672e-09,0,0,1,0.0,0.0,0
575,59996409.27463722,3,0.0,6540100.1050098175,104271638084,50.06675716777614,120.0,5,3.5500291960273e+21,85799223.58334345,554962932759857.56,10292395.044431183,1.775070094306926e+21,1367142.837062365,2.750311978161335e-09,0,0,1,0.0,0.0,0
576,80138495.74131264,4,0.0,6550883.937151853,104436499588,40.402575943236926,120.0,4,3.560905986528144e+21,85674522.16122529,553972642608872.9,10306753.574300773,1.7805083905283329e+21,1367142.837062365,3.041350282728672e-09,0,0,1,0.0,0.0,0
577,78699886.09176776,4,0.0,6554767.353240572,104602799703,37.813124925400615,120.0,5,3.571581764918488e+21,85798235.71702655,556402840093020.44,10305580.643143093,1.7858465227432534e+21,1367142.837062365,3.041350282728672e-09,0,0,1,0.0,0.0,0
578,79516777.31056553,4,0.0,6567154.396716957,104768282926,44.43660013424139,120.0,5,3.5822848546014815e+21,85688497.94633704,555685421219739.56,10319939.173012683,1.7911979958428626e+21,1420001.2698587533,3.041350282728672e-09,0,0,1,0.0,0.0,0
579,60093995.66866255,3,0.0,6580527.948349933,104953188929,33.95799884480925,120.0,4,3.594042648257637e+21,85345401.15440345,550151250912593.3,10246086.982389748,1.79707633925391e+21,1422762.40342532,2.029992174357176e-09,0,0,1,0.0,0.0,0
580,98380725.14821357,5,0.0,6581686.299955602,105099808204,42.8883285506231,120.0,7,3.604460575640522e+21,85544678.11849022,550531732086895.6,10244914.051232068,1.8022853409934695e+21,1422797.0708010644,2.029992174357176e-09,0,0,1,0.0,0.0,0
581,60093995.66866255,3,0.0,6581435.195030643,105284714208,26.97502744252013,120.0,4,3.6160392194809434e+21,85742209.30900317,552742286783786.25,10243741.120074388,1.80807488396915e+21,1368350.324131276,3.0704541131854057e-09,0,0,1,0.0,0.0,0
582,56233435.95202707,3,0.0,6595744.364209751,105473480773,40.09024358187031,120.0,4,3.6293381804024623e+21,85285469.03772676,546082377992258.56,10257701.723709995,1.8147236984390303e+21,1366758.619195349,2.4883775040507317e-09,0,0,1,0.0,0.0,0
583,93095734.9578245,5,0.0,6597444.217189207,105625385038,40.172202779408686,120.0,6,3.6398105873039423e+21,85414084.50827034,548846646818157.9,10256528.792552315,1.8199601783166528e+21,1366758.619195349,2.5029294192790985e-09,0,0,1,0.0,0.0,0
584,53928883.14678182,3,0.0,6612303.144147211,105816456154,43.495839491380195,120.0,5,3.653011603866835e+21,85004172.1111861,542719302147502.44,10264954.122083718,1.8265600738636323e+21,1343607.491071109,2.7284841053187847e-09,0,0,1,0.0,0.0,0
585,89403459.96407089,5,0.0,6626037.633071966,105972052695,60.44486115485347,120.0,7,3.6638504947345947e+21,84710622.39454871,538236838238008.3,10191101.931460783,1.8319790710511213e+21,1452689.1713343987,2.622982719913125e-09,0,0,1,0.0,0.0,0
586,68274357.98052964,4,0.0,6630235.603769675,106148778336,26.906036802691283,120.0,5,3.675159340688022e+21,84843882.59389862,541437100251099.0,10251439.767984161,1.8376338140540363e+21,1452689.1713343987,2.608430804684758e-09,0,0,1,0.0,0.0,0
587,83290300.28597009,5,0.0,6645132.756976256,106310488037,59.25975400208723,120.0,7,3.6862542054995263e+21,84599112.13526323,536980731135734.4,10177587.577361226,1.8431808008228768e+21,1452689.1713343987,2.6047928258776665e-09,0,0,1,0.0,0.0,0
588,67518755.31309311,4,0.0,6649658.680220595,106487969282,26.826308427643642,120.0,5,3.697610961099597e+21,84729052.88995834,540158133020788.0,10237925.413884604,1.8488594963631005e+21,1452689.1713343987,2.6011548470705748e-09,0,0,1,0.0,0.0,0
589,67821844.51438373,4,0.0,6666451.704632884,106665147437,50.52587176228794,120.0,5,3.7091985168012563e+21,84417378.00260717,534976882868616.25,10167447.023757234,1.854652756088915e+21,1400093.2240243303,2.0081643015146255e-09,0,0,1,0.0,0.0,0
590,68157144.6797019,4,0.0,6672591.652651762,106841990292,33.44322079192749,120.0,5,3.7223290630053676e+21,84266551.74714561,534659124232984.5,10241480.15023304,1.861217997415107e+21,1400093.2240243303,2.0081643015146255e-09,0,0,1,0.0,0.0,0
591,71744218.42280176,4,0.0,6691628.074124762,107015246073,50.64787713377934,120.0,4,3.7336171417527386e+21,83876471.92968453,529568574377966.8,10171001.76010567,1.866861527733807e+21,1400093.2240243303,2.0227162167429924e-09,0,0,1,0.0,0.0,0
592,48267779.23306579,3,0.0,6706691.374793992,107211978293,35.929468289725584,120.0,4,3.747340673357825e+21,83422501.95919679,523114941081232.94,10177663.542262416,1.8737226481730207e+21,1400093.2240243303,2.0081643015146255e-09,0,0,1,0.0,0.0,0
593,86999428.82596847,5,0.0,6719322.597055331,107369978864,53.37592765196007,120.0,6,3.758376107675662e+21,83202872.34459323,519358448339958.56,10107185.152135046,1.879239989682665e+21,1400093.2240243303,2.0081643015146255e-09,0,0,1,0.0,0.0,0
594,48407632.83304288,3,0.0,6737234.16836805,107566571232,42.57743706956507,120.0,4,3.7719734156488637e+21,82694292.06018278,513015651150773.9,10113846.934291793,1.886038009389547e+21,1400093.2240243303,2.0081643015146255e-09,0,0,1,0.0,0.0,0
595,71604364.82282467,4,0.0,6753206.333338403,107739966867,50.43909399726405,120.0,5,3.783511877668683e+21,82358822.55664441,508097827165347.7,10043368.544164423,1.891806748617058e+21,1400093.2240243303,2.0227162167429924e-09,0,0,1,0.0,0.0,0
596,62094332.30018289,4,0.0,6761837.086726778,107922872535,32.58980580103598,120.0,5,3.7969113251152276e+21,82138098.06409943,506920572237792.56,10106825.852743514,1.8985063546148374e+21,1386765.7975090162,1.7680577002465725e-09,0,0,1,0.0,0.0,0
597,71064925.94594818,4,0.0,6779985.679713497,108096807609,50.22728256530514,120.0,4,3.808343780609717e+21,81776648.21551557,502366040232819.25,10042332.805482682,1.9042221269088818e+21,1362824.426042865,2.306478563696146e-09,0,0,1,0.0,0.0,0
598,50797758.96762724,3,0.0,6799377.222399479,108291009850,44.061797329480044,120.0,4,3.820421528925044e+21,81370334.06406166,495449159314117.06,9977839.75822185,1.9102603093784535e+21,1362824.426042865,2.270098775625229e-09,0,0,1,0.0,0.0,0
599,80645644.10896052,5,0.0,6812242.018919494,108455364206,51.076328294102,120.0,7,3.831842978600376e+21,81199529.07770747,492137932673543.56,9913346.710961018,1.9159707030934554e+21,1359955.5604849022,2.342858351767063e-09,0,0,1,0.0,0.0,0
