t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
523,264623707.30955684,1,0.0,6651224.613830063,34586060872,10.805949296275406,120.0,1,1.1961956066481631e+21,11339496.78239399,28338988166226.47,3931306.5301990253,5.981006372228982e+20,8454480.120677225,3.157765604555607e-09,0,5,1,0.0,4.156615000368244e+18,1
524,264623707.30955684,1,0.0,6655631.039257604,34566437165,32.627137342058205,300.317186760415,1,1.1948385782669624e+21,11235378.74522418,27382939575958.414,3697666.4768600473,5.974220274274388e+20,8454480.120677225,2.495653461664915e-09,0,5,1,0.0,4.1543786082358963e+18,1
525,264623707.30955684,1,0.0,6664365.97225949,34546813457,10.857265152988274,120.0,1,1.1934823200655393e+21,11172182.462320818,28153385304568.945,3931306.5301990253,5.967439753713001e+20,8454480.120677225,3.157765604555607e-09,0,5,1,0.0,4.151917486236511e+18,1
526,264623707.30955684,1,0.0,6657133.554613524,34527189750,7.85898810510264,120.0,1,1.1921268320438932e+21,11388801.615036525,27815456959565.23,3697666.4768600473,5.960661975676425e+20,8421532.736425776,3.5070115700364113e-09,0,5,1,0.0,4.1497007279732577e+18,1
527,264623707.30955684,1,0.0,6665159.707312316,34507566043,10.917605172306857,120.0,1,1.1907721142020245e+21,11325606.019778473,28525890149815.17,3931306.5301990253,5.953889096900272e+20,8421532.736425776,4.001776687800884e-09,0,5,1,0.0,4.147219968742031e+18,1
528,264623707.30955684,1,0.0,6668834.950252164,34487942336,32.628303436368235,300.3252464372724,1,1.1894181665399327e+21,11221488.670253973,27541611540841.695,3697666.4768600473,5.947118374311204e+20,8421532.736425776,3.5070115700364113e-09,0,5,1,0.0,4.144991336062777e+18,1
529,264623707.30955684,1,0.0,6678324.868592248,34468318628,10.991163964282194,120.0,1,1.1880649890576178e+21,11158293.074995922,28360333215306.637,3931306.5301990253,5.940353305621304e+20,8421532.736425776,4.001776687800884e-09,0,5,1,0.0,4.1425224448648166e+18,1
530,264623707.30955684,1,0.0,6673776.583075693,34448694921,7.859940063335788,120.0,1,1.1867125817550803e+21,11366675.725471422,27999048689283.758,3697666.4768600473,5.93359090782409e+20,8421532.736425776,3.536115400493145e-09,0,5,1,0.0,4.140312602236129e+18,1
531,264623707.30955684,1,0.0,6681762.287386578,34429071214,11.08114681741855,120.0,1,1.18536094463232e+21,11303480.130213372,28757756315508.094,3931306.5301990253,5.926833480917915e+20,8421532.736425776,4.001776687800884e-09,0,5,1,0.0,4.1378249170375665e+18,1
532,264623707.30955684,1,0.0,6698378.433181394,34409447506,60.28140182961645,300.6938248080482,1,1.1840100776893368e+21,10532082.674010916,26150233124451.65,3697666.4768600473,5.920076538679808e+20,8421532.736425776,3.536115400493145e-09,0,5,1,0.0,4.1356043812852316e+18,1
533,264623707.30955684,1,0.0,6638739.040693644,34389823799,6.3198140875641275,120.0,1,1.1826599809261303e+21,12112596.03950165,27345179506816.758,3931306.5301990253,5.913327249810159e+20,8421484.623351047,2.8230715543031693e-09,0,5,1,0.0,4.1331712484066724e+18,1
534,264623707.30955684,1,0.0,6659251.256964342,34370200092,38.62671638337432,300.828057247765,1,1.1813106543427015e+21,10725580.191069884,25008399487533.074,3697666.4768600473,5.906578280112996e+20,8470093.759094816,4.6566128730773926e-09,0,5,1,0.0,4.130915823360639e+18,1
535,264623707.30955684,1,0.0,6662276.222201315,34350576384,10.623097481499622,120.0,1,1.1799620979390499e+21,10127772.437029885,25804017774207.094,3931306.5301990253,5.8998362937130235e+20,8444421.724344425,5.9371814131736755e-09,0,5,1,0.0,4.1284887746728453e+18,1
536,264623707.30955684,1,0.0,6655420.673703345,34330952677,7.82660212231975,120.0,1,1.178614311715175e+21,10183998.808483167,25165488912723.23,3697666.4768600473,5.8930967240647875e+20,8431052.833007993,3.1141098588705063e-09,0,5,1,0.0,4.1263134234158387e+18,1
537,264623707.30955684,1,0.0,6657997.896230253,34311328970,10.647610370614833,120.0,1,1.1772672956710776e+21,10103207.147558812,26032345026243.254,3931306.5301990253,5.886362510700414e+20,8431052.833007993,3.6088749766349792e-09,0,5,1,0.0,4.1237912768616136e+18,1
538,264623707.30955684,1,0.0,6648761.988219164,34291705262,7.831870022471759,120.0,1,1.175921049806757e+21,10293993.732368007,25485478044385.28,3697666.4768600473,5.87963073451183e+20,8431052.833007993,3.1141098588705063e-09,0,5,1,0.0,4.121604245601359e+18,1
539,264623707.30955684,1,0.0,6655216.719755989,34272081555,10.675221337826697,120.0,1,1.1745755741222139e+21,10213202.07144365,26308902718199.566,3931306.5301990253,5.872904179513788e+20,8431052.833007993,3.6088749766349792e-09,0,5,1,0.0,4.1190937772589727e+18,1
540,264623707.30955684,1,0.0,6647528.172475456,34252457848,7.837393742233785,120.0,1,1.1732308686174479e+21,10389932.801728284,25828570865319.953,3697666.4768600473,5.8661801716581047e+20,8487276.251106242,1.877197064459324e-09,0,5,1,0.0,4.1168950670984407e+18,1
541,264623707.30955684,1,0.0,6658788.909634914,34232834141,10.706198036306647,120.0,1,1.1718869332924588e+21,10256804.907500325,26548432428198.34,3931306.5301990253,5.859461214894722e+20,8563837.008664323,2.7212081477046013e-09,0,5,1,0.0,4.1143968249641016e+18,1
542,264623707.30955684,1,0.0,6652243.612963857,34213210433,7.839898409026175,120.0,1,1.1705437681472471e+21,10400514.959177189,26041770923999.008,3697666.4768600473,5.852744882507159e+20,8542798.20797924,1.9208528101444244e-09,0,5,1,0.0,4.1121917718929935e+18,1
543,264623707.30955684,1,0.0,6663053.033511176,34193586726,10.741621494505111,120.0,1,1.1692013731818123e+21,10267387.064949231,26763036409925.11,3931306.5301990253,5.846033628945471e+20,8542798.20797924,1.9208528101444244e-09,0,5,1,0.0,4.109700418376274e+18,1
544,264623707.30955684,1,0.0,6656495.162184406,34173963019,7.842528329640703,120.0,1,1.1678597483961549e+21,10405837.416454824,26276874306143.3,3697666.4768600473,5.8393250188550806e+20,8542798.20797924,1.9208528101444244e-09,0,5,1,0.0,4.10749325003561e+18,1
545,264623707.30955684,1,0.0,6667073.554213174,34154339311,10.78249988455753,120.0,1,1.1665188937902743e+21,10275335.998443171,27000770636667.184,3931306.5301990253,5.832621469722008e+20,8532292.303114021,1.7316779121756554e-09,0,5,1,0.0,4.1050040081922913e+18,1
546,264623707.30955684,1,0.0,6661793.484741662,34134715604,7.845256753627717,120.0,1,1.1651788093641712e+21,10454879.204276036,26536038840846.207,3697666.4768600473,5.825920582859697e+20,8604696.712256035,3.637978807091713e-10,0,5,1,0.0,4.1027947278203023e+18,1
547,264623707.30955684,1,0.0,6673868.943320953,34115091897,10.83005934843604,120.0,1,1.1638394951178449e+21,10371118.869810939,27255465705827.324,3931306.5301990253,5.8192247310549307e+20,8604696.712256035,3.637978807091713e-10,0,5,1,0.0,4.100305854098816e+18,1
548,264623707.30955684,1,0.0,6668577.893830838,34095468189,7.848072727376105,120.0,1,1.162500951051296e+21,10558936.781079391,26804936731121.438,3697666.4768600473,5.812531560193211e+20,8604696.712256035,3.637978807091713e-10,0,5,1,0.0,4.098092633693051e+18,1
549,264623707.30955684,1,0.0,6680642.723279006,34075844482,10.886272090482493,120.0,1,1.1611631771645241e+21,10475176.446614295,27516986952809.42,3931306.5301990253,5.8058434028095734e+20,8604696.168183018,1.6589183360338211e-09,0,5,1,0.0,4.0956055409290947e+18,1
550,264623707.30955684,1,0.0,6675341.398458365,34056220775,7.851011222856464,120.0,1,1.1598261734575296e+21,10662994.357882747,27080592328468.58,3697666.4768600473,5.7991579478799765e+20,8604696.168183018,1.6589183360338211e-09,0,5,1,0.0,4.0933902159879936e+18,1
551,264623707.30955684,1,0.0,6688398.614191024,34036597067,10.953758111886401,120.0,1,1.1584899399303118e+21,10579234.023417652,27785265906863.434,3931306.5301990253,5.792477484917466e+20,8604696.168183018,1.6589183360338211e-09,0,5,1,0.0,4.0909052228370627e+18,1
552,264623707.30955684,1,0.0,6694225.812731291,34016973360,32.61636011543909,300.3426603527286,1,1.1571544765828715e+21,10454551.934686104,26671114637690.76,3697666.4768600473,5.785799054028995e+20,8536918.16288841,9.022187441587448e-10,0,5,1,0.0,4.088688566816973e+18,1
553,264623707.30955684,1,0.0,6704388.7335836645,33997349653,11.03710920346711,120.0,1,1.1558197834152081e+21,10370791.600221006,27554175494137.26,3931306.5301990253,5.779126471251535e+20,8536918.16288841,9.022187441587448e-10,0,5,1,0.0,4.0862048973706957e+18,1
554,264623707.30955684,1,0.0,6697186.139708113,33977725945,7.841455684104235,120.0,1,1.1544858604273221e+21,10558609.51148946,26942107175197.55,3697666.4768600473,5.772456244243786e+20,8536918.16288841,9.313225746154785e-10,0,5,1,0.0,4.0840244065131863e+18,1
555,264623707.30955684,1,0.0,6720320.403077363,33958102238,38.64295296053157,300.3724808666269,1,1.1531527076192133e+21,10098873.24655216,26053230682608.05,3931306.5301990253,5.765789591326749e+20,8536918.16288841,9.022187441587448e-10,0,5,1,0.0,4.0815056454448594e+18,1
556,264623707.30955684,1,0.0,6724911.386784065,33938478531,10.469993947562942,120.0,1,1.1518203249908814e+21,10106503.637295568,25524963421560.207,3697666.4768600473,5.7591271499178285e+20,8536745.064882904,1.3242242857813835e-09,0,5,1,0.0,4.079322368044259e+18,1
557,264623707.30955684,1,0.0,6729498.392720009,33918854824,10.718276582352479,120.0,1,1.1504887125423268e+21,9955549.745155267,26367866899778.188,3931306.5301990253,5.7524699305785334e+20,8536745.064882904,1.3242242857813835e-09,0,5,1,0.0,4.0768434949229665e+18,1
558,264623707.30955684,1,0.0,6727221.103911549,33899231116,7.833052904753374,120.0,1,1.149157870273549e+21,10143454.205426473,25761357194382.176,3697666.4768600473,5.7458151127249394e+20,8536745.064882904,1.5352270565927029e-09,0,5,1,0.0,4.07465858566558e+18,1
559,264623707.30955684,1,0.0,6731800.547663307,33879607409,10.755497038664124,120.0,1,1.1478277981845488e+21,10059780.41996413,26601411516423.758,3931306.5301990253,5.73916559233426e+20,8536745.064882904,1.3242242857813835e-09,0,5,1,0.0,4.0721431831255276e+18,1
560,264623707.30955684,1,0.0,6724527.000433317,33859983702,7.835935696716018,120.0,1,1.1464984962753254e+21,10247684.880235335,26009037035754.914,3697666.4768600473,5.732518490413663e+20,8535166.741341341,2.6266206987202168e-09,0,5,1,0.0,4.0699561597945687e+18,1
561,264623707.30955684,1,0.0,6727341.624886542,33840359994,10.799375259982426,120.0,1,1.1451699645458793e+21,10205144.947659403,26899471961998.57,3931306.5301990253,5.7258767222013585e+20,8452899.035568513,2.153683453798294e-09,0,5,1,0.0,4.0674428660042307e+18,1
562,264623707.30955684,1,0.0,6718347.3362266505,33820736287,7.842436702021695,120.0,1,1.1438422029962103e+21,10434183.260817023,26434370266558.55,3697666.4768600473,5.719237449351318e+20,8452899.035568513,2.3646862246096134e-09,0,5,1,0.0,4.065248590954855e+18,1
563,264623707.30955684,1,0.0,6722017.938931296,33801112580,10.850682898035982,120.0,1,1.1425152116263185e+21,10391643.328241093,27274302624538.297,3931306.5301990253,5.712603332434217e+20,8452899.035568513,2.153683453798294e-09,0,5,1,0.0,4.0627425450570455e+18,1
564,264623707.30955684,1,0.0,6713017.267181421,33781488872,7.849470488550942,120.0,1,1.1411889904362037e+21,10620681.641398711,26882802137205.902,3697666.4768600473,5.7059718349831556e+20,8452899.035568513,2.3646862246096134e-09,0,5,1,0.0,4.060535890992754e+18,1
565,264623707.30955684,1,0.0,6721553.153454121,33761865165,10.911343775484339,120.0,1,1.1398635394258663e+21,10578140.06722205,27672228258571.816,3931306.5301990253,5.69934536935759e+20,8452902.318769975,3.856257535517216e-09,0,5,1,0.0,4.058042221021873e+18,1
566,264623707.30955684,1,0.0,6725567.441594646,33742241458,32.62013461454919,300.3836449609658,1,1.1385388585953057e+21,10494678.38037967,26653373057923.773,3697666.4768600473,5.692720946349586e+20,8452902.318769975,4.067260306328535e-09,0,5,1,0.0,4.0558235778173957e+18,1
567,264623707.30955684,1,0.0,6733919.173465072,33722617750,10.985290164136812,120.0,1,1.1372149479445226e+21,10452136.806203008,27565205045404.406,3931306.5301990253,5.686102304927658e+20,8452902.318769975,3.856257535517216e-09,0,5,1,0.0,4.053341890526188e+18,1
568,264623707.30955684,1,0.0,6729724.7948509455,33702994043,7.847969925554878,120.0,1,1.1358918074735163e+21,10681175.119360628,27104109004991.934,3697666.4768600473,5.679486141476586e+20,8452902.318769975,4.067260306328535e-09,0,5,1,0.0,4.0511495176807137e+18,1
569,264652803.590815,1,0.0,6737156.396462201,33683341240,11.075231363871326,120.0,1,1.1345674770615e+21,10660814.677943636,28002463938447.195,3931306.5301990258,5.672865387771439e+20,8409449.312039953,5.515175871551037e-09,0,5,1,0.0,4.049624965720351e+18,1
570,264681899.87207317,1,0.0,6740232.531716432,33663659340,32.62136558279441,300.39549895963216,1,1.1332419601394142e+21,10599875.09590692,26978735963909.02,3697552.819511383,5.666236779433035e+20,8409449.312039953,5.515175871551037e-09,0,5,1,0.0,4.0483964274568166e+18,1
571,264681899.87207317,1,0.0,6764759.572452942,33643977440,38.654047574716586,300.43578720302287,1,1.1319172179716936e+21,10203766.859515421,26192731858176.18,3931306.5301990258,5.6596122825903256e+20,8409449.312039953,5.515175871551037e-09,0,5,1,0.0,4.0458978917122365e+18,1
572,264681899.87207317,1,0.0,6772171.118669118,33624295540,10.47583291540955,120.0,1,1.1305932505583384e+21,10275166.044499207,25798958586849.977,3697552.819511383,5.652992051750279e+20,8409449.312039953,5.515175871551037e-09,0,5,1,0.0,4.0437022297418286e+18,1
573,264681899.87207317,1,0.0,6779567.04957192,33604613640,10.73100921865169,120.0,1,1.1292700578993481e+21,10188072.08042436,26678015045358.62,3931306.5301990258,5.6463769675117855e+20,8408810.773394408,3.587047103792429e-09,0,5,1,0.0,4.041218003920497e+18,1
574,264681899.87207317,1,0.0,6769513.4141109595,33584931740,7.843988155551851,120.0,1,1.1279476399947228e+21,10439838.110361751,26310621359090.44,3697552.819511383,5.639764510594973e+20,8408810.773394408,3.470631781965494e-09,0,5,1,0.0,4.039005421719434e+18,1
575,264681899.87207317,1,0.0,6771349.39328149,33565249840,10.770997411610152,120.0,1,1.1266259968444629e+21,10420251.56766219,27123134415370.906,3931306.5301990258,5.63315710735673e+20,8408810.773394408,3.470631781965494e-09,0,5,1,0.0,4.036501424271254e+18,1
576,264681899.87207317,1,0.0,6761377.728091595,33545567940,7.853463992704093,120.0,1,1.1253051284485682e+21,10672017.597599583,26864646735283.633,3697552.819511383,5.626552506889576e+20,8408810.773394408,3.470631781965494e-09,0,5,1,0.0,4.0342708584047785e+18,1
577,264681899.87207317,1,0.0,6763209.5992792165,33525886041,10.8180923497576,120.0,1,1.1239850348070384e+21,10652431.054900022,27606059137395.18,3931306.5301990258,5.619952780094329e+20,8408810.773394408,3.470631781965494e-09,0,5,1,0.0,4.031784840578041e+18,1
578,264681899.87207317,1,0.0,6767356.013722433,33506204141,32.627249591497666,300.45114689388527,1,1.1226657159198739e+21,10565267.868439218,26707121785535.68,3697552.819511383,5.613355286721155e+20,8461669.206190797,3.3251126296818256e-09,0,5,1,0.0,4.029539995517212e+18,1
579,264681899.87207317,1,0.0,6772451.57723155,33486522241,10.865980443404057,120.0,1,1.1213471717870744e+21,10508349.625181286,27511751319051.477,3931306.5301990258,5.6067633706866914e+20,8483474.174511151,3.8344296626746655e-09,0,5,1,0.0,4.027069495691361e+18,1
580,264681899.87207317,1,0.0,6770132.9297387265,33466840341,7.856400163448396,120.0,1,1.1200294024086404e+21,10729414.132452995,27211501301510.09,3697552.819511383,5.6001742235445035e+20,8500563.399581106,2.495653461664915e-09,0,5,1,0.0,4.0248432455878164e+18,1
581,264681899.87207317,1,0.0,6777296.377955694,33447158441,10.92861920540705,120.0,1,1.1187124077845713e+21,10687103.78926406,27992322281729.844,3931306.5301990258,5.5935900312451383e+20,8506244.58383749,2.5684130378067493e-09,0,5,1,0.0,4.0223572722850365e+18,1
582,264370678.35338372,1,0.0,6795062.309781687,33427787763,60.3144801977594,301.0232699947528,1,1.1174169947117562e+21,9947479.851314437,25496966206815.066,3698768.5285687638,5.5871104705249876e+20,8501381.747607967,3.812601789832115e-09,0,5,1,0.0,4.0096782554575073e+18,1
583,264059456.8346942,1,0.0,6738780.304165874,33408728306,6.330189058376559,120.0,1,1.1161431270187641e+21,11546250.60311775,26793656081107.688,3931306.5301990258,5.5807424287499013e+20,8501381.747607967,3.82351572625339e-09,0,5,1,0.0,3.9968430677202867e+18,1
584,262744295.77991748,1,0.0,6696959.884742442,33390984010,8.077702409309381,120.0,1,1.1149578131654147e+21,11895954.992300209,26486690200358.21,3703905.876438985,5.574815552517274e+20,8480754.35380993,2.48473952524364e-09,0,5,1,0.0,3.9506204026813517e+18,1
585,261429134.72514075,1,0.0,6723774.468779214,33374554875,51.66709886056372,300.5232732877224,1,1.1138609131320671e+21,10100483.51621256,25154743899345.617,3931306.5301990258,5.569329720404235e+20,8492416.04039696,5.053152563050389e-09,0,5,1,0.0,3.904319294608491e+18,1
586,261429134.72514075,1,0.0,6725579.774692214,33358125741,7.828723352890319,120.0,1,1.1127645529316554e+21,9996886.666616436,24552122256010.344,3703905.876438985,5.563847316780533e+20,8492416.04039696,4.994944902136922e-09,0,5,1,0.0,3.9026333196427515e+18,1
587,261429134.72514075,1,0.0,6745052.362515325,33341696606,10.546283174825296,120.0,1,1.1116687325641794e+21,9877237.949821789,25328564125369.13,3931306.5301990258,5.5583689913850226e+20,8492416.04039696,5.155015969648957e-09,0,5,1,0.0,3.9005670605206246e+18,1
588,261429134.72514075,1,0.0,6746526.236273463,33325267471,7.832430993133739,120.0,1,1.1105734520296386e+21,10037859.201151518,24892897490475.32,3703905.876438985,5.5528921530456834e+20,8492416.04039696,4.994944902136922e-09,0,5,1,0.0,3.898793868131692e+18,1
589,261429134.72514075,1,0.0,6758745.006646246,33308838337,10.56438041108061,120.0,1,1.1094787113280339e+21,9967602.759263447,25608680859191.28,3931306.5301990258,5.5474191653210286e+20,8431405.281896777,3.80168785341084e-09,0,5,1,0.0,3.8967416261060024e+18,1
590,261429134.72514075,1,0.0,6754796.518696416,33292409202,7.836715643810606,120.0,1,1.1083845104593648e+21,10163090.266991517,25266312676471.445,3703905.876438985,5.5419478186095005e+20,8431405.281896777,3.6416167858988047e-09,0,5,1,0.0,3.894952577229489e+18,1
591,261429134.72514075,1,0.0,6765702.578594046,33275980067,10.585487129093798,120.0,1,1.1072908494236312e+21,10092833.825103445,25938078112227.156,3931306.5301990258,5.536480185196268e+20,8431405.281896777,3.80168785341084e-09,0,5,1,0.0,3.892912946842408e+18,1
592,261429134.72514075,1,0.0,6756795.674099755,33259550932,7.842160831853619,120.0,1,1.1061977282208331e+21,10288321.332831515,25675893072478.016,3703905.876438985,5.531014316997238e+20,8431405.281896777,3.699824446812272e-09,0,5,1,0.0,3.891111494434338e+18,1
593,261429134.72514075,1,0.0,6763076.196364081,33243121798,10.610250763101666,120.0,1,1.1051051468509708e+21,10218064.890943443,26303640575273.477,3931306.5301990258,5.525552037895429e+20,8431405.281896777,3.699824446812272e-09,0,5,1,0.0,3.8890842630515937e+18,1
594,261429134.72514075,1,0.0,6771561.645386966,33226692663,10.480724119810354,120.0,1,1.1040131053140442e+21,10257302.398671512,25933032656619.094,3703905.876438985,5.5200914596028776e+20,8431405.281896777,3.699824446812272e-09,0,5,1,0.0,3.887272243726836e+18,1
595,261429134.72514075,1,0.0,6781773.571469028,33210263528,10.76443270223001,120.0,1,1.1029216036100529e+21,10187045.956783442,26787312994419.52,3931306.5301990258,5.514634805363259e+20,8431405.281896777,3.699824446812272e-09,0,5,1,0.0,3.885236309506763e+18,1
596,261429134.72514075,1,0.0,6777871.7557363,33193834393,7.8404025866495966,120.0,1,1.1018306417389976e+21,10389864.306425521,26386008394247.777,3703905.876438985,5.509179594703382e+20,8402081.91424073,4.572939360514283e-09,0,5,1,0.0,3.883467566888962e+18,1
597,261429134.72514075,1,0.0,6785494.151102056,33177405259,10.81664647027661,120.0,1,1.1007402197008779e+21,10321994.343653655,27196265103805.38,3931306.5301990258,5.503728294769493e+20,8402062.042352736,5.184119800105691e-09,0,5,1,0.0,3.881407608055548e+18,1
598,261429134.72514075,1,0.0,6776063.508261581,33160976124,7.8477744109904455,120.0,1,1.0996503374956935e+21,10552436.872637011,26870930967766.04,3703905.876438985,5.4982785584094354e+20,8402062.042352736,5.184119800105691e-09,0,5,1,0.0,3.8796263851905336e+18,1
599,261429134.72514075,1,0.0,6783532.15328171,33144546989,10.880476758576743,120.0,1,1.0985609951234451e+21,10517136.679977981,27633345759014.367,3931306.5301990258,5.492832608962985e+20,8402059.586405233,5.184119800105691e-09,0,5,1,0.0,3.877577440489461e+18,1
