t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,265271628.29715872,1,0.0,7123786.78344563,30205946163,14.010024197044443,120.0,2,9.123991835738601e+20,19846835.53802102,75116595697957.39,5235027.428646389,4.5620710344649985e+20,8486657.41954549,4.180037649348378e-09,1,46,1,3.65200710903501e+18,1.8287906817655808e+18,2
499,265271628.29715872,1,0.0,7108845.184008462,30185674534,11.379576924481462,120.0,2,9.111749470868321e+20,20160112.045310073,75330793715657.55,5235027.428646389,4.5559500662278763e+20,8524849.928076481,5.082256393507123e-09,1,46,1,3.649597642758048e+18,1.8275890164821686e+18,2
500,265271628.29715872,1,0.0,7129991.927767954,30165402906,36.622050735309124,300.52543387203696,2,9.099515324776318e+20,19549656.727675676,75128560452676.94,5235027.428646389,4.549832790948612e+20,8481516.132644277,4.292814992368221e-09,1,46,1,3.6471069178340844e+18,1.8263379107911606e+18,2
501,265271628.29715872,1,0.0,7119814.126708236,30145131278,11.38846989155629,120.0,2,9.087289397462594e+20,20150975.215858854,75617776847926.72,5235027.428646389,4.543720316508145e+20,8481695.199242521,4.369212547317147e-09,1,46,1,3.644718001992501e+18,1.8251511868146555e+18,2
502,265271628.29715872,1,0.0,7118296.4811913865,30124859649,14.105060139239107,120.0,2,9.075071688927142e+20,20166016.82899724,76351909068574.06,5235027.428646389,4.53761219637264e+20,8481695.199242521,4.369212547317147e-09,1,46,1,3.642237156149138e+18,1.8239040106112873e+18,2
503,265271628.29715872,1,0.0,7102663.3901590705,30104588021,11.398610823809543,120.0,2,9.062862199169969e+20,20500870.700703274,76729121343516.5,5235027.428646389,4.531507828706328e+20,8481695.199242521,4.43833414465189e-09,1,46,1,3.6398261004887383e+18,1.8227016175304527e+18,2
504,265271628.29715872,1,0.0,7130513.8690762445,30084316393,60.460157919747715,300.5302968384561,2,9.05066092819107e+20,19678102.994550653,75618596114215.8,5235027.428646389,4.5254060826916494e+20,8480457.026998037,4.209141479805112e-09,1,46,1,3.6373414614772285e+18,1.8214556798835395e+18,2
505,265271628.29715872,1,0.0,7117315.442065944,30064044764,11.413006797264115,120.0,2,9.03846787599045e+20,20289965.492410645,76296281840055.28,5235027.428646389,4.519310234277065e+20,8434979.619244274,2.1718733478337526e-09,1,46,1,3.634945024448117e+18,1.8202628781898465e+18,2
506,265271628.29715872,1,0.0,7112854.135765325,30043773136,13.995908840187603,120.0,2,9.026283042568106e+20,20326553.550304145,76888290182475.06,5235027.428646389,4.5132184095742355e+20,8442225.00022031,2.9867806006222963e-09,1,46,1,3.6324948587623557e+18,1.819034872174484e+18,2
507,265271628.29715872,1,0.0,7096630.307228078,30023501508,11.43422337389503,120.0,2,9.01410642792404e+20,20679331.17627728,77486011514423.64,5235027.428646389,4.507130699973534e+20,8442225.00022031,2.9867806006222963e-09,1,46,1,3.6300474735746673e+18,1.817809805829049e+18,2
508,265271628.29715872,1,0.0,7117384.649011731,30003229880,36.61319875002794,300.5352506606727,2,9.001938032058246e+20,20108937.623451672,77148863708909.9,5235027.428646389,4.501046164892832e+20,8442225.00022031,2.9867806006222963e-09,1,46,1,3.627592146696876e+18,1.8165806333928783e+18,2
509,265271628.29715872,1,0.0,7141935.953468377,29982958251,36.5536108468112,300.4103874543365,2,8.989777854970731e+20,19942307.075422563,76848015944580.61,5235027.428646389,4.49496577550131e+20,8442225.00022031,2.9867806006222963e-09,1,46,1,3.625164454932556e+18,1.8153696972911657e+18,2
510,265271628.29715872,1,0.0,7148102.660788155,29962686623,15.733111409247932,120.0,2,8.977625896661491e+20,20006355.400188565,77498919517671.39,5235027.428646389,4.488890447250263e+20,8442225.00022031,2.9867806006222963e-09,1,46,1,3.6227142502276644e+18,1.8141460459598994e+18,2
511,265271628.29715872,1,0.0,7132050.633506313,29942414995,11.41396808037756,120.0,2,8.965482157130529e+20,20676411.52490107,78311410979094.08,5235027.428646389,4.482819389976244e+20,8442875.025213262,2.928572939708829e-09,1,46,1,3.620285623981059e+18,1.8129332131899133e+18,2
512,265271628.29715872,1,0.0,7141860.3901319895,29922143366,36.628866931504184,300.5402979089131,2,8.953346636377843e+20,20144523.636365846,77828937157570.69,5235027.428646389,4.4767511471260795e+20,8442875.025213262,2.928572939708829e-09,1,46,1,3.617855713485615e+18,1.8117130514310538e+18,2
513,275125970.62537444,1,0.0,7123099.833486024,29892017396,11.446999650038139,120.0,2,8.935327039876833e+20,20933648.335938826,79203118123761.44,5235027.428646389,4.46774272305654e+20,8519862.074652448,5.256879376247525e-09,1,46,1,3.9111629261494205e+18,1.9583713275091756e+18,2
514,275125970.62537444,1,0.0,7115750.946753444,29861891425,14.150116114303563,120.0,2,8.917325594857943e+20,21069767.88362285,80000595160538.3,5235027.428646389,4.458742798024132e+20,8519862.074652448,5.256879376247525e-09,1,46,1,3.9072718553871237e+18,1.9564217713348096e+18,2
515,275125970.62537444,1,0.0,7132333.736122627,29831765454,76.29984994890621,300.54831937367254,2,8.899342301321177e+20,20309106.218728688,78709085507200.97,5235027.428646389,4.449749859746096e+20,8519862.074652448,5.2677933126688e-09,1,46,1,3.903300334389289e+18,1.9544329099045466e+18,2
516,275125970.62537444,1,0.0,7118799.377589125,29801639484,11.376145948805535,120.0,2,8.881377159266535e+20,20774743.47387684,79521345028176.3,5235027.428646389,4.4407681009782954e+20,8519862.074652448,5.256879376247525e-09,1,46,1,3.899463727636298e+18,1.9525262917151895e+18,2
517,275125970.62537444,1,0.0,7111628.185704771,29771513513,14.130990450251444,120.0,2,8.863430168694013e+20,20875145.197855093,80613964760195.14,5235027.428646389,4.431795698311767e+20,8570493.149308622,5.256879376247525e-09,1,46,1,3.8954770648524375e+18,1.9505246475599933e+18,2
518,275125970.62537444,1,0.0,7087918.069235157,29741387543,11.405882955763547,120.0,2,8.845501329603613e+20,21366288.722888157,81277076565525.44,5235027.428646389,4.422831941878372e+20,8550428.44929638,5.73345459997654e-09,1,46,1,3.891589708230987e+18,1.9485845483169943e+18,2
519,275125970.62537444,1,0.0,7115154.156751764,29711261572,60.483327561375475,300.54059582576866,2,8.827590641995337e+20,20527998.70328185,80288949668325.03,5235027.428646389,4.413875609947337e+20,8550428.44929638,5.73345459997654e-09,1,46,1,3.887612147748203e+18,1.9465909518459064e+18,2
520,275125970.62537444,1,0.0,7114178.796409832,29681135601,13.93017998932779,120.0,2,8.809698105869183e+20,20840739.98446676,81101710029015.03,5235027.428646389,4.4049301546446206e+20,8550428.44929638,5.73345459997654e-09,1,46,1,3.883727798857934e+18,1.9446542745245023e+18,2
521,275125970.62537444,1,0.0,7132116.561316084,29651009631,36.64659440578954,300.54204694930615,2,8.791823721225152e+20,20585413.921213306,81156282119389.27,5235027.428646389,4.3959930168946957e+20,8550428.44929638,5.73345459997654e-09,1,46,1,3.879778155080844e+18,1.942674948300249e+18,2
522,275125970.62537444,1,0.0,7119388.296828298,29620883660,11.414815903052203,120.0,2,8.773967488063244e+20,21310729.558738608,82029338364793.73,5235027.428646389,4.387065773369986e+20,8550428.44929638,5.73345459997654e-09,1,46,1,3.875899682510136e+18,1.9407418490511675e+18,2
523,275125970.62537444,1,0.0,7139669.96195046,29590757689,36.623426386439256,300.5214355639718,2,8.756129406383458e+20,20821298.76996081,81944461962729.34,5235027.428646389,4.3781466476536916e+20,8550428.44929638,5.73345459997654e-09,1,46,1,3.871936068289952e+18,1.9387535716255836e+18,2
524,275125970.62537444,1,0.0,7121796.673054395,29560631719,11.452720660070595,120.0,2,8.738309476185794e+20,21546614.40748611,82972323010733.81,5235027.428646389,4.369237710415908e+20,8550428.44929638,5.73345459997654e-09,1,46,1,3.8680307696335063e+18,1.9368045730417267e+18,2
525,275125970.62537444,1,0.0,7120946.540801797,29530505748,14.155442965570163,120.0,2,8.720507697470252e+20,21667450.76784817,83884863398871.23,5235027.428646389,4.360337733598525e+20,8550428.44929638,5.73345459997654e-09,1,46,1,3.864095331533957e+18,1.9348335467274043e+18,2
526,275125970.62537444,1,0.0,7138761.360681719,29500379778,76.29254620074772,300.53678401005266,2,8.702724070236834e+20,20704748.04634471,82241180637057.48,5235027.428646389,4.351444276299054e+20,8548302.345809996,8.396455086767673e-09,1,46,1,3.860169908837586e+18,1.932867708771885e+18,2
527,275125970.62537444,1,0.0,7120550.265508113,29470253807,11.384240764121763,120.0,2,8.684958594485535e+20,21286964.354527224,83230161988680.03,5235027.428646389,4.342562527404756e+20,8548302.345809996,8.396455086767673e-09,1,46,1,3.8562877940251745e+18,1.9309381253771044e+18,2
528,275125970.62537444,1,0.0,7114165.842123231,29440127836,14.1513688396013,120.0,2,8.667211270216361e+20,21408863.766632475,84115930550801.89,5235027.428646389,4.333689751038731e+20,8548302.345809996,8.396455086767673e-09,1,46,1,3.8523540697839744e+18,1.9289629493958958e+18,2
529,275125970.62537444,1,0.0,7090440.71998597,29410001866,11.414550894307377,120.0,2,8.649482097429309e+20,21901070.343408722,85063096131361.62,5235027.428646389,4.324826111810786e+20,8548302.345809996,8.396455086767673e-09,1,46,1,3.848414779974909e+18,1.9269968512750367e+18,2
530,275125970.62537444,1,0.0,7113550.861615224,29379875895,76.31546695598233,300.6032288827734,2,8.63177107612438e+20,21058827.200542547,83326237370122.86,5235027.428646389,4.31596886429956e+20,8548302.345809996,8.396455086767673e-09,1,46,1,3.8444904374606264e+18,1.9250298864575076e+18,2
531,275125970.62537444,1,0.0,7122838.5028066235,29349749924,15.669162385124274,120.0,2,8.61407820630157e+20,21004564.189032286,84168008933873.67,5235027.428646389,4.307123271159719e+20,8548302.345809996,8.396455086767673e-09,1,46,1,3.840565932734623e+18,1.9230713231895214e+18,2
532,275125970.62537444,1,0.0,7104726.180794944,29319623954,11.437723871492926,120.0,2,8.596403487960886e+20,21774692.87830078,85420847375161.72,5235027.428646389,4.2982871648278184e+20,8548302.345809996,8.396455086767673e-09,1,46,1,3.8366379371710787e+18,1.921109650647524e+18,2
533,275125970.62537444,1,0.0,7097683.487245187,29289497983,14.107705636225873,120.0,2,8.578746921102325e+20,21911315.555510283,86139834345126.36,5235027.428646389,4.2894596003855073e+20,8518855.815601487,5.73345459997654e-09,1,46,1,3.8327466146913183e+18,1.9191597949593428e+18,2
534,275125970.62537444,1,0.0,7114863.224839832,29259372013,76.33225670425881,300.6884471075733,2,8.561108505725884e+20,21143226.836587623,84788938506131.08,5235027.428646389,4.280639041801448e+20,8526826.446704159,5.7480065152049065e-09,1,46,1,3.828770858637595e+18,1.9171681817077788e+18,2
535,275125970.62537444,1,0.0,7106931.474125352,29229246042,11.378638988205951,120.0,2,8.543488241831568e+20,21590333.380700737,85502763246964.27,5235027.428646389,4.271829623679031e+20,8501154.411953766,4.598405212163925e-09,1,46,1,3.824939292821043e+18,1.9152645026867292e+18,2
536,275125970.62537444,1,0.0,7105779.00805499,29199120071,14.10767979638676,120.0,2,8.525886129419372e+20,21705190.172281746,86651028617519.92,5235027.428646389,4.2630297157383035e+20,8515910.97935272,5.762558430433273e-09,1,46,1,3.8209536593120333e+18,1.913263350706102e+18,2
537,275125970.62537444,1,0.0,7083112.282678207,29168994101,11.408595597422076,120.0,2,8.5083021684893e+20,22200756.414911438,87360716480038.48,5235027.428646389,4.25423844496113e+20,8515910.97935272,5.73345459997654e-09,1,46,1,3.8170644032696356e+18,1.911322070925116e+18,2
538,275125970.62537444,1,0.0,7112652.079640382,29138868130,60.4899060870539,300.6482379071926,2,8.49073635904135e+20,21361872.937898707,86424581043365.28,5235027.428646389,4.2454546041017185e+20,8515910.97935272,5.762558430433273e-09,1,46,1,3.813085945229535e+18,1.9093281955138173e+18,2
539,275125970.62537444,1,0.0,7116516.086275745,29108742159,13.926682080867868,120.0,2,8.473188701075521e+20,21679036.93668025,87286744085033.08,5235027.428646389,4.236681637281846e+20,8515910.97935272,5.762558430433273e-09,1,46,1,3.8092018966333215e+18,1.9073916502368904e+18,2
540,275125970.62537444,1,0.0,7138392.339711586,29078616189,36.63671898612816,300.53596410140227,2,8.455659194591816e+20,21428133.591023427,87378013917014.72,5235027.428646389,4.227916975309825e+20,8545583.159143874,6.5338099375367165e-09,1,46,1,3.8052530300486487e+18,1.905412186188456e+18,2
541,275125970.62537444,1,0.0,7125240.528630946,29048490218,11.419693841511203,120.0,2,8.438147839590232e+20,22139383.696446106,88301832115300.4,5235027.428646389,4.2191622216272314e+20,8552887.478751233,5.515175871551037e-09,1,46,1,3.8013720227636055e+18,1.9034779180127084e+18,2
542,275125970.62537444,1,0.0,7124506.335313011,29018364248,14.17516266617661,120.0,2,8.420654636070772e+20,22278928.059891447,89446049487229.19,5235027.428646389,4.2104167640848735e+20,8531848.67806615,8.003553375601768e-09,1,46,1,3.7974115995005855e+18,1.9014914678173368e+18,2
543,275125970.62537444,1,0.0,7115312.124106716,28988238277,28.904500496929046,300.6007743346948,2,8.403179584033435e+20,22227338.772587873,89662853447760.1,5235027.428646389,4.201679454870165e+20,8531848.67806615,8.17817635834217e-09,1,46,1,3.793496635715385e+18,1.8995345132411077e+18,2
544,275125970.62537444,1,0.0,7141454.422745418,28958112306,76.33426086638926,300.6744615567468,2,8.385722683478217e+20,21644263.35153392,88372873217117.56,5235027.428646389,4.1929497146123256e+20,8531848.67806615,8.17817635834217e-09,1,46,1,3.7895495590881756e+18,1.8975597354322191e+18,2
545,275125970.62537444,1,0.0,7150295.593888525,28927986336,13.898774571208955,120.0,2,8.368283934405124e+20,21827699.829664618,89307976940455.23,5235027.428646389,4.1842312751795025e+20,8521342.773200933,5.4933479987084866e-09,1,46,1,3.7856762842974377e+18,1.8956304654600492e+18,2
546,275125970.62537444,1,0.0,7152467.727816986,28897860365,14.092721489980626,120.0,2,8.350863336814154e+20,22181363.494793657,90621957275202.14,5235027.428646389,4.175522290364352e+20,8593747.182342947,6.5410858951509e-09,1,46,1,3.781728493813098e+18,1.89365099348427e+18,2
547,275125970.62537444,1,0.0,7141276.931616434,28867734394,11.408253536931376,120.0,2,8.333460890705305e+20,22666795.795551453,91467184747674.61,5235027.428646389,4.1668219125374006e+20,8593747.182342947,5.75528247281909e-09,1,46,1,3.7778390402081234e+18,1.8917097948680796e+18,2
548,275125970.62537444,1,0.0,7173582.395548742,28837608424,60.48133115118859,300.5822337589704,2,8.31607659607858e+20,21869704.691301346,90697501312130.12,5235027.428646389,4.158128995540602e+20,8593747.182342947,5.667970981448889e-09,1,46,1,3.7738583421024307e+18,1.8897149016156093e+18,2
549,275125970.62537444,1,0.0,7173769.342283527,28807482453,13.921502260634705,120.0,2,8.298710452933976e+20,22198988.88305436,91699175824130.75,5235027.428646389,4.1494469256428126e+20,8577587.027984682,4.925823304802179e-09,1,46,1,3.7699753181241334e+18,1.887778587711342e+18,2
550,275125970.62537444,1,0.0,7195268.20858658,28777356483,36.62868515310668,300.51988483614934,2,8.281362461271496e+20,21960205.73036901,91952935277388.98,5235027.428646389,4.1407731835710256e+20,8577587.027984682,4.925823304802179e-09,1,46,1,3.7660239404735754e+18,1.885797509576874e+18,2
551,275125970.62537444,1,0.0,7177993.617015699,28747230512,11.417852456015858,120.0,2,8.264032621091136e+20,22695308.26574597,93020405501179.19,5235027.428646389,4.1321093309510694e+20,8577587.027984682,5.0131347961723804e-09,1,46,1,3.7621451066392525e+18,1.8838649490407503e+18,2
552,275125970.62537444,1,0.0,7178191.934622285,28717104541,14.157271138452831,120.0,2,8.246720932392898e+20,22836224.729260724,94247276951110.8,5235027.428646389,4.1234547134734e+20,8576950.283079214,3.092281986027956e-09,1,46,1,3.7581816185372974e+18,1.8818767041335283e+18,2
553,275125970.62537444,1,0.0,7155484.753658519,28686978571,11.454461272415891,120.0,2,8.229427395176784e+20,23334254.704466317,95266775107612.1,5235027.428646389,4.1148089643634996e+20,8577052.06526574,3.1213858164846897e-09,1,46,1,3.754268413051854e+18,1.8799207718000707e+18,2
554,275125970.62537444,1,0.0,7179601.850560784,28656852600,76.32560979940786,300.5840022820727,2,8.212152009442794e+20,22520366.70095248,93873669597970.5,5235027.428646389,4.106169878390995e+20,8577052.06526574,3.092281986027956e-09,1,46,1,3.750316875986821e+18,1.8779432286543299e+18,2
555,275125970.62537444,1,0.0,7184040.045098837,28626726629,13.97663867385994,120.0,2,8.194894775190925e+20,22742036.233213503,94851985247002.64,5235027.428646389,4.097542239580709e+20,8577052.06526574,3.092281986027956e-09,1,46,1,3.7464258468681713e+18,1.8760002174347428e+18,2
556,275125970.62537444,1,0.0,7212484.290666234,28596600659,52.91065866501439,300.56014691401737,2,8.177655692421178e+20,22282959.57113172,94516580544701.28,5235027.428646389,4.088922362791134e+20,8564807.664674684,2.852175384759903e-09,1,46,1,3.74246859474543e+18,1.874018743415998e+18,2
557,275125970.62537444,1,0.0,7234015.183237787,28566474688,15.660505447658075,120.0,2,8.160434761133552e+20,22439896.332364213,95641118703500.0,5235027.428646389,4.0803130216854795e+20,8564807.664674684,2.939486876130104e-09,1,46,1,3.7385700972070984e+18,1.8720716469271593e+18,2
558,275125970.62537444,1,0.0,7243576.910837717,28536348718,13.941031343658896,120.0,2,8.14323198132805e+20,22851674.641606487,97002929752422.52,5235027.428646389,4.071712993593778e+20,8564807.664674684,2.939486876130104e-09,1,46,1,3.734634279553104e+18,1.8701072458699592e+18,2
559,275125970.62537444,1,0.0,7266671.826347887,28506222747,36.65948626681403,300.4984102127785,2,8.126047353004672e+20,22619013.689216662,97087400890284.14,5235027.428646389,4.063120763903226e+20,8564807.664674684,2.8740032576024532e-09,1,46,1,3.7307351385833677e+18,1.868153633415006e+18,2
560,275125970.62537444,1,0.0,7256339.794382979,28476096776,11.428240459413875,120.0,2,8.108880876163414e+20,23394392.891924445,98514593994760.5,5235027.428646389,4.0545389526757016e+20,8497135.475509578,4.583853296935558e-09,1,46,1,3.726804012239137e+18,1.8661938626957243e+18,2
561,275125970.62537444,1,0.0,7264816.084367486,28445970806,36.63725153641699,300.5052282817217,2,8.09173255080428e+20,22883859.01579142,98429362388593.72,5235027.428646389,4.0459647047645286e+20,8529874.963309607,4.867615643888712e-09,1,46,1,3.7228908164859837e+18,1.8642311348374577e+18,2
562,275125970.62537444,1,0.0,7267062.741723501,28415844835,28.880185527115845,300.5207190389919,2,8.074602376927268e+20,22927213.00837831,98655808456828.25,5235027.428646389,4.0373998442720906e+20,8529874.963309607,4.845787771046162e-09,1,46,1,3.718936355999931e+18,1.8622566992138808e+18,2
563,275125970.62537444,1,0.0,7264333.7513031615,28385718864,14.183219041549062,120.0,2,8.05749035453238e+20,23247996.402010065,100191742534216.47,5235027.428646389,4.028845369008724e+20,8529874.963309607,4.845787771046162e-09,1,46,1,3.715021095912516e+18,1.8602961656880614e+18,2
564,275125970.62537444,1,0.0,7239884.216541761,28355592894,11.395825454785156,120.0,2,8.040396483619612e+20,23786532.97548501,101019465617992.94,5235027.428646389,4.020299261275424e+20,8529874.963309607,5.449692253023386e-09,1,46,1,3.711154899927999e+18,1.8583690433159101e+18,2
565,275125970.62537444,1,0.0,7258750.644648994,28325466923,76.32505563449197,300.5508973257081,2,8.023320764188965e+20,22895844.067825835,99888077130850.69,5235027.428646389,4.0117602701716134e+20,8529950.436850216,4.496541805565357e-09,1,46,1,3.7071568373941033e+18,1.8563625501994696e+18,2
566,275125970.62537444,1,0.0,7246888.228313789,28295340953,11.42021971675245,120.0,2,8.006263196240443e+20,23485629.61680067,101084198547444.16,5235027.428646389,4.003232682318769e+20,8529950.436850216,4.5183696784079075e-09,1,46,1,3.703294521664631e+18,1.854439821036718e+18,2
567,275125970.62537444,1,0.0,7249068.398395151,28265214982,13.974974702588916,120.0,2,7.989223779774043e+20,23588622.093818936,102232787799174.4,5235027.428646389,3.994714122674821e+20,8529950.436850216,4.867615643888712e-09,1,46,1,3.69935691325133e+18,1.8524676163539302e+18,2
568,275125970.62537444,1,0.0,7230223.155778335,28235089011,11.448520248136328,120.0,2,7.972202514789765e+20,24127120.93052357,103397610880455.05,5235027.428646389,3.986204655005763e+20,8529950.436850216,4.401954356580973e-09,1,46,1,3.6954209601229466e+18,1.8504974174732216e+18,2
569,276220122.43438816,1,0.0,7259487.2987108035,28203868889,36.62375543189787,300.49927732779634,2,7.954582203032607e+20,23564850.015486393,103628844729319.0,5235027.428646389,3.977394730361033e+20,8494590.861733455,1.7462298274040222e-09,1,46,1,3.722465690682183e+18,1.86401821933679e+18,2
570,276220122.43438816,1,0.0,7278144.119651818,28172648766,36.576543799500996,300.47542620174437,2,7.936981385196347e+20,23415353.60052919,103885622933076.34,5235027.428646389,3.9685945782211065e+20,8494590.861733455,1.724401954561472e-09,1,46,1,3.7183810839631247e+18,1.8619780572311158e+18,2
571,276220122.43438816,1,0.0,7284414.118099514,28141428644,15.773606257798352,120.0,2,7.919400061280983e+20,23598924.061791286,105205626496632.86,5235027.428646389,3.9598052362669883e+20,8494590.861733455,1.7462298274040222e-09,1,46,1,3.7142636601218627e+18,1.8599197425392924e+18,2
572,276220122.43438816,1,0.0,7281034.382172452,28110208522,28.88644724386536,300.50528114667134,2,7.901838231286516e+20,23726932.21982612,105533193820647.42,5235027.428646389,3.951024648837079e+20,8494590.861733455,1.8480932340025902e-09,1,46,1,3.710163279801482e+18,1.8578704216060065e+18,2
573,276220122.43438816,1,0.0,7291731.35688953,28078988399,36.68716044404926,300.50512438235216,2,7.884295895212944e+20,23454230.028870936,106094361195016.0,5235027.428646389,3.9422540419676674e+20,8494557.5629087,1.862645149230957e-09,1,46,1,3.7060631186096026e+18,1.8558179017347423e+18,2
574,276220122.43438816,1,0.0,7271726.041261432,28047768277,11.410853085323858,120.0,2,7.866773053060267e+20,24248032.046665292,107275737071844.81,5235027.428646389,3.933493802267205e+20,8494557.5629087,1.8480932340025902e-09,1,46,1,3.7020293349395133e+18,1.8538090011672364e+18,2
575,276220122.43438816,1,0.0,7280069.73683687,28016548154,36.66592919878875,300.51014799187567,2,7.84926970482849e+20,23765841.946992625,107688509222111.66,5239199.497042861,3.924742540923467e+20,8494557.5629087,1.7462298274040222e-09,1,46,1,3.697865063818234e+18,1.8517185494916477e+18,2
576,276220122.43438816,1,0.0,7260090.200050697,27985328032,11.44785540570392,120.0,2,7.831785850517607e+20,24559643.96478698,109048894452002.94,5235027.428646389,3.916001974153255e+20,8494557.5629087,1.7462298274040222e-09,1,46,1,3.6938016172785203e+18,1.8496919901940774e+18,2
577,276220122.43438816,1,0.0,7281172.2721015625,27954107909,36.645562299602844,300.4921088264886,2,7.81432149012762e+20,24077453.865114313,109345421655460.0,5310461.5616448745,3.907270090485465e+20,8494557.5629087,1.7462298274040222e-09,1,46,1,3.6896670129492777e+18,1.8476192028446523e+18,2
578,276220122.43438816,1,0.0,7296696.31669674,27922887787,52.91738712691966,300.51100642508305,2,7.796876623658531e+20,23810260.154533666,108829184595357.23,5235027.428646389,3.8985471410138605e+20,8547415.995705089,2.117303665727377e-09,1,46,1,3.68557895751383e+18,1.8455773931157036e+18,2
579,276220122.43438816,1,0.0,7307580.459263416,27891667665,15.69434229992836,120.0,2,7.779451251110338e+20,23965561.107352544,109864567607585.16,5235027.428646389,3.8898354901227766e+20,8551129.878619904,2.1609594114124775e-09,1,46,1,3.68147387944552e+18,1.8435240960615478e+18,2
580,276220122.43438816,1,0.0,7309858.397659106,27860447542,28.891151101122276,300.5468132552543,2,7.762045372483041e+20,24067156.693048816,110004245271882.44,5235027.428646389,3.881132690486792e+20,8551129.900030894,2.219167072325945e-09,1,46,1,3.6773648051114465e+18,1.8414720577130386e+18,2
581,276220122.43438816,1,0.0,7305417.820357949,27829227420,14.163618736922004,120.0,2,7.744658987776642e+20,24432148.0403091,111488675034899.61,5400111.154859683,3.872440982563356e+20,8475651.300084226,3.255991032347083e-09,1,46,1,3.673277708016022e+18,1.8394251913977928e+18,2
582,275212319.0732244,1,0.0,7279884.541257501,27799015101,11.411032201672127,120.0,2,7.727852405651568e+20,25003419.67039835,112253575176538.6,5258306.069854169,3.8640384564009606e+20,8467777.836325135,3.25508153764531e-09,1,46,1,3.641089971068478e+18,1.823336179980979e+18,2
583,275212319.0732244,1,0.0,7300202.302132767,27768802782,76.3383103815747,300.58021722507954,2,7.711064079210974e+20,24086383.535222743,110986720922406.53,5440975.06479829,3.855643026326409e+20,8467777.836325135,3.255991032347083e-09,1,46,1,3.637082073648709e+18,1.8213251379963392e+18,2
584,272581996.96367097,1,0.0,7307122.199319934,27741220785,13.916504344810171,120.0,2,7.695753306196423e+20,24254095.67214069,111916655175783.72,5296060.935007166,3.8479885697533877e+20,8418565.841024917,3.2887328416109085e-09,1,46,1,3.55992013091936e+18,1.7827517306602898e+18,2
585,272581996.96367097,1,0.0,7302607.000665332,27713638788,14.161472901252841,120.0,2,7.680457748513005e+20,24605739.214954257,113287624040297.62,5485895.58090612,3.840342161880543e+20,8503670.987931358,3.4669938031584024e-09,1,46,1,3.556367187782688e+18,1.7809695925700168e+18,2
586,272581996.96367097,1,0.0,7289952.85767098,27686056791,11.412105673025003,120.0,2,7.665177406160715e+20,25126585.888365198,114037945262339.22,5340981.451114996,3.83270274102562e+20,8503670.987931358,3.4378899727016687e-09,1,46,1,3.552891893372843e+18,1.779236528806627e+18,2
587,272581996.96367097,1,0.0,7310555.8225854,27658474794,76.33685280671969,300.54921648533536,2,7.649912279139554e+20,24208300.028222766,112801202428647.6,5530816.09701395,3.825068940772206e+20,8503670.987931358,3.4669938031584024e-09,1,46,1,3.549303591272783e+18,1.777435813058412e+18,2
588,272581996.96367097,1,0.0,7315308.692340045,27630892797,13.910341763258522,120.0,2,7.634662367449526e+20,24360869.654753316,113681032208351.0,5385901.967222827,3.817444864756971e+20,8503670.987931358,3.4378899727016687e-09,1,46,1,3.545839409604044e+18,1.7757115407487557e+18,2
589,272581996.96367097,1,0.0,7311637.832545201,27603310800,14.154762294448611,120.0,2,7.619427671090628e+20,24729815.123317324,115094465547204.31,5575736.613121781,3.8098289300108614e+20,8455012.67641047,3.394234227016568e-09,1,46,1,3.542283243821916e+18,1.7739277266868303e+18,2
590,272581996.96367097,1,0.0,7297572.943963455,27575728803,11.405988412490126,120.0,2,7.604208190062858e+20,25287155.530368935,115818513226835.89,5430822.483330657,3.802219913544656e+20,8455012.67641047,3.830791683867574e-09,1,46,1,3.538814608561164e+18,1.7721986082512484e+18,2
591,272581996.96367097,1,0.0,7327745.691181115,27548146806,76.33564452942151,300.5213604367488,2,7.589003924366219e+20,24352874.090797674,114618867105705.47,5620657.129229611,3.794616581050215e+20,8455012.67641047,2.8703652787953615e-09,1,46,1,3.535217823891989e+18,1.7703924523052155e+18,2
592,272581996.96367097,1,0.0,7314024.774757315,27520564809,11.425453970926831,120.0,2,7.573814874000711e+20,24904925.92372376,115657307674522.8,5475742.999438487,3.78702309430803e+20,8455012.67641047,3.3651303965598345e-09,1,46,1,3.531761322764892e+18,1.7686728147352077e+18,2
593,272581996.96367097,1,0.0,7323293.093452673,27492982812,14.007380102331625,120.0,2,7.558641038966332e+20,24997976.45380017,116745280552756.67,5665577.645337441,3.779437264763719e+20,8455012.67641047,2.346496330574155e-09,1,46,1,3.528219969828093e+18,1.7668986627189604e+18,2
594,272581996.96367097,1,0.0,7316641.269764654,27465400815,11.446539311786154,120.0,2,7.543482419263081e+20,25555316.860851783,117724366049831.89,5520663.515546317,3.77185893399759e+20,8455012.67641047,3.2778189051896334e-09,1,46,1,3.524696760957965e+18,1.7651357437775552e+18,2
595,272581996.96367097,1,0.0,7346688.424416773,27437818818,36.67622794628064,300.4954643475656,2,7.528339014890964e+20,24955433.803108525,117825312155571.38,5710498.161445271,3.764287332757638e+20,8455012.67641047,3.2778189051896334e-09,1,46,1,3.5211381527485783e+18,1.7633549113140813e+18,2
