t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,264623707.30955684,1,0.0,6884502.3726747595,6124698101,7.770461436581732,120.0,1,3.75119268279182e+19,52689986.38792503,427535416057225.44,12206463.04285489,1.8798716955564823e+19,8452899.035568513,3.230525180697441e-09,0,0,1,0.0,0.0,0
563,264623707.30955684,1,0.0,6864225.633760126,6105074394,8.947845174776123,120.0,1,3.727193335202144e+19,53115742.8565629,434718114037067.75,12440103.096193869,1.8679438487414428e+19,8452899.035568513,3.230525180697441e-09,0,0,1,0.0,0.0,0
564,264623707.30955684,1,0.0,6877013.274739171,6085450686,10.381868835562441,120.0,1,3.703271005590183e+19,52623485.9467034,432679200759454.1,12206463.04285489,1.855962294802686e+19,8452899.035568513,3.230525180697441e-09,0,0,1,0.0,0.0,0
565,264623707.30955684,1,0.0,6879082.965646057,6065826979,10.430947891974386,120.0,1,3.679425693955936e+19,52545818.113737956,434471947584466.5,12440103.096193869,1.8440575664538126e+19,8452902.318769975,4.2637111619114876e-09,0,0,1,0.0,0.0,0
566,264623707.30955684,1,0.0,6863791.545435403,6046203272,7.784568317745482,120.0,1,3.6556574002994033e+19,52659526.539561294,435451577603044.94,12206463.04285489,1.8321832159257321e+19,8452902.318769975,4.2637111619114876e-09,0,0,1,0.0,0.0,0
567,264623707.30955684,1,0.0,6865861.236329646,6026579564,10.439810516980186,120.0,1,3.6319661246205846e+19,52616984.96538463,437153847249738.25,12440103.096193869,1.8203546007827896e+19,8452902.318769975,4.2637111619114876e-09,0,0,1,0.0,0.0,0
568,264623707.30955684,1,0.0,6856125.371662326,6006955857,7.786639994312137,120.0,1,3.6083518669194805e+19,52730693.39120797,438274271710629.4,12206463.04285489,1.8085586761768466e+19,8452902.318769975,4.2637111619114876e-09,0,0,1,0.0,0.0,0
569,264652803.590815,1,0.0,6857280.32012549,5987303054,10.449085546881983,120.0,1,3.584779785460707e+19,52710332.94979098,440261076725645.44,12440103.096193869,1.7967925034976098e+19,8409449.312039953,4.729372449219227e-09,0,0,1,0.0,0.0,0
570,264681899.87207317,1,0.0,6846617.084433189,5967621154,7.789218698958257,120.0,1,3.561250223338364e+19,52846677.13776865,441933607738660.56,12206349.385506226,1.7850444477465686e+19,8409449.312039953,4.729372449219227e-09,0,0,1,0.0,0.0,0
571,264681899.87207317,1,0.0,6847759.404291015,5947939254,10.459056474379706,120.0,1,3.537798136652536e+19,52826771.32574631,443815315377417.44,12440103.096193869,1.773337221480042e+19,8409449.312039953,4.729372449219227e-09,0,0,1,0.0,0.0,0
572,264681899.87207317,1,0.0,6837096.168588041,5928257354,7.791888692764158,120.0,1,3.5144235254032224e+19,52963115.513723984,445663295806047.0,12206349.385506226,1.7616683956596718e+19,8409449.312039953,4.729372449219227e-09,0,0,1,0.0,0.0,0
573,264681899.87207317,1,0.0,6838225.185547105,5908575454,10.469767529935488,120.0,1,3.491126389590424e+19,52943528.971024424,447439157448459.8,12440103.096193869,1.7500375863696966e+19,8408810.773394408,4.321918822824955e-09,0,0,1,0.0,0.0,0
574,264681899.87207317,1,0.0,6827548.646945709,5888893554,7.794659900583918,120.0,1,3.4679067292141404e+19,53080192.42832486,449468581964981.6,12206349.385506226,1.73844805042672e+19,8408810.773394408,4.321918822824955e-09,0,0,1,0.0,0.0,0
575,264681899.87207317,1,0.0,6829096.816959288,5869211654,10.481282429508857,120.0,1,3.4447645442743718e+19,53060605.8856253,451132780248526.0,12440103.096193869,1.7268935999396712e+19,8408810.773394408,4.321918822824955e-09,0,0,1,0.0,0.0,0
576,264681899.87207317,1,0.0,6818420.278348574,5849529754,7.797531116675577,120.0,1,3.4216998347711177e+19,53197269.34292574,453338170680383.44,12206349.385506226,1.7153832990923626e+19,8408810.773394408,4.336470738053322e-09,0,0,1,0.0,0.0,0
577,264681899.87207317,1,0.0,6823874.849527079,5829847855,10.493565034359698,120.0,1,3.398712600704379e+19,53177682.80022618,454890705605059.44,12440103.096193869,1.70390520740824e+19,8408810.773394408,4.321918822824955e-09,0,0,1,0.0,0.0,0
578,264681899.87207317,1,0.0,6814299.5282575805,5810165955,7.800354376917298,120.0,1,3.3758028420741546e+19,53287917.04112843,456960597363059.94,12206349.385506226,1.6924710270107079e+19,8461669.206190797,4.118192009627819e-09,0,0,1,0.0,0.0,0
579,264681899.87207317,1,0.0,6821029.196615769,5790484055,10.50508212018263,120.0,1,3.3529705588804452e+19,53230998.797870494,457990595878697.2,12440103.096193869,1.6810651853990097e+19,8483474.174511151,4.351022653281689e-09,0,0,1,0.0,0.0,0
580,264681899.87207317,1,0.0,6812357.845888634,5770802155,7.803119741727081,120.0,1,3.3302157511232508e+19,53321785.94207759,460077231793458.06,12206349.385506226,1.66970864787956e+19,8500563.399581106,3.798049874603748e-09,0,0,1,0.0,0.0,0
581,264681899.87207317,1,0.0,6819483.54098301,5751120255,10.519196912281378,120.0,1,3.3075384188025713e+19,53253482.49415649,460773186260154.94,12440103.096193869,1.6583769412638872e+19,8506244.58383749,3.848981577903032e-09,0,0,1,0.0,0.0,0
582,264370678.35338372,1,0.0,6810836.8733987445,5731749577,7.805565562473872,120.0,1,3.285295320994124e+19,53338997.62812062,462860594800692.44,12207565.094563607,1.6472762664450691e+19,8501381.747607967,5.093170329928398e-09,0,0,1,0.0,0.0,0
583,264059456.8346942,1,0.0,6818603.314195637,5712690120,10.541414198891598,120.0,1,3.2634828405547495e+19,53263399.925855234,463372428110899.6,12440103.096193869,1.6363751445584839e+19,8501381.747607967,5.104084266349673e-09,0,0,1,0.0,0.0,0
584,262744295.77991748,1,0.0,6810090.100340147,5694945824,7.807982634354318,120.0,1,3.2432407939208598e+19,53333816.52900798,465437401824157.56,12212702.442433828,1.6262747709786714e+19,8480754.35380993,5.424226401373744e-09,0,0,1,0.0,0.0,0
585,261429134.72514075,1,0.0,6818682.429595757,5678516689,10.563045531904864,120.0,1,3.224555179128403e+19,53221602.89738705,465343397455133.2,12440103.096193869,1.616931023538753e+19,8492416.04039696,6.326445145532489e-09,0,0,1,0.0,0.0,0
586,261429134.72514075,1,0.0,6810982.983967546,5662087555,7.810148300387105,120.0,1,3.2059235476295102e+19,53265639.265766114,467191191397141.2,12212702.442433828,1.6076336857287266e+19,8492416.04039696,6.224581738933921e-09,0,0,1,0.0,0.0,0
587,261429134.72514075,1,0.0,6821195.39786142,5645658420,10.586092192700216,120.0,1,3.1873458994241806e+19,53153425.63414517,467022303591062.44,12440103.096193869,1.5983431727480009e+19,8492416.04039696,6.224581738933921e-09,0,0,1,0.0,0.0,0
588,261429134.72514075,1,0.0,6813495.952227008,5629229285,7.811996025092949,120.0,1,3.168822234512413e+19,53197462.002524234,469019011154849.0,12212702.442433828,1.589101307367755e+19,8492416.04039696,6.224581738933921e-09,0,0,1,0.0,0.0,0
589,261429134.72514075,1,0.0,6822289.305723822,5612800150,10.612330086929045,120.0,1,3.1503525528942105e+19,53085248.3709033,468775239911715.9,12440103.096193869,1.5798640288462223e+19,8431405.281896777,5.693436833098531e-09,0,0,1,0.0,0.0,0
590,261429134.72514075,1,0.0,6813318.802614858,5596371016,7.813925090106001,120.0,1,3.1319368545695707e+19,53129284.73928236,470920861097281.0,12212702.442433828,1.5706776358957582e+19,8431405.281896777,5.693436833098531e-09,0,0,1,0.0,0.0,0
591,261429134.72514075,1,0.0,6796687.416727664,5579941881,9.019432549845597,120.0,1,3.1135751395384947e+19,53664147.23008218,479700054158761.44,12440103.096193869,1.561584570310835e+19,8431405.281896777,5.693436833098531e-09,0,0,1,0.0,0.0,0
592,261429134.72514075,1,0.0,6779811.285417722,5563512746,8.94547402211168,120.0,1,3.0952674078009815e+19,53827117.53280337,480012962636829.4,12212702.442433828,1.552433833526859e+19,8431405.281896777,5.795300239697099e-09,0,0,1,0.0,0.0,0
593,261429134.72514075,1,0.0,6793757.448967433,5547083612,10.521027827559303,120.0,1,3.0770136593570312e+19,53272800.022878826,479013502796106.0,12440103.096193869,1.5432969647064766e+19,8431405.281896777,5.795300239697099e-09,0,0,1,0.0,0.0,0
594,261429134.72514075,1,0.0,6791388.450798702,5530654477,7.825871590572549,120.0,1,3.058813894206645e+19,53426330.34087403,482008286640371.1,12212702.442433828,1.5342270299697263e+19,8431405.281896777,5.8098521549254656e-09,0,0,1,0.0,0.0,0
595,261429134.72514075,1,0.0,6805334.61434352,5514225342,10.53908702891249,120.0,1,3.040668112349822e+19,53314116.709253095,481069480348647.4,12440103.096193869,1.5251447509783976e+19,8431405.281896777,5.795300239697099e-09,0,0,1,0.0,0.0,0
596,261429134.72514075,1,0.0,6796821.53199474,5497796207,7.827337092199373,120.0,1,3.022576313786563e+19,53482308.71107632,484305933922473.6,12212702.442433828,1.5161312162325062e+19,8402081.91424073,5.489710019901395e-09,0,0,1,0.0,0.0,0
597,261429134.72514075,1,0.0,6807638.07787497,5481367073,10.558953115558241,120.0,1,3.0045384985168667e+19,53384756.76328341,483482555924312.7,12440103.096193869,1.5071040748176765e+19,8402062.042352736,5.737092578783631e-09,0,0,1,0.0,0.0,0
598,261429134.72514075,1,0.0,6799216.161887893,5464937938,7.829370952389215,120.0,1,2.9865546665407332e+19,53552948.76510663,486802055483329.25,12212702.442433828,1.4981453538252e+19,8402062.042352736,5.635229172185063e-09,0,0,1,0.0,0.0,0
599,261429134.72514075,1,0.0,6802922.151955362,5448508803,10.581181895000134,120.0,1,2.968624817858164e+19,53455398.045287475,485937532953982.6,12440103.096193869,1.4891717842586218e+19,8402059.586405233,5.60612534172833e-09,0,0,1,0.0,0.0,0
