t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,14759046.767720751,1,0.0,4009572.8083459903,111647986924,20.728960064331968,120.0,1,3.7173266217985093e+21,29820449.32007824,68651738299802.97,2783541.7966054934,1.8586701760730846e+21,294790.9785482256,1.636180968489498e-09,0,0,1,0.0,0.0,0
551,14610539.121098755,1,0.0,4014590.7567255627,111878376385,60.07311950833839,120.0,1,3.7318093717228445e+21,29682739.770160493,68355721307410.375,2772721.8099343604,1.865911521433553e+21,294790.9785482256,1.6325429896824062e-09,0,0,1,0.0,0.0,0
552,26911493.888797484,2,0.0,4010722.514655476,112096464891,45.13367207964744,120.0,3,3.74533387847466e+21,29854498.752381563,68678579046440.28,2816001.7566188923,1.8726738070952348e+21,281235.377489304,9.276845958083868e-10,0,0,1,0.0,0.0,0
553,13702938.385491239,1,0.0,4015560.880526384,112327761953,60.186413999155214,120.0,1,3.760322081886932e+21,29723755.65777525,68400351766012.875,2805181.7699477593,1.8801678809786425e+21,281235.37748934346,9.194991434924304e-10,0,0,1,0.0,0.0,0
554,42611321.996379964,3,0.0,4001661.9661461296,112530150630,26.437330233490417,120.0,3,3.774132691900911e+21,30245798.856491186,69404755117804.25,2794361.7832766264,1.8870732864259673e+21,281235.37748934346,1.3196768122725189e-09,0,0,1,0.0,0.0,0
555,14759046.767728332,1,0.0,3999865.305559205,112760391584,20.86550556120434,120.0,1,3.7889186630026186e+21,30333689.971774068,69612187602246.26,2783541.7966054934,1.8944662927200695e+21,281235.37748934346,1.3205863069742918e-09,0,0,1,0.0,0.0,0
556,0.0,0,11530.505287291706,4007609.3749306253,113005391584,0.0,0.0,0,3.804231515960636e+21,30102861.826816846,69061597460929.44,2773334.0299639134,1.902122664140064e+21,278786.4973711324,1.3415046851150692e-09,0,0,1,0.0,0.0,0
557,13536126.283919148,1,0.0,4009478.3894913173,113236855458,60.14688653073985,120.0,2,3.819268962465696e+21,30083535.655045863,69101216864732.54,2816001.7566188923,1.9096413913545347e+21,278786.4973711324,1.3505996321327984e-09,0,0,1,0.0,0.0,0
558,13802665.562941188,1,0.0,4014227.0887318905,113468052792,60.072699601917094,120.0,1,3.8339884167943957e+21,29946646.402911376,68825722972592.12,2805793.9899773123,1.9170010909694951e+21,278786.4973711324,1.3451426639221609e-09,0,0,1,0.0,0.0,0
559,42580004.48521409,3,0.0,4009896.089649543,113670472787,60.08703135971077,120.0,4,3.847176427798544e+21,30124244.650902662,69415930764086.96,2795586.2233357322,1.9235951554923486e+21,278786.4973711324,1.344233169220388e-09,0,0,1,0.0,0.0,0
560,14759046.767733384,1,0.0,4007985.458573656,113900713740,20.893595460977195,120.0,1,3.8621055647927794e+21,30239207.688096475,69639462355237.445,2785378.456694152,1.9310597463426253e+21,277132.4398867799,1.8962964531965554e-09,0,0,1,0.0,0.0,0
561,26764849.335238565,2,0.0,4001091.093255875,114118948891,37.210403325744416,120.0,3,3.8766301721761735e+21,30508673.60619225,70605863192142.89,2775170.690052572,1.938322146674406e+21,277057.8255596727,3.498826117720455e-09,0,0,1,0.0,0.0,0
562,0.0,0,6690.887883540645,4008787.143965867,114363948891,0.0,0.0,0,3.8921203449601804e+21,30254376.293251526,70060551207667.34,2764962.923410992,1.946067178535211e+21,277057.8255596727,3.5015546018257737e-09,0,0,1,0.0,0.0,0
563,0.0,0,13381.77576708129,4016483.194675857,114608948891,0.0,0.0,0,3.907641767744188e+21,30050313.561872542,69522271713209.55,2754755.156769412,1.9538278360992653e+21,277057.8255596727,3.5024640965275466e-09,0,0,1,0.0,0.0,0
564,29518093.535466768,2,0.0,4008164.654709054,114824430797,24.781910488943993,120.0,2,3.9223490060538704e+21,30397307.1851385,70080918708221.0,2744547.390127832,1.961181511118806e+21,277057.8255596727,3.5061020753346384e-09,0,0,1,0.0,0.0,0
565,40905976.94624096,3,0.0,3998136.920139288,115028524820,35.94023841664656,120.0,4,3.9364917174245403e+21,30782957.776388086,71122813040708.62,2785040.4933673367,1.9682529709935742e+21,290591.34588893474,3.398781700525433e-09,0,0,1,0.0,0.0,0
566,13061910.949747326,1,0.0,4000539.6697864863,115260462909,30.12107559265245,120.0,1,3.9507040173370906e+21,30722190.195308957,70813062559414.12,2774832.7267257567,1.9753590899748013e+21,290591.34588893474,3.3996911952272058e-09,0,0,1,0.0,0.0,0
567,12875639.692336746,1,0.0,4005817.458975168,115492587269,60.18716727610305,120.0,1,3.9661119308175025e+21,30583099.349059768,70473608734224.28,2764624.9600841766,1.9830630127696248e+21,290591.34588893474,3.4006006899289787e-09,0,0,1,0.0,0.0,0
568,13061910.949747326,1,0.0,4005385.5925308415,115724525358,40.30841292286661,120.0,2,3.9815468007947743e+21,30613224.41982769,70479849893026.11,2805440.283090047,1.9907804483823765e+21,290591.34588893474,3.4006006899289787e-09,0,0,1,0.0,0.0,0
569,29518093.535466768,2,0.0,4006897.8915648535,115940007266,73.77836088872658,120.0,3,3.9963923961101796e+21,30574170.29645197,70741204164475.7,2795232.516448467,1.9982032721755062e+21,285052.87097027415,1.8444552551954985e-09,0,0,1,0.0,0.0,0
570,14759046.767733384,1,0.0,4005207.272463507,116170248219,21.417004973084243,120.0,1,4.011609341378884e+21,30673779.62610531,70968388222901.6,2785024.749806887,2.0058117675282643e+21,285052.87097027415,1.8426362657919526e-09,0,0,1,0.0,0.0,0
571,0.0,0,11530.505287291706,4013125.407768237,116415248219,0.0,0.0,0,4.027368265406481e+21,30428177.432982877,70371474241171.19,2774816.983165307,2.0136911698506647e+21,285052.87097027415,1.8480932340025902e-09,0,0,1,0.0,0.0,0
572,39113201.07060994,3,0.0,4009700.294085343,116621135017,53.382705109384645,120.0,4,4.041980136875756e+21,30570424.731482208,70842230349690.39,2816001.756618894,2.020997152660913e+21,285052.87097027415,1.8553691916167736e-09,0,0,1,0.0,0.0,0
573,14099687.687755492,1,0.0,4011429.6985640475,116852035329,30.120745376857272,120.0,1,4.0562708990041024e+21,30532977.33024524,70540453176488.47,2805793.989977314,2.028142503547369e+21,282566.18135455804,5.2405084716156125e-09,0,0,1,0.0,0.0,0
574,29518093.535466768,2,0.0,4012872.9228865122,117067517236,77.20679264215667,120.0,3,4.071255301082877e+21,30526404.86588297,70803982706775.61,2795586.223335734,2.035634730939709e+21,282566.18135455804,5.238689482212067e-09,0,0,1,0.0,0.0,0
575,29273845.150692143,2,0.0,4004813.4033865696,117283243390,26.040478851742044,120.0,2,4.085902648382246e+21,30842010.477695473,71635864205262.84,2785378.456694154,2.0429584877775435e+21,282566.18135455804,5.238689482212067e-09,0,0,1,0.0,0.0,0
576,0.0,0,8099.77588334752,4012662.463979751,117528243390,0.0,0.0,0,4.101807563694832e+21,30584907.206155494,71036622516567.25,2775170.690052574,2.0509108855096675e+21,282566.18135455804,5.2241375669837e-09,0,0,1,0.0,0.0,0
577,25961004.29751851,2,0.0,4012042.1353370952,117747282385,49.184393281285054,120.0,3,4.117198628685172e+21,30650796.993217006,71246990524783.58,2816001.7566188946,2.0586064390416386e+21,282566.18135455804,5.236870492808521e-09,0,0,1,0.0,0.0,0
578,0.0,0,10074.267965856157,4020184.8538902584,117992282385,0.0,0.0,0,4.13316461528813e+21,30430002.76230813,70637264229953.58,2803151.068337495,2.066589371370488e+21,293137.8679138358,6.459231371991336e-09,0,0,1,0.0,0.0,0
579,42579741.34541802,3,0.0,4019097.477658968,118194702646,75.23846201288252,120.0,4,4.147644911413757e+21,30518144.284299523,71141458271004.66,2790300.3800560953,2.0738295698527056e+21,293508.6849346597,6.239133654162288e-09,0,0,1,0.0,0.0,0
580,29273845.150692143,2,0.0,4011436.8567310846,118410428801,25.30922499960125,120.0,2,4.1615552407913245e+21,30820336.713026635,71658842211868.25,2777449.6917746956,2.0807847862798833e+21,296926.52994865034,6.6229404183104634e-09,0,0,1,0.0,0.0,0
581,14198774.521425344,1,0.0,4013970.2996904096,118641230026,48.26643329378404,120.0,2,4.177269398286971e+21,30774813.978114504,71607383344255.45,2816001.7566188946,2.08864185988182e+21,313059.7984329974,5.155015969648957e-09,0,0,1,0.0,0.0,0
582,27832727.84681855,2,0.0,4013408.259784537,118858397298,42.72814026239312,120.0,2,4.1923934097331805e+21,30820203.00413442,71829050847327.67,2799089.858488776,2.096203887771675e+21,308153.42568447615,4.4037733459845185e-09,0,0,1,0.0,0.0,0
583,0.0,0,6873.182696217198,4021968.0771646607,119103397298,0.0,0.0,0,4.2085052366190024e+21,30537205.167858467,71194502680217.08,2782177.960358657,2.1042597377597692e+21,308153.42568447615,4.401954356580973e-09,0,0,1,0.0,0.0,0
584,29518093.535466768,2,0.0,4024014.6813708874,119318879204,85.95583318145393,120.0,3,4.2237683578913796e+21,30506378.454073295,71430121890321.73,2766227.789442313,2.1118913219578789e+21,304287.85716999986,4.372850526124239e-09,0,0,1,0.0,0.0,0
585,31584476.481769495,2,0.0,4016066.161445601,119532294728,38.200119174630025,120.0,3,4.2390099191484577e+21,30856634.16902413,72336824360041.25,2816001.7566188946,2.1195121932566649e+21,322666.1740452913,1.0368239600211382e-09,0,0,1,0.0,0.0,0
586,13061647.809951259,1,0.0,4022194.5517381025,119764233080,60.071284828898506,120.0,1,4.254557218449368e+21,30695312.60077056,71931385231195.89,2800051.5857025506,2.127285802363207e+21,322666.1740452913,1.0350049706175923e-09,0,0,1,0.0,0.0,0
587,15799130.005753223,1,0.0,4027728.870373529,119993433950,60.18579512212054,120.0,1,4.270491891800441e+21,30559680.307015598,71585620374192.1,2784101.4147862066,2.135253104462258e+21,322666.1740452913,1.0422809282317758e-09,0,0,1,0.0,0.0,0
588,14384314.926757561,1,0.0,4030448.6274100486,120224049635,30.119740369748783,120.0,1,4.285152524993808e+21,30514954.724281054,71219619727417.56,2768151.2438698625,2.1425833844588767e+21,322666.1740452913,1.04046193882823e-09,0,0,1,0.0,0.0,0
589,27402836.800709713,2,0.0,4032735.307220252,120441646799,75.68021451417557,120.0,3,4.30061777849938e+21,30483387.00654848,71475574561864.56,2752201.0729535185,2.150316036807146e+21,296405.1356728841,1.1195879778824747e-09,0,0,1,0.0,0.0,0
590,28501108.85057374,2,0.0,4028598.5102725495,120658145690,43.77853825783305,120.0,3,4.3158777765572263e+21,30685606.888870165,72140511440039.0,2792630.5513189,2.1579461023297571e+21,296405.1356728841,1.115949999075383e-09,0,0,1,0.0,0.0,0
591,28098100.616689544,2,0.0,4024424.621650934,120875047589,40.714054002654635,120.0,3,4.3314440515794454e+21,30868446.05802943,72697758138018.23,2776680.380402556,2.1657292955655366e+21,296405.1356728841,1.1177689884789288e-09,0,0,1,0.0,0.0,0
592,0.0,0,7398.357567109005,4032658.097641848,121120047589,0.0,0.0,0,4.347821866951505e+21,30635362.101814575,72155169839731.77,2760730.209486212,2.1739181489927364e+21,296405.1356728841,1.1223164619877934e-09,0,0,1,0.0,0.0,0
593,0.0,0,14796.71513421801,4040891.573632762,121365047589,0.0,0.0,0,4.3642309323235645e+21,30448254.681218773,71619175115486.2,2744780.038569868,2.1821226280792938e+21,296405.1356728841,1.1241354513913393e-09,0,0,1,0.0,0.0,0
594,0.0,0,22195.072701327015,4049125.049623674,121610047589,0.0,0.0,0,4.3806712476956245e+21,30306738.719183333,71087150550946.69,2728829.867653524,2.1903427325628674e+21,296405.1356728841,1.1295924196019769e-09,0,0,1,0.0,0.0,0
595,13560582.857768614,1,0.0,4054415.6907930234,121841487006,60.1850504430816,120.0,1,4.3968835872603463e+21,30260335.153846994,70821504235867.97,2712879.69673718,2.1984488757805968e+21,296405.1356728841,1.1323209037072957e-09,0,0,1,0.0,0.0,0
596,54259324.590367615,4,0.0,4041703.6381889274,122032227682,38.560340463847226,120.0,4,4.410726466454096e+21,30724837.565375797,71904957338821.25,2751989.968709861,2.205370423722782e+21,289864.7180792389,2.319211489520967e-09,0,0,1,0.0,0.0,0
597,13257856.760259338,1,0.0,4044001.1578056,122263969825,48.300791945708575,120.0,2,4.426928355599845e+21,30648995.376956984,71930063724628.1,2789463.4051616914,2.213471370806295e+21,289864.7180792389,2.3137545213103294e-09,0,0,1,0.0,0.0,0
598,14066724.416251825,1,0.0,4045947.6063910252,122494903100,60.29120742552442,120.0,2,4.442766394371166e+21,30636532.9856613,72002459256069.88,2775148.3386437586,2.2213903974315086e+21,289864.7180792389,2.3155735107138753e-09,0,0,1,0.0,0.0,0
599,27683714.887993474,2,0.0,4044926.737683544,122712219385,65.92322572187483,120.0,3,4.4585749896409855e+21,30734035.961005528,72593164089408.16,2816001.756618895,2.2292947541369016e+21,289864.71807922516,2.231899998150766e-09,0,0,1,0.0,0.0,0
