t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,268651209.28325766,1,0.0,9982433.054937936,34438262991,38.415398224849255,300.40559079912816,1,1.185993957803701e+21,12936896.901531948,32654722069496.99,3109793.9582887273,5.930002443740575e+20,8583518.43881051,1.2405507732182741e-08,0,0,1,0.0,0.0,0
561,268651209.28325766,1,0.0,10000362.733534418,34414611781,38.48298708620703,301.1317552861595,1,1.1843655040527208e+21,13029280.87612287,35283004769612.08,3362532.925507128,5.921862803268374e+20,8552510.859478623,9.844370651990175e-09,0,0,1,0.0,0.0,0
562,268651209.28325766,1,0.0,10018299.749695055,34390960572,38.41592101495474,300.4125356555638,1,1.1827381690611416e+21,13121664.85071379,33504268653272.98,3162532.925507128,5.913724349574362e+20,8552510.859478623,9.611540008336306e-09,0,0,1,0.0,0.0,0
563,268651209.28325766,1,0.0,10036243.858834382,34367309363,38.48795441297239,301.1875398997583,1,1.1811119528289635e+21,13214048.825304711,36146509163454.29,3445545.4617698533,5.905595910653981e+20,8552510.859478623,9.844370651990175e-09,0,0,1,0.0,0.0,0
564,268651209.28325766,1,0.0,10054194.824519766,34343658153,38.41646809500773,300.4197224862715,1,1.1794868553561864e+21,13306432.799895631,34381730857181.41,3245545.4617698533,5.897468658511789e+20,8552510.859478623,9.611540008336306e-09,0,0,1,0.0,0.0,0
565,268651209.28325766,1,0.0,10073092.246000327,34320006944,38.49344990838781,301.24910891472365,1,1.1778628766428105e+21,13398816.774486553,37037929177428.94,3528557.9980325787,5.88935142114323e+20,8620178.461124932,8.272763807326555e-09,0,0,1,0.0,0.0,0
566,268651209.28325766,1,0.0,10091996.074542262,34296355735,38.417040655855494,300.4271641618558,1,1.1762400166888356e+21,13491200.749077473,35287108681222.28,3328557.9980325787,5.881235370552859e+20,8620178.461124932,8.272763807326555e-09,0,0,1,0.0,0.0,0
567,268651209.28325766,1,0.0,10110906.096576862,34272704526,38.4995598536812,301.31741121854225,1,1.174618275494262e+21,13583584.723668395,37957264811536.02,3611570.534295304,5.8731293347361214e+20,8620178.461124932,8.272763807326555e-09,0,0,1,0.0,0.0,0
568,268651209.28325766,1,0.0,10129822.105654368,34249053316,38.41763996867433,300.4348744821796,1,1.1729976530590895e+21,13675968.698259315,36220402125395.586,3411570.534295304,5.865024485697573e+20,8620178.461124932,8.272763807326555e-09,0,0,1,0.0,0.0,0
569,268651209.301324,1,0.0,10147829.159789387,34225402107,38.50640537841585,301.39361524768026,1,1.1713781493820812e+21,13768352.672920806,38904516066465.26,3694583.070628601,5.856929651426473e+20,8576270.825282538,7.035851012915373e-09,0,0,1,0.0,0.0,0
570,268651209.3193904,1,0.0,10165841.808477506,34201750898,38.418297286718875,300.4428682617856,1,1.1697597644632402e+21,13860736.647794014,37181611191053.47,3494583.070628601,5.848836003927392e+20,8576270.825282538,7.035851012915373e-09,0,0,1,0.0,0.0,0
571,268651209.3193904,1,0.0,10183859.865239313,34178099688,38.51411912289166,301.4791763836001,1,1.1681424983038038e+21,13953120.622667221,39879682943477.984,3777595.60703247,5.840752371201962e+20,8576270.825282538,7.035851012915373e-09,0,0,1,0.0,0.0,0
572,268651209.3193904,1,0.0,10201883.149805678,34154448479,38.41838987775414,300.4197052989329,1,1.1665263509037719e+21,13845504.597540429,39442016502796.336,3649035.124873483,5.832671196535363e+20,8576270.825282538,7.035851012915373e-09,0,0,1,0.0,0.0,0
573,268651209.3193904,1,0.0,10219024.94247457,34130797270,38.52414141638955,301.5759307995441,1,1.1649113222631442e+21,13836913.738456542,42730842302476.0,3895227.112310087,5.824599342158024e+20,8533716.644072099,8.66566551849246e-09,0,0,1,0.0,0.0,0
574,268651209.3193904,1,0.0,10236171.620236393,34107146060,38.414583158163204,300.413821376488,1,1.1632974123819214e+21,13846285.176925879,40337720944237.8,3660608.1434363388,5.816527399630551e+20,8533716.644072099,8.66566551849246e-09,0,0,1,0.0,0.0,0
575,268651209.3193904,1,0.0,10253323.020254716,34083494851,38.53247411423118,301.7055872165057,1,1.1616846212601031e+21,13738669.151799086,36884089081330.39,3460608.1434363388,5.8084599903895965e+20,8533716.644072099,8.66566551849246e-09,0,0,1,0.0,0.0,0
576,268651209.3193904,1,0.0,10276034.540676543,34059843642,38.416182598285985,300.4210534670659,1,1.1600729488976891e+21,13631053.126672294,35098418835057.355,3260608.1434363388,5.8003998429072805e+20,8533716.644072099,8.66566551849246e-09,0,0,1,0.0,0.0,0
577,268651209.3193904,1,0.0,10298750.473784719,34036192432,38.49418082418546,301.2609714596757,1,1.15846239529468e+21,13640424.565141633,37704378356745.586,3543620.6798402076,5.7923496808517566e+20,8533716.644072099,8.66566551849246e-09,0,0,1,0.0,0.0,0
578,268651209.3193904,1,0.0,10316369.48561535,34012541223,38.416832488468735,300.42854283512725,1,1.1568529604510752e+21,13729306.48060965,35992071653947.34,3343620.6798402076,5.78430079432703e+20,8540720.76288248,7.516064215451479e-09,0,0,1,0.0,0.0,0
579,268651209.3193904,1,0.0,10333987.018099137,33988890014,38.50048116302964,301.3306133957875,1,1.1552446443668751e+21,13818188.396077666,38605027411500.625,3626633.2162440764,5.776261826861787e+20,8562525.731202835,8.15634848549962e-09,0,0,1,0.0,0.0,0
580,268651209.3193904,1,0.0,10351614.853330337,33965238804,38.41750680711609,300.4363034580392,1,1.1536374470420793e+21,13907070.311545683,36906571770323.984,3426633.2162440764,5.7682241417821664e+20,8562980.539663875,8.287315722554922e-09,0,0,1,0.0,0.0,0
581,268651209.3193904,1,0.0,10370938.712223867,33941587595,38.50747444754199,301.4083974943648,1,1.1520313684766883e+21,13955340.128526507,39373534067324.74,3709645.752647945,5.760196215917509e+20,8644204.721823001,1.106673153117299e-08,0,0,1,0.0,0.0,0
582,268532707.34149265,1,0.0,10389728.453517947,33918054888,38.41814503655077,300.4443046500268,1,1.1504344473698402e+21,14003147.047156168,37529809634398.766,3509645.752647945,5.752209766658836e+20,8642353.128418349,1.0673829820007086e-08,0,0,1,0.0,0.0,0
583,268414205.36359495,1,0.0,10407308.378280535,33894640682,38.515314864243635,301.4948052805224,1,1.1488466669895013e+21,14049565.27073234,40000099677316.84,3791732.4923494877,5.744273335047184e+20,8642353.128418349,1.0673829820007086e-08,0,0,1,0.0,0.0,0
584,268406809.7554949,1,0.0,10424891.748321448,33871233873,38.41895513010325,300.4525544194474,1,1.1472604840558761e+21,14095954.706559943,38168310072984.05,3591732.4923494877,5.736340588589454e+20,8642237.36935064,1.0120857041329145e-08,0,0,1,0.0,0.0,0
585,268399414.1473948,1,0.0,10444324.159218716,33847834459,38.52417279389222,301.5924353625813,1,1.1456758975303195e+21,14142257.475105124,40653813082142.84,3873761.4538627486,5.72842014146468e+20,8734125.019176574,6.424670573323965e-09,0,0,1,0.0,0.0,0
586,268399414.1473948,1,0.0,10463760.092457963,33824435044,38.41966425185347,300.461113274128,1,1.1440924060699281e+21,14188560.243650304,38837777849825.24,3673761.4538627486,5.720500868127491e+20,8734125.019176574,6.424670573323965e-09,0,0,1,0.0,0.0,0
587,268399414.1473948,1,0.0,10483199.430627793,33801035630,38.534207016111274,301.7037095931096,1,1.1425100096747013e+21,14234863.012195485,41339291081765.91,3955790.4153760094,5.7125913876645885e+20,8734125.019176574,5.75528247281909e-09,0,0,1,0.0,0.0,0
588,268399414.1473948,1,0.0,10502642.060230516,33777636216,38.42040387246447,300.4700021050483,1,1.1409287083446398e+21,14281165.780740665,39539266072230.18,3755790.4153760094,5.704683080989271e+20,8734125.019176574,5.75528247281909e-09,0,0,1,0.0,0.0,0
589,268399414.1473948,1,0.0,10521802.952781076,33754236802,38.543186714805536,301.8153895994483,1,1.1393485020797427e+21,14127468.549285846,36117247536512.914,3555790.4153760094,5.69677862764625e+20,8720358.468682112,2.0445440895855427e-09,0,0,1,0.0,0.0,0
590,268399414.1473948,1,0.0,10546522.476548374,33730837388,38.42108882626308,300.46693848713767,1,1.1377693908800107e+21,13773771.317831026,34910017230034.41,3355790.4153760094,5.688881864417283e+20,8720358.468682112,2.0445440895855427e-09,0,0,1,0.0,0.0,0
591,268399414.1473948,1,0.0,10571244.973454816,33707437974,38.50103510458303,301.340590374474,1,1.1361913747454436e+21,13538045.124862947,37284929902142.08,3637819.3768892703,5.6809941586571205e+20,8720358.468682112,2.0445440895855427e-09,0,0,1,0.0,0.0,0
592,268399414.1473948,1,0.0,10595970.344395766,33684038559,38.41729802192587,300.4373237325599,1,1.1346144536760413e+21,13502318.931894865,35431115917378.66,3437819.3768892703,5.673107699496124e+20,8720358.468682112,2.0445440895855427e-09,0,0,1,0.0,0.0,0
593,268399414.1473948,1,0.0,10618530.701234134,33660639145,38.50804662978333,301.41858956116926,1,1.1330386276718038e+21,13548621.700440045,37901579147400.445,3719848.338402531,5.665231039938167e+20,8720358.468682112,2.0445440895855427e-09,0,0,1,0.0,0.0,0
594,268399414.1473948,1,0.0,10637705.980478456,33637239731,38.4179576586485,300.44531110226563,1,1.1314638967327314e+21,13594924.468985226,36070504135945.836,3519848.338402531,5.657355554167793e+20,8720358.468682112,2.0445440895855427e-09,0,0,1,0.0,0.0,0
595,268399414.1473948,1,0.0,10656883.855827508,33613840317,38.51346035590837,301.4907324091712,1,1.1298902608588238e+21,13441227.237530407,32844897426991.312,3319848.338402531,5.649484149191546e+20,8720358.468682112,2.0445440895855427e-09,0,0,1,0.0,0.0,0
596,268399414.1473948,1,0.0,10681619.595733859,33590440903,38.4196624385369,300.4535956658749,1,1.128317720050081e+21,13287534.819663351,31614552749140.035,3119848.338402531,5.6416202148031536e+20,8720348.841506585,2.7430360205471516e-09,0,0,1,0.0,0.0,0
597,268399414.1473948,1,0.0,10706357.40623933,33567041489,38.483090750611034,301.15752657574615,1,1.1267462743065032e+21,13251813.440283034,33373727507280.906,3401877.299915792,5.633764745260023e+20,8720331.786313761,2.393790055066347e-09,0,0,1,0.0,0.0,0
598,268399414.1473948,1,0.0,10731097.561796583,33543642075,38.42037152116756,300.4621943247994,1,1.1251759236280902e+21,13298121.022415979,32232203948978.49,3201877.299915792,5.6259118503444e+20,8720331.786313761,2.393790055066347e-09,0,0,1,0.0,0.0,0
599,268399414.1473948,1,0.0,10755563.980338512,33520242660,38.48828484987907,301.21521955104043,1,1.1236066680148419e+21,13344428.604548924,34014116992589.855,3483906.261429053,5.618067354191202e+20,8707083.59917533,3.9362930692732334e-09,0,0,1,0.0,0.0,0
