t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,0.0,0,17391.658398883297,2893416.284074173,116098152792,0.0,0.0,0,3.738600137365547e+21,37391809.129072554,87860882729596.12,3929987.3113603448,1.8693088547710464e+21,275410.4130531479,1.483385858591646e-09,0,0,1,0.0,0.0,0
554,0.0,0,22219.630816049117,2901066.5733256494,116343152792,0.0,0.0,0,3.7538779231824694e+21,37190708.54709056,87087676287222.08,3925243.4374650605,1.8769476703588634e+21,275410.4130531479,1.5006662579253316e-09,0,0,1,0.0,0.0,0
555,42530970.83929897,3,0.0,2896118.4669923005,116545621821,48.435059372271965,120.0,3,3.767622892640017e+21,37448442.53589062,88050240879727.02,3920499.5635697762,1.8838202513440965e+21,275410.4130531479,1.4970282791182399e-09,0,0,1,0.0,0.0,0
556,31047477.6551271,2,0.0,2890225.264063788,116759574344,30.99423406782967,120.0,2,3.781953273367348e+21,37701572.504617594,88510125241141.53,3916367.909704045,1.890985487696198e+21,272961.53293493687,1.002263161353767e-09,0,0,1,0.0,0.0,0
557,13045292.233989228,1,0.0,2886483.490469976,116991529052,16.791889651524862,120.0,1,3.7968218798391857e+21,37877251.01729537,88853052409373.19,3963194.428627334,1.8984198252248338e+21,272961.53293493687,9.977156878449023e-10,0,0,1,0.0,0.0,0
558,13356793.650342371,1,0.0,2885369.926074283,117223172259,43.4037178167126,120.0,2,3.8119528271273337e+21,37939000.2500914,89166919384686.81,3959062.7747616027,1.9059853302556053e+21,272961.53293493687,9.995346772484481e-10,0,0,1,0.0,0.0,0
559,0.0,0,8263.307731462837,2892952.1908780313,117468172259,0.0,0.0,0,3.827379618992939e+21,37687699.63170754,88390937558517.52,3954931.1208958714,1.9136986485902252e+21,272961.53293493687,9.958966984413564e-10,0,0,1,0.0,0.0,0
560,15525041.639551077,1,0.0,2893420.1997525855,117697647217,30.39931808215758,120.0,1,3.842418933890289e+21,37694894.888368204,88398535437716.83,3950799.46703014,1.9212183067986884e+21,259427.09510191585,2.029992174357176e-09,0,0,1,0.0,0.0,0
561,58477683.546665445,4,0.0,2881379.6251507965,117884169533,42.33062773206015,120.0,4,3.855961212645132e+21,38165946.62787488,89693193196252.16,3946667.813164409,1.9279895756418856e+21,265974.9926619213,2.2400854504667222e-09,0,0,1,0.0,0.0,0
562,0.0,0,4443.926163209823,2888767.819391405,118129169533,0.0,0.0,0,3.871476589329441e+21,37937562.68905526,88907180761643.45,3942536.1592986775,1.9357471853827968e+21,265974.9926619213,2.23008100874722e-09,0,0,1,0.0,0.0,0
563,0.0,0,8887.852326419646,2896156.0136320144,118374169533,0.0,0.0,0,3.8870232160137506e+21,37709178.750235625,88127528290802.38,3938404.505432946,1.9435204207597044e+21,265974.9926619213,2.232809492852539e-09,0,0,1,0.0,0.0,0
564,14613989.981863422,1,0.0,2900372.7690744754,118604555543,70.70544505015518,120.0,1,3.901899476648909e+21,37594966.608149305,87908026505385.48,3934272.851567215,1.9509585291271052e+21,265974.9926619213,2.2373569663614035e-09,0,0,1,0.0,0.0,0
565,15525041.639551077,1,0.0,2901023.083289811,118834030502,30.40349675668755,120.0,1,3.917084721561145e+21,37610333.06875257,87909990759258.78,3930141.1977014835,1.9585511517796484e+21,265990.08737004333,2.1746018319390714e-09,0,0,1,0.0,0.0,0
566,31050083.279102154,2,0.0,2894935.098182424,119047980418,30.986806878001612,120.0,2,3.931697637227651e+21,37867091.58646079,88391365428518.4,3926009.543835752,1.9658576577503686e+21,265990.08737004333,2.1709638531319797e-09,0,0,1,0.0,0.0,0
567,28268629.339203432,2,0.0,2896189.0265340214,119264711789,67.2467812002508,120.0,2,3.9461287828956397e+21,37859541.219645575,88655713853853.06,3921877.889970021,1.9730732570192052e+21,265990.08737004333,2.1636878955177963e-09,0,0,1,0.0,0.0,0
568,0.0,0,4447.699840240332,2903577.640072078,119509711789,0.0,0.0,0,3.961824539402476e+21,37631142.18611782,87878959580626.0,3917746.2361042895,1.980921057597196e+21,265990.08737004333,2.1636878955177963e-09,0,0,1,0.0,0.0,0
569,0.0,0,8895.399680480665,2910769.811526153,119754711789,0.0,0.0,0,3.977551545909312e+21,37416821.60023497,87135895502208.67,3913614.582238558,1.9887844865442062e+21,258918.17234669116,2.749402483459562e-09,0,0,1,0.0,0.0,0
570,42765140.20177683,3,0.0,2890505.272253028,119956946648,28.959976894150486,120.0,4,3.9920714441079427e+21,38168860.73471931,89486680356108.6,3963194.428627335,1.9960446707220068e+21,258918.17234669116,2.7539499569684267e-09,0,0,1,0.0,0.0,0
571,31050083.279102154,2,0.0,2884220.845061659,120170896566,31.02201177169809,120.0,2,4.0068246060398915e+21,38417615.834260456,90021481709622.12,3959062.7747616037,2.0034213051681168e+21,258918.17234669116,2.7466739993542433e-09,0,0,1,0.0,0.0,0
572,0.0,0,8263.307731462837,2891413.0165157337,120415896566,0.0,0.0,0,4.02264048302915e+21,38181213.38256563,89261310187437.36,3954931.1208958724,2.0113291676455938e+21,258918.17234669116,2.73939804174006e-09,0,0,1,0.0,0.0,0
573,26587946.25497768,2,0.0,2892835.049361976,120634308619,66.60707249330792,120.0,2,4.037575633396588e+21,38163561.34316346,89296766424798.23,3950799.467030141,2.0187967463749365e+21,258911.51258174007,2.7439455152489245e-09,0,0,1,0.0,0.0,0
574,0.0,0,4447.699840240332,2900027.0358225796,120879308619,0.0,0.0,0,4.053452034613008e+21,37943095.6905248,88544339767842.17,3946667.8131644097,2.0267348717404807e+21,258911.51258174007,2.7430360205471516e-09,0,0,1,0.0,0.0,0
575,15525041.639551077,1,0.0,2900480.7229604623,121108783577,30.419027026823873,120.0,1,4.0689298786467116e+21,37965208.81350414,88611021535774.77,3942536.1592986784,2.0344738004255095e+21,258911.51258174007,2.7530404622666538e-09,0,0,1,0.0,0.0,0
576,43976741.35890722,3,0.0,2891390.8464353867,121309806835,39.50698034455018,120.0,3,4.083189737057408e+21,38330890.228349924,89644736241947.67,3938404.505432947,2.0416038330023283e+21,258911.51258174007,2.7221176424063742e-09,0,0,1,0.0,0.0,0
577,0.0,0,12128.93878089928,2898582.8328959905,121554806835,0.0,0.0,0,4.0991554905996914e+21,38110424.57571127,88888318770563.73,3934272.8515672158,2.0495866341317227e+21,258911.51258174007,2.710294211283326e-09,0,0,1,0.0,0.0,0
578,0.0,0,22238.499201201663,2906068.477316574,121799806835,0.0,0.0,0,4.115152494141975e+21,37879387.23651334,88097524444424.56,3927498.276061665,2.057585056823432e+21,269483.1991410178,2.418346412014216e-09,0,0,1,0.0,0.0,0
579,26637529.690332994,2,0.0,2907794.040511526,122018169306,68.2173830301627,120.0,2,4.129998068238314e+21,37855712.82143816,88287104811635.7,3920723.700556114,2.065007862829638e+21,270225.97572398063,2.2764652385376394e-09,0,0,1,0.0,0.0,0
580,15525041.639551077,1,0.0,2908562.018411198,122247644265,30.423510364905358,120.0,1,4.1456216816575253e+21,37866972.765272856,88325711689508.9,3913949.125050563,2.0728196733999317e+21,270225.9800061788,2.5011104298755527e-09,0,0,1,0.0,0.0,0
581,45391996.80765,3,0.0,2895947.582575013,122447252267,31.345384717151692,120.0,3,4.159127184281667e+21,38359538.31531863,89909623047938.78,3963194.4286273355,2.079572583103138e+21,255130.2600168453,2.4025439415709116e-09,0,0,1,0.0,0.0,0
582,12926658.079805069,1,0.0,2894574.9997561127,122679325609,45.13526997050371,120.0,2,4.1749699874977067e+21,38430679.67107499,90293693480651.75,3956416.632483218,2.0874940231182013e+21,253555.56726502697,1.9441586118773557e-09,0,0,1,0.0,0.0,0
583,0.0,0,2623.9317725262463,2901618.2099579186,122924325609,0.0,0.0,0,4.191114231780515e+21,38198852.47808592,89559694623670.89,3949638.8363391003,2.09556607185972e+21,253555.56726502697,1.9388153305044398e-09,0,0,1,0.0,0.0,0
584,0.0,0,3480.1761931567635,2908388.0201858347,123169325609,0.0,0.0,0,4.207289726063324e+21,37980964.47152956,88859770401488.56,3944294.1703859493,2.103653749008702e+21,243713.16820498332,1.7232650861842558e-09,0,0,1,0.0,0.0,0
585,39334516.34637328,3,0.0,2901493.915435975,123374991093,39.96984321225277,120.0,3,4.2219395422066683e+21,38262051.47669303,89699177559931.75,3938949.5044327984,2.1109787410210903e+21,260734.1975862715,1.5870682545937598e-09,0,0,1,0.0,0.0,0
586,19597478.97620496,1,0.0,2900230.681785504,123600393614,30.437561756344664,120.0,1,4.2376219108440214e+21,38343131.46252904,90004860699400.73,3933604.8384796474,2.1188199559080806e+21,260734.1975862715,1.5861587598919868e-09,0,0,1,0.0,0.0,0
587,0.0,0,6110.65251935832,2907473.298385123,123845393614,0.0,0.0,0,4.253886820051326e+21,38118000.83936186,89232851645350.88,3928260.1725264965,2.1269523333108277e+21,260734.1975862715,1.5861587598919868e-09,0,0,1,0.0,0.0,0
588,14727745.983433535,1,0.0,2911519.7895543086,124075665868,78.65665584854816,120.0,1,4.269442958559293e+21,38034561.316207394,89029777362723.53,3922915.5065733455,2.1347303822573828e+21,260734.1975862715,1.5315890777856112e-09,0,0,1,0.0,0.0,0
589,28709782.658256397,2,0.0,2906031.239033388,124291956086,30.994776793356998,120.0,2,4.2847822186731363e+21,38265319.793803595,89493010306744.25,3917570.8406201946,2.1424000586375989e+21,251002.5352820942,1.9317667465656996e-09,0,0,1,0.0,0.0,0
590,27402764.342962883,2,0.0,2895446.8314384464,124509553322,21.130226189070182,120.0,2,4.3002023842738964e+21,38679529.12606451,90678764208922.69,3963194.4286273355,2.150110260013369e+21,251002.5352820942,1.9317667465656996e-09,0,0,1,0.0,0.0,0
591,14727745.983433535,1,0.0,2899222.998654739,124739825576,87.35111002541521,120.0,2,4.3158429006883665e+21,38576757.76512103,90477014452409.58,3957849.7626741845,2.1579304980456284e+21,251002.5352820942,1.93813320947811e-09,0,0,1,0.0,0.0,0
592,0.0,0,10494.779729694248,2906195.2913014637,124984825576,0.0,0.0,0,4.332257199538368e+21,38358925.88868198,89713142716026.81,3952505.0967210336,2.1661375710834556e+21,251002.5352820942,1.9308572518639266e-09,0,0,1,0.0,0.0,0
593,28709782.658256397,2,0.0,2900706.7407805426,125201115792,31.035180150827376,120.0,2,4.3477096443093896e+21,38589684.36627818,90204908299871.36,3947160.4307678826,2.173863842645525e+21,251002.5352820942,1.9308572518639266e-09,0,0,1,0.0,0.0,0
594,29082637.312561736,2,0.0,2898252.4864130123,125417033155,57.37245878422197,120.0,3,4.363026602900723e+21,38711208.182352334,90824781506870.7,3941815.7648147317,2.1815223839285122e+21,251002.5352820942,1.9317667465656996e-09,0,0,1,0.0,0.0,0
595,0.0,0,13125.256055895805,2905224.779059737,125662033155,0.0,0.0,0,4.3795303079978593e+21,38493376.30591328,90058193554676.58,3936471.0988615807,2.189774159818285e+21,251002.5352820942,1.9317667465656996e-09,0,0,1,0.0,0.0,0
596,0.0,0,14002.08149796299,2912197.038455552,125907033155,0.0,0.0,0,4.396065263094996e+21,38275545.62650698,89297839207140.89,3931126.732166617,2.1980415613314188e+21,251001.33824934444,1.928128767758608e-09,0,0,1,0.0,0.0,0
597,43437528.641689934,3,0.0,2903511.812636074,126108595627,48.810989326547954,120.0,4,4.4108795875197285e+21,38621379.76529629,90367369007270.14,3925782.3654716536,2.2054488304967649e+21,250982.74002962728,1.2114469427615404e-09,0,0,1,0.0,0.0,0
598,14354891.329128198,1,0.0,2904253.1338308523,126339240735,30.45322432378651,120.0,1,4.4270610983822206e+21,38627858.2115724,90432229242615.98,3920437.99877669,2.2135395924140347e+21,250982.74002962728,1.2078089639544487e-09,0,0,1,0.0,0.0,0
599,0.0,0,14018.448563601756,2911224.8653009953,126584240735,0.0,0.0,0,4.4436854597264935e+21,38410041.88793535,89669183999198.06,3915093.6320817266,2.2218516967816466e+21,250982.33292516874,1.210082700708881e-09,0,0,1,0.0,0.0,0
