t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
429,197493838.82764274,1,0.0,8679499.237349309,7112723907,10.212166707162382,120.0,1,5.059084137727308e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.52974845764372e+19,8586054.649804525,3.5306584322825074e-09,0,5,1,0.0,3.815425081188972e+17,1
430,197493838.82764274,1,0.0,8695733.572216425,7160230068,10.212176104938644,120.0,1,5.126889462922369e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.5636511202412503e+19,8586054.649804525,3.5306584322825074e-09,0,5,1,0.0,3.840362888587903e+17,1
431,197493838.82764274,1,0.0,8711975.374865953,7207736229,10.212185193309798,120.0,1,5.195146155187296e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.597779466373714e+19,8586054.649804525,3.5306584322825074e-09,0,5,1,0.0,3.865300695996055e+17,1
432,197493838.82764274,1,0.0,8728224.396371813,7255242391,10.212193982339054,120.0,1,5.263854214522089e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.6321334960411103e+19,8586054.649804525,3.5306584322825074e-09,0,5,1,0.0,3.890238503413129e+17,1
433,197493838.82764274,1,0.0,8742974.17128528,7302748552,10.212202481770344,120.0,1,5.3330136409267495e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.6667132092434407e+19,8513755.858435968,4.1127350414171815e-09,0,5,1,0.0,3.9151763108388346e+17,1
434,197493838.82764274,1,0.0,8757730.69181894,7350254713,10.212210701037964,120.0,1,5.4026244344012775e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.7015186059807048e+19,8513756.26602735,4.098183126188815e-09,0,5,1,0.0,3.94011411827289e+17,1
435,197493838.82764274,1,0.0,8772493.733118784,7397760874,10.212218649275897,120.0,1,5.47268659494567e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.736549686252901e+19,8513756.26602735,4.098183126188815e-09,0,5,1,0.0,3.965051925715024e+17,1
436,197493838.82764274,1,0.0,8787263.077825945,7445267035,10.21222633532692,120.0,1,5.543200122559932e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.771806450060032e+19,8513756.26602735,4.098183126188815e-09,0,5,1,0.0,3.9899897331649715e+17,1
437,197493838.82764274,1,0.0,8802038.515826844,7492773196,10.212233767751453,120.0,1,5.61416501724406e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.807288897402096e+19,8513756.26602735,4.098183126188815e-09,0,5,1,0.0,4.014927540622479e+17,1
438,197493838.82764274,1,0.0,8815730.176927457,7540279358,10.212240954836181,120.0,1,5.685581278998053e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.8429970282790924e+19,8383671.324140757,9.678842616267502e-09,0,5,1,0.0,4.039865348087297e+17,1
439,199588628.08701837,1,0.0,8829427.531872554,7585690729,10.212275616552766,120.0,1,5.754270384314704e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.877341580937418e+19,8416402.406318503,9.189534466713667e-09,0,5,1,0.0,4.224773569926903e+17,1
440,199588628.08701837,1,0.0,8845176.083503427,7631102101,10.212226941713203,120.0,1,5.823371928171158e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.911892352865645e+19,8416402.406318503,9.189534466713667e-09,0,5,1,0.0,4.249563016394382e+17,1
441,199588628.08701837,1,0.0,8860884.495879283,7676513473,10.212180000831202,120.0,1,5.892885910567415e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.9466493440637735e+19,8416402.406318503,9.189534466713667e-09,0,5,1,0.0,4.2743524628069075e+17,1
442,198848308.983509,1,0.0,8876554.106975287,7722665164,10.212124998063256,120.0,1,5.963955724006467e+19,4543003.19244846,20638878006596.895,4543003.19244846,2.9821842507832996e+19,8404834.920326168,9.189534466713667e-09,0,5,1,0.0,4.241598225889576e+17,1
443,200556723.2690155,1,0.0,8891463.480314648,7767108441,10.212123210408118,120.0,1,6.0327973534907695e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.0166050655254508e+19,8431546.031101583,9.902578312903643e-09,0,5,1,0.0,4.4000305888121e+17,1
444,200556723.2690155,1,0.0,8908021.035292072,7811551718,10.212055005326242,120.0,1,6.102034023944389e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.0512234007522603e+19,8431546.031101583,9.902578312903643e-09,0,5,1,0.0,4.4247218192765286e+17,1
445,200556723.2690155,1,0.0,8924139.91114661,7855994995,10.211989291638963,120.0,1,6.1716657353673245e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.0860392564637282e+19,8404035.873033185,6.511982064694166e-09,0,5,1,0.0,4.449413049660759e+17,1
446,200556723.2690155,1,0.0,8940035.878789274,7900438271,10.211925971030437,120.0,1,6.241692487759577e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.1210526326598545e+19,8391925.395932432,9.247742127627134e-09,0,5,1,0.0,4.4741042799679456e+17,1
447,200556723.2690155,1,0.0,8955878.962862281,7944881548,10.21186494956393,120.0,1,6.312114281121148e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.15626352934064e+19,8391925.395932432,9.247742127627134e-09,0,5,1,0.0,4.4987955102011034e+17,1
448,200556723.2690155,1,0.0,8971670.926151289,7989324825,10.211806137453108,120.0,1,6.382931115452037e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.1916719465060844e+19,8391925.395932432,9.247742127627134e-09,0,5,1,0.0,4.5234867403631155e+17,1
449,200556723.2690155,1,0.0,8987413.472682424,8033768101,10.211749448847476,120.0,1,6.454142990752243e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.2272778841561874e+19,8391925.395932432,9.247742127627134e-09,0,5,1,0.0,4.54817797045674e+17,1
450,200556723.2690155,1,0.0,9003108.24968096,8078211378,10.21169480163096,120.0,1,6.525749907021766e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.263081342290949e+19,8391925.395932432,9.247742127627134e-09,0,5,1,0.0,4.572869200484614e+17,1
451,200556723.2690155,1,0.0,9018756.84946464,8122654655,10.211642117232719,120.0,1,6.597751864260606e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.299082320910369e+19,8391925.395932432,9.247742127627134e-09,0,5,1,0.0,4.5975604304492614e+17,1
452,200556723.2690155,1,0.0,9034360.81127396,8167097932,10.211591320449266,120.0,1,6.670148862468763e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.3352808200144474e+19,8391925.395932432,9.247742127627134e-09,0,5,1,0.0,4.622251660353099e+17,1
453,200556723.2690155,1,0.0,9049921.623041403,8211541208,10.211542339277162,120.0,1,6.7429409016462385e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.3716768396031853e+19,8391925.395932432,9.247742127627134e-09,0,5,1,0.0,4.6469428901984403e+17,1
454,200556723.2690155,1,0.0,9065440.723101698,8255984485,10.21149510475552,120.0,1,6.816127981793032e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.408270379676582e+19,8391925.395932432,9.247742127627134e-09,0,5,1,0.0,4.671634119987504e+17,1
455,200556723.2690155,1,0.0,9080919.501845082,8300427762,10.211449550817639,120.0,1,6.889710102909142e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.445061440234637e+19,8391925.395932432,9.247742127627134e-09,0,5,1,0.0,4.6963253497224115e+17,1
456,200556723.2690155,1,0.0,9096359.303315448,8344871039,10.211405614151186,120.0,1,6.9636872649945694e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.4820500212773507e+19,8391925.395932432,9.247742127627134e-09,0,5,1,0.0,4.7210165794052e+17,1
457,200556723.2690155,1,0.0,9111761.426755233,8389314315,10.211363234066331,120.0,1,7.038059468049312e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.519236122804722e+19,8391925.395932432,9.247742127627134e-09,0,5,1,0.0,4.745707809037821e+17,1
458,200556723.2690155,1,0.0,9127127.128098791,8433757592,10.211322352371274,120.0,1,7.112826712073375e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.5566197448167535e+19,8341352.253382451,6.5410858951509e-09,0,5,1,0.0,4.770399038622145e+17,1
459,200556723.2690155,1,0.0,9142457.621415995,8478200869,10.211282913254731,120.0,1,7.1879889970667545e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.5942008873134432e+19,8341352.253382451,6.5410858951509e-09,0,5,1,0.0,4.7950902681599686e+17,1
460,200556723.2690155,1,0.0,9157754.08030773,8522644145,10.21124486317492,120.0,1,7.2635463230294516e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.6319795502947918e+19,8341352.253382451,6.5410858951509e-09,0,5,1,0.0,4.819781497653015e+17,1
461,200556723.2690155,1,0.0,9173017.639254833,8567087422,10.211208150754572,120.0,1,7.339498689961466e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.669955733760799e+19,8341352.253382451,6.5410858951509e-09,0,5,1,0.0,4.844472727102935e+17,1
462,200556723.2690155,1,0.0,9188249.394922132,8611530699,10.211172726681648,120.0,1,7.415846097862799e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.708129437711465e+19,8341352.253382451,6.5410858951509e-09,0,5,1,0.0,4.869163956511317e+17,1
463,200556723.2690155,1,0.0,9203450.407418953,8655973976,10.211138543615368,120.0,1,7.492588546733446e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.7465006621467886e+19,8341352.253382451,6.5410858951509e-09,0,5,1,0.0,4.8938551858796864e+17,1
464,200556723.2690155,1,0.0,9218621.701517643,8700417252,10.21110555609723,120.0,1,7.56972603657341e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.785069407066771e+19,8341352.253382451,6.5410858951509e-09,0,5,1,0.0,4.918546415209502e+17,1
465,200556723.2690155,1,0.0,9233764.26783148,8744860529,10.211073720466695,120.0,1,7.647258567382696e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.8238356724714136e+19,8341352.253382451,6.5410858951509e-09,0,5,1,0.0,4.943237644502173e+17,1
466,200556723.2690155,1,0.0,9248879.063953288,8789303806,10.211042994781272,120.0,1,7.725186139161295e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.862799458360713e+19,8358310.718908038,8.461938705295324e-09,0,5,1,0.0,4.967928873759049e+17,1
467,200556723.2690155,1,0.0,9263967.015556129,8833747083,10.211013338740713,120.0,1,7.803508751909216e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.901960764734674e+19,8358310.718908038,8.461938705295324e-09,0,5,1,0.0,4.9926201029814266e+17,1
468,200556723.2690155,1,0.0,9279037.823285026,8878190359,10.210984713615112,120.0,1,7.88222640562645e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.941319591593291e+19,8358944.738503892,8.461938705295324e-09,0,5,1,0.0,5.017311332170555e+17,1
469,200556723.2690155,1,0.0,9294083.546302319,8922633636,10.210957082176595,120.0,1,7.961339100313005e+19,4543003.19244846,20638878006596.895,4543003.19244846,3.980875938936568e+19,8358944.738503892,8.461938705295324e-09,0,5,1,0.0,5.0420025613276314e+17,1
470,200556723.2690155,1,0.0,9309105.020765059,8967076913,10.2109304086345,120.0,1,8.040846835968875e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.020629806764503e+19,8416707.39503083,8.34552338346839e-09,0,5,1,0.0,5.06669379045381e+17,1
471,200556723.2690155,1,0.0,9324103.054958396,9011520190,10.210904658573723,120.0,1,8.120749612594061e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.060581195077096e+19,8416707.39503083,8.34552338346839e-09,0,5,1,0.0,5.091385019550197e+17,1
472,200556723.2690155,1,0.0,9339078.430224644,9055963466,10.210879798896158,120.0,1,8.201047430188568e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.1007301038743495e+19,8416707.39503083,8.34552338346839e-09,0,5,1,0.0,5.1160762486178605e+17,1
473,200556723.2690155,1,0.0,9354031.90186137,9100406743,10.210855797764959,120.0,1,8.28174028875239e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.14107653315626e+19,8416707.39503083,8.34552338346839e-09,0,5,1,0.0,5.140767477657826e+17,1
474,200556723.2690155,1,0.0,9368964.199989563,9144850020,10.210832624551527,120.0,1,8.362828188285531e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.181620482922831e+19,8416707.39503083,8.34552338346839e-09,0,5,1,0.0,5.16545870667108e+17,1
475,200556723.2690155,1,0.0,9382400.75143852,9189293296,10.210810249785037,120.0,1,8.444311128787988e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.2223619531740594e+19,8345894.0052234605,7.83620635047555e-09,0,5,1,0.0,5.190149935658574e+17,1
476,200556723.2690155,1,0.0,9395817.517420057,9233736573,10.210788645104392,120.0,1,8.526189110259761e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.263300943909946e+19,8345894.0052234605,7.83620635047555e-09,0,5,1,0.0,5.2148411646212186e+17,1
477,200556723.2690155,1,0.0,9409215.157449752,9278179850,10.210767783212406,120.0,1,8.608462132700855e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.304437455130493e+19,8345894.0052234605,7.83620635047555e-09,0,5,1,0.0,5.239532393559897e+17,1
478,200556723.2690155,1,0.0,9422594.30906923,9322623127,10.210747637832178,120.0,1,8.691130196111263e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.345771486835697e+19,8345894.005935958,7.261405698955059e-09,0,5,1,0.0,5.2642236224754534e+17,1
479,200556723.2690155,1,0.0,9435955.58854927,9367066403,10.210728183665486,120.0,1,8.774193300490992e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.387303039025562e+19,8345894.005935958,7.261405698955059e-09,0,5,1,0.0,5.288914851368705e+17,1
480,200556723.2690155,1,0.0,9449299.591627851,9411509680,10.210709396353089,120.0,1,8.857651445840034e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.429032111700083e+19,8345894.005935958,7.261405698955059e-09,0,5,1,0.0,5.3136060802404365e+17,1
481,200556723.2690155,1,0.0,9462626.894185016,9455952957,10.210691252436861,120.0,1,8.941504632158395e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.470958704859263e+19,8345894.005935958,7.261405698955059e-09,0,5,1,0.0,5.338297309091405e+17,1
482,200556723.2690155,1,0.0,9475938.052904822,9500396234,10.210673729323648,120.0,1,9.025752859446075e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.513082818503103e+19,8345894.005935958,7.261405698955059e-09,0,5,1,0.0,5.362988537922337e+17,1
483,200556723.2690155,1,0.0,9489262.196436174,9544839510,10.210653218373201,120.0,1,9.110396127703071e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.555404452631601e+19,8428887.659316024,7.203198038041592e-09,0,5,1,0.0,5.387679766796367e+17,1
484,200556723.2690155,1,0.0,9502570.856191935,9589282787,10.210633286562596,120.0,1,9.195434436929387e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.597923607244759e+19,8428858.983274182,7.203198038041592e-09,0,5,1,0.0,5.41237099565172e+17,1
485,200556723.2690155,1,0.0,9515864.93330037,9633726064,10.210613913692212,120.0,1,9.280867787125016e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.640640282342574e+19,8428858.983274182,7.203198038041592e-09,0,5,1,0.0,5.437062224489049e+17,1
486,200556723.2690155,1,0.0,9529144.913749548,9678169340,10.210595080310862,120.0,1,9.366696178289964e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.6835544779250475e+19,8428858.96884925,7.989001460373402e-09,0,5,1,0.0,5.46175345330898e+17,1
487,200556723.2690155,1,0.0,9542411.267524948,9722612617,10.210576767649323,120.0,1,9.452919610424232e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.726666193992181e+19,8428858.96884925,7.989001460373402e-09,0,5,1,0.0,5.4864446821121197e+17,1
488,200556723.2690155,1,0.0,9555664.448849028,9767055894,10.210558957630479,120.0,1,9.539538083527813e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.769975430543972e+19,8428858.96884925,7.989001460373402e-09,0,5,1,0.0,5.511135910899052e+17,1
489,200556723.2690155,1,0.0,9568918.324428806,9811499171,10.210541632830434,120.0,1,9.626551597600716e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.813482187580423e+19,8429825.75787154,6.7229848355054855e-09,0,5,1,0.0,5.5358271396703354e+17,1
490,200556723.2690155,1,0.0,9582159.891084632,9855942447,10.210524776453285,120.0,1,9.713960152642932e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.8571864651015315e+19,8429825.75787154,6.7229848355054855e-09,0,5,1,0.0,5.560518368426515e+17,1
491,200556723.2690155,1,0.0,9595452.648495454,9900385724,10.21050837230699,120.0,1,9.801763748654467e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.901088263107299e+19,8434368.193338787,9.156792657449841e-09,0,5,1,0.0,5.585209597168111e+17,1
492,200556723.2690155,1,0.0,9608733.90390067,9944829001,10.210492404780279,120.0,1,9.889962385635321e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.945187581597726e+19,8434368.193338787,9.156792657449841e-09,0,5,1,0.0,5.609900825895629e+17,1
493,200062651.59986645,1,0.0,9623118.790066667,9989766349,10.210470869827963,120.0,1,9.979543171281727e+19,4543003.19244846,20638878006596.895,4543003.19244846,4.989977974420929e+19,8506910.277875004,9.396899258717895e-09,0,5,1,0.0,5.5849816402290374e+17,1
494,200062651.59986645,1,0.0,9638164.815663332,10034703698,10.210467707187766,120.0,1,1.0069527829984379e+20,4543003.19244846,20638878006596.895,4543003.19244846,5.034970303772255e+19,8590025.586057283,8.465576684102416e-09,0,5,1,0.0,5.609725335866688e+17,1
495,200062651.59986645,1,0.0,9653211.173582364,10079641046,10.21046453186594,120.0,1,1.0159916361743278e+20,4543003.19244846,20638878006596.895,4543003.19244846,5.080164569651705e+19,8590025.586057283,8.465576684102416e-09,0,5,1,0.0,5.634469031504732e+17,1
496,200062651.59986645,1,0.0,9668264.171081007,10124578394,10.210461344319546,120.0,1,1.025070876655843e+20,4543003.19244846,20638878006596.895,4543003.19244846,5.12556077205928e+19,8590480.506152889,8.36735125631094e-09,0,5,1,0.0,5.6592127271431565e+17,1
497,200062651.59986645,1,0.0,9683317.479116442,10169515743,10.210458144990435,120.0,1,1.0341905044429822e+20,4543003.19244846,20638878006596.895,4543003.19244846,5.171158910994977e+19,8590480.506152889,8.36735125631094e-09,0,5,1,0.0,5.683956422781948e+17,1
498,200062651.59986645,1,0.0,9698371.08733744,10214453091,10.210454934305734,120.0,1,1.0433505195357463e+20,4543003.19244846,20638878006596.895,4543003.19244846,5.216958986458797e+19,8590480.506152889,8.36735125631094e-09,0,5,1,0.0,5.708700118421094e+17,1
499,200062651.59986645,1,0.0,9713424.985833578,10259390440,10.210451712678372,120.0,1,1.052550921934135e+20,4543003.19244846,20638878006596.895,4543003.19244846,5.2629609984507404e+19,8590480.51074959,1.123407855629921e-08,0,5,1,0.0,5.73344381406058e+17,1
500,1145000000.0,0,215088.4828119783,9300988.748213358,9359390440,0.19891971537778166,0.3655659592970838,0,8.759818940202318e+19,18955356.91231271,72222931741844.55,4327914.7096364815,4.380631699418577e+19,8590462.651391309,1.0652001947164536e-08,0,5,1,0.0,1.036475170605611e+19,0
501,1145000000.0,0,430176.9656239566,8678350.234145587,8459390440,20.272074611136762,300.6742234060562,0,7.156128661063287e+19,39780518.71472844,171532962072110.97,7382323.034376044,3.5797796601523646e+19,8524493.167124609,5.187757778912783e-09,0,5,1,0.0,9.461753037346916e+18,0
502,1060397515.1382904,1,0.0,8326457.392537398,7643992925,32.59426180672576,300.71171190815363,1,5.843062783015771e+19,51471266.69117995,321253616138837.56,10743006.095073013,2.9247439276692742e+19,8524493.167124609,5.209585651755333e-09,0,5,1,0.0,7.828029806436355e+18,1
503,365250606.3994658,1,0.0,8300261.02040138,7523742318,60.35980214152038,301.3875265425773,1,5.660669846952291e+19,51239990.28733942,309423907968244.25,10527917.612261035,2.833429162555828e+19,8524493.167124609,5.2023096941411495e-09,0,5,1,0.0,1.7095624637833385e+18,1
504,255125303.1997329,1,0.0,8316260.344304947,7513617015,60.35799083947983,301.3123807077968,1,5.645444064695247e+19,49557005.41896554,297282592698105.75,10743006.095073013,2.8256948582746046e+19,8446848.302447563,5.173205863684416e-09,0,5,1,0.0,8.436837078273475e+17,1
505,255125303.1997329,1,0.0,8304999.369471861,7503491712,51.80212610449267,301.62373369280635,1,5.630238786791181e+19,48364248.31852205,281059750528421.94,10527917.612261035,2.8179299909008744e+19,8434158.857126547,6.417394615709782e-09,0,5,1,0.0,8.430870736707498e+17,1
506,255125303.1997329,1,0.0,8321714.0949759735,7493366409,60.506015209906344,302.1332853912949,1,5.6150540132400914e+19,46309219.70159029,271022633290831.88,10743006.095073013,2.810237232952954e+19,8437994.027607262,8.60018189996481e-09,0,5,1,0.0,8.414124426617108e+17,1
507,255125303.1997329,1,0.0,8343984.375981854,7483241105,60.395604976271976,301.620235642664,1,5.59988974404198e+19,44424014.11903457,256736566909408.9,10527917.612261035,2.802512237690084e+19,8437994.027607262,8.745701052248478e-09,0,5,1,0.0,8.408203420285062e+17,1
508,255125303.1997329,1,0.0,8371810.212491302,7473115802,60.45010002755806,302.2042354087108,1,5.584745979196846e+19,42570765.11476703,249007889972760.75,10743006.095073013,2.7948630684981506e+19,8437994.027607262,8.745701052248478e-09,0,5,1,0.0,8.391419237880234e+17,1
509,255125303.1997329,1,0.0,8375737.328638049,7462990499,51.881299438197104,302.4951590493201,1,5.569622718704688e+19,41485559.53221131,237092494399722.56,10527917.612261035,2.7871822842963415e+19,8437994.027607262,8.745701052248478e-09,0,5,1,0.0,8.385685736471244e+17,1
510,255125303.1997329,1,0.0,8414674.276159769,7452865196,60.412806929923484,301.7374774091579,1,5.554519962565509e+19,39430530.91527955,231139717570533.22,10743006.095073013,2.7795713784584598e+19,8437994.027607262,8.745701052248478e-09,0,5,1,0.0,8.368985598961673e+17,1
511,255125303.1997329,1,0.0,8453612.84823574,7442739893,60.420295152512814,301.67385853498706,1,5.539437710779307e+19,37433702.46042318,220778829968027.28,10527917.612261035,2.7719266436893336e+19,8438110.998894759,8.338247425854206e-09,0,5,1,0.0,8.363414557059713e+17,1
512,255125303.1997329,1,0.0,8492551.420266315,7432614589,60.391775874782304,301.373605736145,1,5.52437596334608e+19,35645178.46029692,216862905583412.03,10743006.095073013,2.764356610728874e+19,8438110.998894759,8.338247425854206e-09,0,5,1,0.0,8.346865677604215e+17,1
513,260052474.36384076,1,0.0,8515534.260769574,7417562115,32.602810028397194,301.3902462102765,1,5.502022772932101e+19,34605055.76841904,208547722804573.72,10508670.849901238,2.7530968636940964e+19,8515098.048333943,7.945345714688301e-09,0,5,1,0.0,8.713022694984672e+17,1
514,264979645.52794862,1,0.0,8520779.89521198,7397582469,51.85395082984884,301.97302166572723,1,5.472422639207945e+19,33803359.19596981,206747190534772.22,10743006.095073013,2.73827879150932e+19,8515098.048333943,8.87666828930378e-09,0,5,1,0.0,9.058683927342807e+17,1
515,264979645.52794862,1,0.0,8521498.633363485,7377602824,7.685689560062363,120.0,1,5.442902342730876e+19,33185138.20192913,199983161651355.56,10508670.849901238,2.7234510029819515e+19,8515098.048333943,9.807990863919258e-09,0,5,1,0.0,9.042254109660748e+17,1
516,264979645.52794862,1,0.0,8494784.381476972,7357623178,6.84447026900343,120.0,1,5.4134618835008905e+19,33727054.20844695,200458196199181.16,10743006.095073013,2.708735523712437e+19,8515098.048333943,8.87666828930378e-09,0,5,1,0.0,9.01125930777791e+17,1
517,264979645.52794862,1,0.0,8515987.15620923,7337643533,60.41328945364824,302.0229559957264,1,5.38410126151799e+19,32075547.138376154,192617049953133.94,10508670.849901238,2.6939768012585263e+19,8515104.487493826,9.393261279910803e-09,0,5,1,0.0,8.993029383409509e+17,1
518,264979645.52794862,1,0.0,8464631.529467842,7317663887,6.169168639794586,120.0,1,5.3548204767821726e+19,33348608.817377638,193915909725850.4,10743006.095073013,2.6793493974883447e+19,8515104.487493826,9.393261279910803e-09,0,5,1,0.0,8.963128071244667e+17,1
519,264979645.52794862,1,0.0,8491389.859682806,7297684242,60.32668351942477,300.95909726673943,1,5.325619529293441e+19,31428397.554317825,186426945135025.1,10508670.849901238,2.6646740340980707e+19,8515104.487493826,9.393261279910803e-09,0,5,1,0.0,8.945032043350986e+17,1
520,264979645.52794862,1,0.0,8523703.745418709,7277704596,60.3244747963381,300.944019018447,1,5.296498419051794e+19,29848472.407628447,185909106505254.9,10743006.095073013,2.650108300590949e+19,8515104.487493826,9.393261279910803e-09,0,5,1,0.0,8.915093582237178e+17,1
521,264979645.52794862,1,0.0,8529978.173056057,7257724951,7.685747573724696,120.0,1,5.267457146057231e+19,29695895.273627385,180980354811797.94,10508670.849901238,2.635538376576733e+19,8515104.487493826,9.393261279910803e-09,0,5,1,0.0,8.898469064177143e+17,1
522,264979645.52794862,1,0.0,8481516.667395556,7237745305,6.170680024878982,120.0,1,5.238495710309751e+19,30968956.952628866,183203071726981.62,10743006.095073013,2.6210798858721456e+19,8515104.487493826,9.393261279910803e-09,0,5,1,0.0,8.867498938860887e+17,1
523,264979645.52794862,1,0.0,8510773.466813179,7217765660,38.468268019039165,300.835887313647,1,5.2096141118093574e+19,29248745.689569052,177261214849187.06,10508670.849901238,2.6065796680531706e+19,8515104.487493826,9.124050848186016e-09,0,5,1,0.0,8.84930546486988e+17,1
524,264979645.52794862,1,0.0,8537918.105322242,7197786014,38.45808947296241,300.81634955676395,1,5.1808123505560486e+19,27969413.871624194,178008682829836.47,10743006.095073013,2.5921862621063225e+19,8515104.487493826,1.0324583854526281e-08,0,5,1,0.0,8.819395735194301e+17,1
525,264979645.52794862,1,0.0,8530897.461106444,7177806369,7.686495812666942,120.0,1,5.152090426549824e+19,27816836.73762313,174110684810356.2,10508670.849901238,2.5777863201230156e+19,8515104.487493826,9.393261279910803e-09,0,5,1,0.0,8.802464377499839e+17,1
526,264979645.52794862,1,0.0,8485583.463629778,7157826723,7.693481562680012,120.0,1,5.1234483397906825e+19,28642767.754374556,177135035613969.25,10743006.095073013,2.563495520251481e+19,8422024.831306832,9.138602763414383e-09,0,5,1,0.0,8.771655132994496e+17,1
527,264979645.52794862,1,0.0,8505966.183868654,7137847078,38.45848497947497,300.73421532849864,1,5.094886090278627e+19,27129786.334539026,172477822144549.88,10508670.849901238,2.549167823360759e+19,8422024.831306832,8.207280188798904e-09,0,5,1,0.0,8.753667620902911e+17,1
528,264979645.52794862,1,0.0,8512785.520539591,7117867432,10.217321266355649,120.0,1,5.0664036780136554e+19,26898645.310243975,175825507414917.66,10743006.095073013,2.534960094080977e+19,8422024.831306832,8.207280188798904e-09,0,5,1,0.0,8.72399811582809e+17,1
529,264979645.52794862,1,0.0,8507827.256694786,7097887787,7.68711210664769,120.0,1,5.038001102995769e+19,26992608.004336406,172585564748116.2,10508670.849901238,2.5207264071453655e+19,8422024.831306832,8.207280188798904e-09,0,5,1,0.0,8.706773667181065e+17,1
530,264979645.52794862,1,0.0,8514701.571610693,7077908141,10.218832802037442,120.0,1,5.009678365224965e+19,26998991.188772388,176027297296240.38,10743006.095073013,2.5065994555854447e+19,8422024.831306832,8.207280188798904e-09,0,5,1,0.0,8.675936888673178e+17,1
531,264979645.52794862,1,0.0,8509796.45340269,7057928495,7.687499647501234,120.0,1,4.9814354647012475e+19,27161624.37320837,172810189933099.56,10508670.849901238,2.492445834249955e+19,8422024.831306832,8.207280188798904e-09,0,5,1,0.0,8.658720245539727e+17,1
532,264979645.52794862,1,0.0,8516673.290446572,7037948850,10.220289862204384,120.0,1,4.953272401424614e+19,27168007.557644352,176277797529722.28,10743006.095073013,2.4783989786876043e+19,8422024.831306832,8.207280188798904e-09,0,5,1,0.0,8.62787566571309e+17,1
