t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,262168592.02626514,1,0.0,9968281.14984665,31873212440,38.46668134093403,300.815151303134,1,1.015901671234632e+21,17925426.50934179,71509495084142.38,4964861.76420726,5.079579865668244e+20,8538505.153222622,8.825736586004496e-09,0,0,1,0.0,0.0,0
562,262168592.02626514,1,0.0,9989011.548492996,31856043848,38.42825372995814,300.52434344503723,1,1.0148075296332921e+21,17992675.16692619,69825384108323.414,4937182.397107109,5.074107473550569e+20,8538505.153222622,8.825736586004496e-09,0,0,1,0.0,0.0,0
563,262168592.02626514,1,0.0,10009751.587422367,31838875256,38.46807911267779,300.83477944121523,1,1.0137139775530567e+21,18059923.824510586,72027263732603.81,4964861.76420726,5.068641915029016e+20,8538505.153222622,8.825736586004496e-09,0,0,1,0.0,0.0,0
564,262168592.02626514,1,0.0,10030500.945292002,31821706664,38.42857383521532,300.5323957375972,1,1.0126210149939257e+21,18127172.48209498,70349991728775.87,4937182.397107109,5.0631754249613574e+20,8538505.153222622,8.825736586004496e-09,0,0,1,0.0,0.0,0
565,262168592.02626514,1,0.0,10051260.603389785,31804538072,38.470959106903365,300.99440586764416,1,1.011528641955899e+21,17994421.139679376,67614099551081.2,4964861.76420726,5.057710823879046e+20,8538598.17140772,6.959453457966447e-09,0,0,1,0.0,0.0,0
566,262168592.02626514,1,0.0,10072028.969519524,31787369480,38.43013566061455,300.54069920399644,1,1.0104368584389764e+21,17861669.797263775,66482626448364.67,4937182.397107109,5.0522507748213306e+20,8538598.17140772,8.309143595397472e-09,0,0,1,0.0,0.0,0
567,262168592.02626514,1,0.0,10092805.753413485,31770200888,38.455312630865855,300.7304194775807,1,1.0093456644431584e+21,17871228.642245572,68040011968949.23,4964861.76420726,5.0467963622277605e+20,8538598.17140772,7.377821020781994e-09,0,0,1,0.0,0.0,0
568,262168592.02626514,1,0.0,10113590.674479526,31753032296,38.430536120474535,300.54926578266816,1,1.0082550599684447e+21,17938477.299829967,66978453763264.75,4937182.397107109,5.041342278295987e+20,8538598.17140772,7.377821020781994e-09,0,0,1,0.0,0.0,0
569,262168597.7417348,1,0.0,10133468.719679482,31735863698,38.456400677062376,300.74613981492666,1,1.0071650446520646e+21,18005725.97974042,68546006419754.58,4964861.76420726,5.035893769266743e+20,8494690.624587253,1.0288204066455364e-08,0,0,1,0.0,0.0,0
570,262168603.45720443,1,0.0,10153354.366754178,31718695094,38.43099050049924,300.5581081877671,1,1.0060756184946067e+21,18072974.726629026,67491287434549.29,4937182.397107109,5.030445583760468e+20,8494690.624587253,1.0288204066455364e-08,0,0,1,0.0,0.0,0
571,262168603.45720443,1,0.0,10173247.364106275,31701526491,38.4575727301835,300.76255171970837,1,1.0049867818590384e+21,18140223.473517638,69065679524249.555,4964861.76420726,5.025002974974716e+20,8494690.624587253,1.0288204066455364e-08,0,0,1,0.0,0.0,0
572,262168603.45720443,1,0.0,10193147.466726532,31684357888,38.431484452341955,300.5672399516584,1,1.003898534745359e+21,18207472.220406245,68017799523046.47,4937182.397107109,5.019560691526318e+20,8494690.624587253,1.0288204066455364e-08,0,0,1,0.0,0.0,0
573,262168603.45720443,1,0.0,10212735.296293845,31667189284,38.45882746172033,300.77970184654464,1,1.0028108771535694e+21,18274720.967294857,69599030596748.945,4964861.76420726,5.014123984798444e+20,8479371.833603572,1.0666553862392902e-08,0,0,1,0.0,0.0,0
574,262168603.45720443,1,0.0,10232329.765339507,31650020681,38.43202371149314,300.5766755140668,1,1.0017238090836691e+21,18341969.714183465,68557989579548.06,4937182.397107109,5.008687603407925e+20,8479371.833603572,1.0666553862392902e-08,0,0,1,0.0,0.0,0
575,262168603.45720443,1,0.0,10251930.652547585,31632852077,38.4601688089091,300.7976411502577,1,1.0006373305356578e+21,18409218.461072076,70146059637252.734,4964861.76420726,5.003256798737926e+20,8479371.833603572,1.0666553862392902e-08,0,0,1,0.0,0.0,0
576,262168603.45720443,1,0.0,10271537.743979326,31615683474,38.43260386420503,300.5864302917402,1,9.995514415095361e+20,18476467.207960684,69111857604054.055,4937182.397107109,4.997826319405285e+20,8479371.833603572,1.0666553862392902e-08,0,0,1,0.0,0.0,0
577,262168603.45720443,1,0.0,10291150.832827268,31598514870,38.4615986247555,300.8164253855593,1,9.984661420053036e+20,18543715.954849295,70706766645760.94,4964861.76420726,4.992401416793164e+20,8479371.833603572,1.0666553862392902e-08,0,0,1,0.0,0.0,0
578,262168603.45720443,1,0.0,10310809.47982799,31581346267,38.43322444616543,300.5965207625056,1,9.973814320229606e+20,18610010.446127333,69674875227034.89,4937182.397107109,4.98697683499003e+20,8481280.344824715,1.068110577762127e-08,0,0,1,0.0,0.0,0
579,262168603.45720443,1,0.0,10330473.731080974,31564177663,38.463116860914596,300.8361156858623,1,9.96297311562507e+20,18676304.93740537,71272077550570.06,4964861.76420726,4.9815578298900854e+20,8481280.344825344,1.1310476111248136e-08,0,0,1,0.0,0.0,0
580,262168603.45720443,1,0.0,10350143.616369778,31547009060,38.43253154694352,300.4873554888334,1,9.952137806239425e+20,18542599.428683408,71149288078073.9,4937182.397107109,4.9761400524077905e+20,8481295.93944746,1.0117219062522054e-08,0,0,1,0.0,0.0,0
581,262168603.45720443,1,0.0,10370307.980839692,31529840456,38.467311580527905,300.85677922791956,1,9.941308392072675e+20,18397151.336747594,73236302348562.1,4964861.76420726,4.970727432338686e+20,8504778.803181486,8.607457857578993e-09,0,0,1,0.0,0.0,0
582,260598564.17767763,1,0.0,10390307.04744503,31514241892,38.42628459975311,300.54036261853344,1,9.931474420427291e+20,18387880.421621427,71531586982112.78,4937182.397107109,4.965808741800628e+20,8480246.93943888,9.997165761888027e-09,0,0,1,0.0,0.0,0
583,259028524.8981508,1,0.0,10410822.088101968,31500213367,38.468465662390976,300.8737822777209,1,9.922634421881766e+20,18417900.465943005,73528655630424.9,4964861.76420726,4.961390739596513e+20,8480246.93943888,9.997165761888027e-09,0,0,1,0.0,0.0,0
584,258813682.06283998,1,0.0,10431063.260213725,31486399685,38.426558399755784,300.5469511657041,1,9.913933651412525e+20,18453208.169494793,71782196356731.94,4937182.397107109,4.957038607902619e+20,8464636.242025867,9.866198524832726e-09,0,0,1,0.0,0.0,0
585,258598839.2275292,1,0.0,10451665.011638291,31472800846,38.46965839366213,300.8908073942918,1,9.90537193095333e+20,18485998.18357028,73790713799672.3,4964861.76420726,4.952759756190465e+20,8483887.139850771,7.719791028648615e-09,0,0,1,0.0,0.0,0
586,258598839.2275292,1,0.0,10472271.183394732,31459202007,38.426849192931265,300.55357374373847,1,9.896813909062704e+20,18518788.197645772,72036983239430.38,4937182.397107109,4.9484789915145916e+20,8483887.139850771,7.719791028648615e-09,0,0,1,0.0,0.0,0
587,258598839.2275292,1,0.0,10492881.628138661,31445603168,38.47092136441068,300.90850914271914,1,9.888259585740644e+20,18551578.21172126,74049568057757.05,4964861.76420726,4.9442038424383796e+20,8483887.139850771,7.719791028648615e-09,0,0,1,0.0,0.0,0
588,258598839.2275292,1,0.0,10513496.203437157,31432004328,38.42716351508221,300.5603586620259,1,9.87970896098715e+20,18584368.225796748,72299904872901.45,4937182.397107109,4.9399267803984475e+20,8483887.139850771,7.719791028648615e-09,0,0,1,0.0,0.0,0
589,258598839.2275292,1,0.0,10533949.640360126,31418405489,38.472258351782756,300.92692867804635,1,9.871162034802224e+20,18617158.23987224,74316557066614.47,4964861.76420726,4.9356553339581786e+20,8471996.235521149,5.507899913936853e-09,0,0,1,0.0,0.0,0
590,258598839.2275292,1,0.0,10554406.93705687,31404806650,38.42750151252855,300.5673119638428,1,9.862618807185862e+20,18649948.253947727,72570961257145.22,4937182.397107109,4.931381974554188e+20,8471996.235521149,5.507899913936853e-09,0,0,1,0.0,0.0,0
591,258598839.2275292,1,0.0,10574867.964868255,31391207811,38.47367301694521,300.94611056197044,1,9.854079278138069e+20,18682738.268023215,74591680826244.56,4964861.76420726,4.9271142307498603e+20,8471996.235521149,5.507899913936853e-09,0,0,1,0.0,0.0,0
592,258598839.2275292,1,0.0,10595332.599423792,31377608971,38.427863387604376,300.5744399961905,1,9.845543447658841e+20,18715528.282098707,72850152392161.64,4937182.397107109,4.922844573981812e+20,8471996.235521149,5.507899913936853e-09,0,0,1,0.0,0.0,0
593,258598839.2275292,1,0.0,10615800.720498681,31364010132,38.47516938884937,300.9661031227777,1,9.837011315748182e+20,18748318.296174195,74874939336647.31,4964861.76420726,4.918580532813428e+20,8471996.235521149,5.507899913936853e-09,0,0,1,0.0,0.0,0
594,258598839.2275292,1,0.0,10636272.211875608,31350411293,38.42824939444153,300.5817494291186,1,9.82848288240609e+20,18781108.310249683,73137478277950.72,4937182.397107109,4.914314578681323e+20,8471996.235521149,5.507899913936853e-09,0,0,1,0.0,0.0,0
595,258598839.2275292,1,0.0,10656746.961211171,31336812454,38.476751897927315,300.9869588618995,1,9.819958147632562e+20,18813898.324325174,75166332597822.73,4964861.76420726,4.910054240148879e+20,8471996.235521149,5.507899913936853e-09,0,0,1,0.0,0.0,0
596,258598839.2275292,1,0.0,10677055.754904283,31323213615,38.42866486291707,300.58924727654306,1,9.811437111427603e+20,18850746.858459808,73451587059800.16,4937182.397107109,4.905792007300861e+20,8463879.195402857,5.2023096941411495e-09,0,0,1,0.0,0.0,0
597,258598839.2275292,1,0.0,10696702.554882465,31309614775,38.47845864889148,301.00873491428916,1,9.802919773791208e+20,18887595.39259444,75503084446090.66,4964861.76420726,4.90153538998005e+20,8439937.823936705,2.408341970294714e-09,0,0,1,0.0,0.0,0
598,258598839.2275292,1,0.0,10716352.297762616,31296015936,38.42912778390332,300.5969409186951,1,9.794406134723383e+20,18924443.92672908,73792261374943.33,4937182.397107109,4.897276859623067e+20,8439937.823936705,2.408341970294714e-09,0,0,1,0.0,0.0,0
599,258598839.2275292,1,0.0,10736004.833437419,31282417097,38.48026979128586,301.0314935711202,1,9.785896194224124e+20,18961292.460863713,75847681228109.08,4964861.76420726,4.89302394479329e+20,8439934.079174573,2.6266206987202168e-09,0,0,1,0.0,0.0,0
