t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
584,196200000.0,1,0.0,13486743.765791286,26207913902,38.39905331595378,420.0,1,6.868547510929393e+20,10243989.71944864,38515127491869.28,4940961.320439612,3.434312270592188e+20,8464636.242025867,1.4806573744863272e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13508755.606730558,26256713902,38.39895651818611,420.0,1,6.894150249297714e+20,10194766.527887579,38253753895877.97,4940961.320439612,3.447113378402753e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13530767.447665118,26305513902,38.39886025249302,420.0,1,6.919800616466033e+20,10145543.336326519,37994833227954.37,4940961.320439612,3.4599383030662444e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13552779.288595118,26354313902,38.39876451449704,420.0,1,6.945498612434354e+20,10096320.144765459,37738365488098.47,4940961.320439612,3.472787044582665e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13574791.129520716,26403113902,38.39866929986972,420.0,1,6.971244237202674e+20,10047096.9532044,37484350676310.29,4940961.320439612,3.485659602952013e+20,8483887.139850771,1.4049874152988195e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13596637.82909507,26451913902,38.398574604330896,420.0,1,6.997037490770993e+20,9997873.76164334,37232788792589.81,4940961.320439612,3.498555978174289e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13618484.528665312,26500713902,38.3984804236481,420.0,1,7.022878373139314e+20,9948650.57008228,36983679836937.05,4940961.320439612,3.511476170249494e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13640331.228231572,26549513902,38.398386753635776,420.0,1,7.048766884307635e+20,9899427.378521223,36737023809351.984,4940961.320439612,3.5244201791776267e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13662177.927793983,26598313902,38.398293590154694,420.0,1,7.074703024275955e+20,9850204.186960163,36492820709834.64,4940961.320439612,3.537388004958688e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13684024.627352677,26647113902,38.39820092911124,420.0,1,7.100686793044275e+20,9800980.995399103,36251070538385.0,4940961.320439612,3.550379647592676e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13705871.326907782,26695913902,38.39810876645686,420.0,1,7.126718190612595e+20,9751757.803838043,36011773295003.07,4940961.320439612,3.563395107079593e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13727718.026459403,26744713902,38.39801709818733,420.0,1,7.152797216980916e+20,9702534.612276983,35774928979688.84,4940961.320439612,3.576434383419438e+20,8471996.235521149,1.0324583854526281e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13749395.621005204,26793513902,38.39793017291201,420.0,1,7.178923872149235e+20,9655340.680745497,35550551809960.12,4940961.320439612,3.5894974866264274e+20,8463879.195402857,9.713403414934874e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13770574.436975546,26842313902,38.39784368625272,420.0,1,7.205098156117556e+20,9608146.749214012,35328413799321.15,4940961.320439612,3.6025844064725775e+20,8439937.823936705,6.919435691088438e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13791753.25294275,26891113902,38.39775763494009,420.0,1,7.231320068885877e+20,9560952.817682525,35108514947771.95,4940961.320439612,3.6156951429578863e+20,8439937.823936705,6.919435691088438e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13812932.016896335,26939913902,38.39767201573769,420.0,1,7.257589610454196e+20,9513758.886151038,34890855255312.51,4940961.320439612,3.628829696082353e+20,8439934.079174573,4.1254679672420025e-09,0,0,1,0.0,0.0,0
