t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
496,277832554.9210773,1,0.0,7191188.869461356,1465780938,38.17100393331147,300.5844079150956,4,2.1485137582747318e+18,34178900.5320358,256515251658957.56,11603894.77832551,1.0999084043032617e+18,8889194.835929079,6.39192876406014e-09,1,30,1,2.1614515196248835e+17,1.110295605864079e+17,3
497,277832554.9210773,1,2.9103830456733704e-11,7212444.744109763,1432948383,52.75750678067503,300.6709208855082,2,2.0533410686374902e+18,33541650.059891425,255646055363870.94,11603894.77832551,1.0522351398551322e+18,8889194.835929079,6.326445145532489e-09,1,30,1,2.117723411169559e+17,1.0882929188480122e+17,2
498,277832554.9210773,1,0.0,7216919.6857160535,1400115828,17.61291945161598,120.0,3,1.9603243323255398e+18,33470816.645331457,256413427232898.88,11603894.77832551,1.0058035088860598e+18,8889194.835929079,6.2682374846190214e-09,1,30,1,2.0741480585405718e+17,1.066556551413813e+17,3
499,277832554.9210773,1,2.9103830456733704e-11,7205643.78083384,1367283273,11.117227508063529,120.0,2,1.8694635493388805e+18,34180655.13542085,257249766090582.56,11603894.77832551,9.604567512784986e+17,8890041.753843727,3.5324774216860533e-09,1,30,1,2.030826882458043e+17,1.0449104413039946e+17,2
500,277832554.9210773,1,0.0,7201134.969132579,1334450718,18.417556414569624,120.0,4,1.780758719677512e+18,34123055.22175743,257988102027031.66,11603894.77832551,9.161781700414591e+17,8889891.550408788,3.4669938031584024e-09,1,30,1,1.9869973605580317e+17,1.0230812680960966e+17,3
501,277832554.9210773,1,2.9103830456733704e-11,7190194.157025771,1301618163,11.118148771918014,120.0,2,1.694209843341435e+18,34484108.71631867,258716561669075.3,11603894.77832551,8.72976577837625e+17,8932089.574975848,2.8994691092520952e-09,1,30,1,1.9433933213389718e+17,1.0011531327899739e+17,2
502,277832554.9210773,1,0.0,7225773.656231877,1268785608,54.834066550669554,300.59032920253304,3,1.6098169203306488e+18,33707159.2624032,258319801863067.7,11603894.77832551,8.307404403516312e+17,8932089.574975848,2.8994691092520952e-09,1,30,1,1.899607232686098e+17,9.793481634203157e+16,3
503,277832554.9210773,1,2.9103830456733704e-11,7207642.910219412,1235953054,11.118583580386638,120.0,2,1.5275799506451535e+18,34381423.22181641,259295622642019.38,11603894.77832551,7.897195375867788e+17,8932089.574975848,2.9576767701655626e-09,1,30,1,1.856087589131625e+17,9.5752371637716e+16,2
504,277832554.9210773,1,0.0,7209844.560135864,1203120499,18.37697676372449,120.0,4,1.4474989342849498e+18,34341546.72820798,259908739513933.7,11603894.77832551,7.497403410938683e+17,8854444.710298803,3.2487150747328997e-09,1,30,1,1.812600962674091e+17,9.358950056064274e+16,3
505,277832554.9210773,1,2.9103830456733704e-11,7195427.308268439,1170287944,11.119490214178994,120.0,2,1.3695738712500372e+18,34713008.24435951,260871918814374.75,11603894.77832551,7.10874127506456e+17,8855056.871733196,3.5543052945286036e-09,1,30,1,1.7686538982156666e+17,9.137663416920982e+16,2
506,277832554.9210773,1,0.0,7226700.452414563,1137455389,54.8379904426739,300.5963717084852,3,1.2938047615404157e+18,33955317.05914023,260413573037069.44,11603894.77832551,6.729437380739149e+17,8855072.527259057,3.5543052945286036e-09,1,30,1,1.7251631132044266e+17,8.921382116092923e+16,3
507,277832554.9210773,1,2.9103830456733704e-11,7226373.474454098,1104622834,13.697507751117373,120.0,2,1.2201916051560855e+18,34243194.47924456,261392018776007.56,11603894.77832551,6.362350044556435e+17,8855072.527259057,3.5543052945286036e-09,1,30,1,1.6813533331029437e+17,8.701420934565678e+16,2
508,277832554.9210773,1,0.0,7255459.951202923,1071790279,54.85895695292754,300.60493407933205,3,1.1487344020970456e+18,33802979.32620518,261118818496007.22,11603894.77832551,6.004790828981235e+17,8855072.527259057,3.5543052945286036e-09,1,30,1,1.6379292298444134e+17,8.48521433098019e+16,3
509,277832554.9210773,1,2.9103830456733704e-11,7246032.701304023,1038957724,11.119760083838864,120.0,2,1.0794331523632975e+18,34496493.726551645,262144162571191.56,11603894.77832551,5.6593099243876794e+17,8855072.527259057,3.5543052945286036e-09,1,30,1,1.5944004590142515e+17,8.267033746612675e+16,2
510,277832554.9210773,1,0.0,7254589.622937708,1006125169,32.90005485149035,300.60883557636885,3,1.0122878559548406e+18,34353334.08213726,262650106367733.2,11603894.77832551,5.324089386141936e+17,8855072.527259057,3.5543052945286036e-09,1,30,1,1.550834558853701e+17,8.050096075059438e+16,3
511,277832554.9210773,1,0.0,7223970.866647671,973292614,13.350776181322164,120.0,3,9.472985128716744e+17,34940770.81352719,263433584908423.12,11603894.77832551,4.999926149266795e+17,8855179.744810041,2.128217602148652e-09,1,31,1,1.506995992905507e+17,7.829593951492334e+16,3
512,277832554.9210773,1,0.0,7256883.514237843,940460059,37.33016854688621,300.661043266267,4,8.844651231137994e+17,34070135.22661432,263198517709636.53,11603894.77832551,4.6855241332786336e+17,8855179.744810041,2.1573214326053858e-09,1,30,1,1.463150742820745e+17,7.610371915432709e+16,3
513,277864060.1992964,1,0.0,7230936.642410207,907595999,13.351388658799412,120.0,3,8.237304975597096e+17,34911321.73125817,264150439590938.06,11603894.77832551,4.382802927389486e+17,8855425.879796129,3.830791683867574e-09,1,31,1,1.4200338092064846e+17,7.394788295709392e+16,3
514,277864060.1992964,1,0.0,7223524.190556431,874731939,17.474904480382325,120.0,4,7.651559649111854e+17,35057484.755070694,264984739386408.28,11603894.77832551,4.0907645639423354e+17,8855425.879796129,3.9472070056945086e-09,2,31,1,1.3762777719714331e+17,7.176388624008629e+16,3
515,277864060.1992964,1,0.0,7207008.887791207,841867879,13.351986621492403,120.0,3,7.087415251682275e+17,35295176.04563137,265757344880907.62,11603894.77832551,3.809464970722045e+17,8855425.879796129,3.80168785341084e-09,1,32,1,1.3324901200845064e+17,6.956304735581178e+16,3
516,277864060.1992965,1,0.0,7251476.099814206,809003818,59.98627475662997,300.7230604524182,4,6.544871783308353e+17,34321189.55332802,265397791069979.12,11603894.77832551,3.5378336827241555e+17,8855425.879796129,3.830791683867574e-09,1,31,1,1.288748989165187e+17,6.7378429073595336e+16,3
517,277864060.1992964,1,0.0,7271583.051270643,776139758,26.9345512201992,300.7322306917894,3,6.023929243990092e+17,34267000.90415088,265112060043116.5,11603894.77832551,3.277076682038162e+17,8884716.610569457,4.6966306399554014e-09,1,31,1,1.2451562278733574e+17,6.519871492003725e+16,3
518,277864060.1992964,1,0.0,7289208.461570359,743275698,22.364279192403714,120.0,4,5.524587633727489e+17,34256562.25497374,265671384399231.0,11603894.77832551,3.0279652012629754e+17,8884716.61056944,4.667526809498668e-09,1,31,1,1.2015538511158448e+17,6.302428971269915e+16,3
519,277864060.1992964,1,0.0,7311729.474052108,710411638,22.278520122033456,120.0,4,5.046846952520548e+17,34305623.723373346,266288588500830.3,11603894.77832551,2.7897120647611043e+17,8884716.61056944,4.667526809498668e-09,1,31,1,1.1578211531219008e+17,6.082857081901419e+16,3
520,277864060.1992964,1,0.0,7290705.7871924,677547578,13.339885128153087,120.0,3,4.5907072003692666e+17,35206248.81184742,267082756524705.9,11603894.77832551,2.5624363567093392e+17,8884716.61056944,5.9626472648233175e-09,1,32,1,1.114176911270919e+17,5.864882871373356e+16,3
521,277864060.1992964,1,0.0,7310789.720970311,644683517,37.74542140976878,300.7979189204629,4,4.156168377273643e+17,34340191.96340944,266533652936550.38,11603894.77832551,2.3446178415733718e+17,8884716.61056944,6.079062586650252e-09,1,31,1,1.0705086700456646e+17,5.646993921178802e+16,3
522,277864060.1992964,1,0.0,7328257.643993758,611819457,22.28773486082773,120.0,4,3.7432304832336794e+17,34329753.3142323,267160841223954.34,11603894.77832551,2.138776082840794e+17,8884716.61056944,5.9626472648233175e-09,1,31,1,1.0268091748152363e+17,5.427802234144511e+16,3
523,277864060.1992964,1,0.0,7300606.9100338975,578955397,13.339539486680044,120.0,3,3.351893518249375e+17,35230378.40270637,267909068723903.7,11603894.77832551,1.943855827848591e+17,8884716.61056944,5.9626472648233175e-09,1,32,1,9.832246437266526e+16,5.2100578389004664e+16,3
524,277864060.1992964,1,0.0,7313782.632743968,546091337,37.76080952632373,300.8900676479424,4,2.9821574823207315e+17,34364321.55426839,267403107842561.22,11603894.77832551,1.758481849002927e+17,8884716.61056944,5.260517355054617e-09,1,31,1,9.394668527877765e+16,4.991558010386191e+16,3
525,277864060.1992964,1,0.0,7279317.28523033,513227277,12.46491951005611,120.0,3,2.6340223754477466e+17,35205446.52516571,268251702740952.3,11603894.77832551,1.5852628904648256e+17,8884716.61056944,5.144102033227682e-09,1,32,1,8.95800199922517e+16,4.7727509098455384e+16,3
526,277864060.1992964,1,0.0,7266094.692287527,480363216,19.07595794706293,120.0,4,2.3074881976304218e+17,35339690.833231114,268853869543110.62,11603894.77832551,1.4225979683583216e+17,8826758.477101848,5.384208634495735e-09,1,32,1,8.522610848676346e+16,4.555709284936465e+16,3
527,277864060.1992964,1,0.0,7279771.225515338,447499156,26.939613693860746,300.80537960617977,3,2.0025549488687565e+17,34718370.25314445,268511589469951.44,11603894.77832551,1.2697890639043296e+17,8826758.477101848,4.918547347187996e-09,1,32,1,8.082598706819318e+16,4.3342013333057176e+16,3
528,277864060.1992964,1,0.0,7308387.921327431,414635096,37.78009033268091,301.00627913143086,4,1.719222629162751e+17,34164737.89225389,268365290101533.88,11603894.77832551,1.1279766046829094e+17,8826758.477101848,4.918547347187996e-09,1,32,1,7.647043748080733e+16,4.117035657501015e+16,3
529,277864060.1992964,1,0.0,7293174.703961534,381771036,13.341243654213233,120.0,3,1.4574912385124048e+17,35031803.61620595,269087465077416.03,11603894.77832551,9.978330843336184e+16,8826758.477101848,4.918547347187996e-09,1,32,1,7.215099447456043e+16,3.9015695831245624e+16,3
530,277864060.1992964,1,0.0,7283013.398937434,348906976,13.740744886106532,120.0,3,1.2173607769177179e+17,35169086.23795041,269887299819707.7,11603894.77832551,8.785676882785667e+16,8826758.477101848,4.918547347187996e-09,1,32,1,6.775250817220381e+16,3.681769812679748e+16,3
531,277864060.1992964,1,0.0,7262254.023422788,316042916,12.466726041755443,120.0,3,9.98831244378691e+16,35438521.80741963,270470358411240.25,11603894.77832551,7.698859806005858e+16,8826758.477101848,2.7794158086180687e-09,1,32,1,6.339108905858572e+16,3.4627884523211704e+16,3
532,277864060.1992964,1,0.0,7304743.962087008,283178855,32.41821884040244,301.0350933509723,3,8.019026408953237e+16,34490290.52168451,270142063117620.03,11603894.77832551,6.710933835652819e+16,8826758.477101848,3.245077095925808e-09,1,32,1,5.899791338800131e+16,3.2430957562543908e+16,3
533,277864060.1992964,1,0.0,7287907.3175309505,250314795,13.342765376482927,120.0,3,6.265749664676158e+16,35386905.15276442,271079484952921.06,11603894.77832551,5.84366968186729e+16,8767660.662846165,2.168235369026661e-09,1,32,1,5.465141436840319e+16,3.0260304173676668e+16,3
534,277864060.1992964,1,0.0,7292804.623299778,217450735,14.76980517387132,120.0,3,4.728482210955675e+16,35529432.11376483,271758135889565.75,11603894.77832551,5.081822464373495e+16,8816269.798589936,3.2159732654690742e-09,1,32,1,5.027891151854721e+16,2.8078306780026388e+16,3
535,277864060.1992964,1,0.0,7306306.900118809,184586675,26.94405316230781,300.89476554565556,3,3.40722404779179e+16,34913356.13187924,271403753320180.66,11603894.77832551,4.4176495570977016e+16,8816268.762809457,2.750311978161335e-09,1,32,1,4.588740582420179e+16,2.5869601498330268e+16,3
536,277864060.1992965,1,0.0,7337779.138391588,151722615,60.5551013841622,300.9635780214451,4,2.3019751751845e+16,34364047.92835078,271274377274093.44,11603894.77832551,3.863731360333184e+16,8795265.59826476,2.86672729998827e-09,1,32,1,4.152544742486486e+16,2.3692283360602536e+16,3
537,277864060.1992964,1,0.0,7321725.17104473,118858554,12.466412316864181,120.0,3,1.4127355931338054e+16,35246860.091721386,272010614905225.06,11603894.77832551,3.4264739456191536e+16,8795265.59826476,2.86672729998827e-09,1,32,1,3.721132289769469e+16,2.1541537723616412e+16,3
538,277864060.1992964,1,0.0,7324601.892537543,85994494,19.108353574903006,120.0,4,7395053016397069.0,35399888.63499415,272864604410220.97,11603894.77832551,3.098398694922063e+16,8795265.59826476,2.86672729998827e-09,1,32,1,3.2806870609429296e+16,1.9339872699594016e+16,3
539,277864060.1992964,1,0.0,7304346.24989354,53130434,13.342788066401626,120.0,3,2822843007022045.0,35685070.64388191,273486845292303.9,11603894.77832551,2.8760106032741416e+16,8795265.59826476,3.332388587296009e-09,1,32,1,2.844716538385775e+16,1.7151109258678656e+16,3
540,277864060.1992965,1,0.0,7348505.699317669,20266374,60.55564273124374,300.88316636691195,4,410725903212980.2,34741162.73867353,273137052144041.16,11603894.77832551,2.751906816601061e+16,8851489.016363008,2.0372681319713593e-09,1,32,1,2.405393478951009e+16,1.4954336634562718e+16,3
541,265266373.70653614,0,0.0,7341621.787647042,0,9.794997717860616,120.0,3,0.0,35360743.9627666,271849160689621.06,11554685.065463165,2.7184916068962108e+16,8928049.77392109,2.08092387765646e-09,1,32,1,1.839770808747254e+16,1.2780911047150594e+16,2
542,245000000.0,0,0.0,7375162.406689053,0,14.622786216646695,120.0,3,0.0,34611960.13639545,267153016991315.22,11426309.830309663,2.671530169913152e+16,8907010.973236006,1.7462298274040222e-09,1,32,1,1.427808877865819e+16,1.213647299620998e+16,2
543,245000000.00000003,0,0.0,7372468.357173044,0,8.92085013919598,120.0,2,0.0,34720094.17603684,262660611932190.72,11297934.595156161,2.626606119321907e+16,8907010.973236006,1.7462298274040222e-09,1,32,1,1.4281092577431056e+16,1.3917960003084716e+16,2
544,245000000.0,0,0.0,7403210.248311776,0,14.373995644511961,120.0,3,0.0,33981829.75000823,258200837570319.56,11169559.36000266,2.5820083757031956e+16,8907010.973236006,1.7680577002465725e-09,1,32,1,1.4289632584523274e+16,1.3916828149467614e+16,2
545,245000000.00000003,0,0.0,7405072.280884564,0,8.82699326980033,120.0,2,0.0,34089963.789649636,253716465353566.03,11041184.124849157,2.5371646535356604e+16,8907010.972180564,3.6816345527768135e-09,1,32,1,1.4315077900696246e+16,1.3975065616417352e+16,2
546,245000000.0,0,0.0,7451174.400248136,0,16.718766483812285,120.0,3,0.0,33228539.034235917,249323133421367.8,10912808.889695656,2.493231334213678e+16,8979415.381322578,3.6816345527768135e-09,1,32,1,1.430267834246722e+16,1.3956381884536678e+16,2
547,245000000.00000003,0,0.0,7450363.388249504,0,8.791262262797279,120.0,2,0.0,33559657.8812131,245051202726709.12,10784433.654542154,2.450512027267091e+16,8979415.381322578,3.6816345527768135e-09,1,32,1,1.43218906673469e+16,1.4004694856305292e+16,2
548,245000000.00000003,0,0.0,7472821.385807734,0,11.821603004304409,120.0,2,0.0,32816491.657724656,240820610564393.62,10656058.419388652,2.4082061056439364e+16,8979415.381322578,4.394678398966789e-09,1,32,1,1.432650218489153e+16,1.3999379581210252e+16,2
549,245000000.00000003,0,0.0,7477165.156565626,0,8.771912373311633,120.0,2,0.0,32929527.496306054,236537632562814.84,10527683.18423515,2.3653763256281484e+16,8979415.380473124,5.384208634495735e-09,1,32,1,1.4354427710273142e+16,1.4059938567092548e+16,2
550,245000000.0,0,0.0,7518698.7222467465,0,16.611951444796645,120.0,3,0.0,32099403.145995624,232371416174371.5,10399307.949081648,2.323714161743715e+16,8979415.380473124,5.47879608348012e-09,1,32,1,1.4339931530610096e+16,1.4040073741501268e+16,2
551,245000000.0,0,0.0,7526522.64966944,0,5.724221853834823,120.0,1,0.0,32279173.792440526,228371894050685.62,10270932.713928146,2.2837189405068564e+16,8979415.380473124,5.362380761653185e-09,1,32,1,1.4366619067650274e+16,1.408889873156261e+16,1
552,245000000.0,0,0.0,7555532.24820517,0,8.8816480551667,120.0,1,0.0,31630692.01678849,224286576846281.75,10142557.478774644,2.2428657684628176e+16,8911637.375178516,4.474713932722807e-09,1,32,1,1.4382535644791636e+16,1.4098023978925404e+16,1
553,245000000.0,0,0.0,7566451.617528243,0,5.711134871594638,120.0,1,0.0,31682932.409756057,220268489889276.06,10014182.243621143,2.202684898892761e+16,8925802.33928073,4.387402441352606e-09,1,32,1,1.440066681900624e+16,1.413633843846388e+16,1
554,245000000.0,0,0.0,7595645.668244451,0,8.155466893150058,120.0,1,0.0,31000561.631456718,216391433263655.8,9885807.00846764,2.163914332636558e+16,8925802.33928073,4.409230314195156e-09,1,32,1,1.4395755577166522e+16,1.4124627380175746e+16,1
555,245000000.0,0,0.0,7601710.281188673,0,5.701533913321473,120.0,1,0.0,31052802.024424285,212363324267432.12,9757431.773314139,2.1236332426743212e+16,8925802.33928073,4.387402441352606e-09,1,32,1,1.4436201663805108e+16,1.4185247772677636e+16,1
556,245000000.0,0,0.0,7630653.266715737,0,7.761384303154927,120.0,1,0.0,30346259.07271909,208557453723140.2,9629056.538160637,2.085574537231402e+16,8913557.938689675,2.3646862246096134e-09,1,32,1,1.441292648015354e+16,1.4163202253495012e+16,1
557,245000000.0,0,0.0,7631575.492082481,0,5.694655681823652,120.0,1,0.0,30566040.922106817,204804872596867.88,9500681.303007135,2.0480487259686788e+16,8913557.938689675,2.3646862246096134e-09,1,32,1,1.444430160852983e+16,1.4206710779685054e+16,1
558,245000000.0,0,0.0,7655439.043250748,0,7.694309282667705,120.0,1,0.0,29889792.344103,201198042030841.56,9372306.067853633,2.0119804203084156e+16,8913557.938689675,2.4665496312081814e-09,1,32,1,1.4435876554745098e+16,1.419147719206654e+16,1
559,245000000.0,0,0.0,7655289.491741619,0,5.688861329274911,120.0,1,0.0,29948154.9373661,197416567082619.06,9243930.832700131,1.9741656708261908e+16,8913557.938689675,2.5393092073500156e-09,1,32,1,1.4477848447033794e+16,1.4253612801361036e+16,1
560,245000000.0,0,0.0,7680543.315017573,0,7.495290027028777,120.0,1,0.0,29241611.985660903,193791217750396.78,9115555.59754663,1.937912177503968e+16,8845885.749524571,3.623426891863346e-09,1,32,1,1.4452985526309814e+16,1.423100478576311e+16,1
561,245000000.0,0,0.0,7673594.868950395,0,5.684649410436541,120.0,1,0.0,29520514.124894828,190243764550713.97,8987180.362393128,1.9024376455071396e+16,8795317.358997282,3.470631781965494e-09,1,32,1,1.4485700377371884e+16,1.427481425641168e+16,1
562,245000000.0,0,0.0,7693482.475616796,0,7.499538332353715,120.0,1,0.0,28852631.694863386,186815740825913.53,8858805.127239626,1.868157408259135e+16,8795317.358997282,3.550667315721512e-09,1,32,1,1.44753326070322e+16,1.4257634106266896e+16,1
563,245000000.0,0,0.0,7691620.5371846,0,5.680728764590798,120.0,1,0.0,28953196.5306814,183256875064243.12,8730429.892086124,1.832568750642431e+16,8795317.358997282,3.448803909122944e-09,1,32,1,1.4513049106219336e+16,1.4315508311957856e+16,1
564,245000000.0,0,0.0,7712181.014417077,0,7.359663105609518,120.0,1,0.0,28238101.679657295,179793641024777.0,8602054.656932622,1.79793641024777e+16,8795317.358997282,3.550667315721512e-09,1,32,1,1.4490926215183716e+16,1.4292734658403408e+16,1
565,245000000.0,0,0.0,7704852.5381168425,0,5.678064622998092,120.0,1,0.0,28505045.95140101,176428838972794.1,8473679.42177912,1.764288389727941e+16,8843148.828958118,3.5943230614066124e-09,1,32,1,1.4516025572659312e+16,1.433182690663762e+16,1
566,245000000.0,0,0.0,7723414.891135476,0,7.379376637729188,120.0,1,0.0,27813247.786389142,173079438220921.72,8345304.1866256185,1.7307943822092172e+16,8843148.828958118,3.5943230614066124e-09,1,32,1,1.4516013335050604e+16,1.4325000504786292e+16,1
567,245000000.0,0,0.0,7722280.75398413,0,5.6752001658879925,120.0,1,0.0,27913812.622207165,169719110754125.88,8216928.951472117,1.6971911075412588e+16,8843148.828958118,3.5943230614066124e-09,1,32,1,1.4543370653326342e+16,1.437251162401452e+16,1
568,245000000.0,0,0.0,7744019.209677554,0,7.269054536593479,120.0,1,0.0,27186759.90369285,166357909160084.2,8088553.716318615,1.6635790916008418e+16,8843148.828958118,3.5943230614066124e-09,1,32,1,1.4531132329365078e+16,1.4353534888637538e+16,1
569,245000000.0,0,0.0,7734799.823241645,0,5.673337089816755,120.0,1,0.0,27475657.993498906,163258146278213.4,7960178.131730017,1.632581462782134e+16,8799241.891703628,5.034962669014931e-09,1,32,1,1.454634443727175e+16,1.438882295928065e+16,1
570,245000000.0,0,0.0,7753050.02160845,0,7.2940004982504405,120.0,1,0.0,26805812.772961646,160006612481393.6,7831802.54714142,1.600066124813936e+16,8799241.891703628,4.998582880944014e-09,1,32,1,1.4560566309895002e+16,1.4396229887180352e+16,1
571,245000000.0,0,0.0,7750461.651646687,0,5.671151325952494,120.0,1,0.0,26928331.60155955,156929951995535.9,7703426.962552822,1.569299519955359e+16,8799241.891703628,5.034962669014931e-09,1,32,1,1.4568884697067904e+16,1.4424699328207032e+16,1
572,245000000.0,0,0.0,7771138.954070404,0,7.271097428320849,120.0,1,0.0,26258486.38102229,153813791832978.03,7575051.377964225,1.5381379183297804e+16,8799241.891703628,4.998582880944014e-09,1,32,1,1.457562769446838e+16,1.4424627260588628e+16,1
573,245000000.0,0,0.0,7767262.619979618,0,5.669281379547054,120.0,1,0.0,26402282.300225407,150798497374474.47,7446675.793375627,1.5079849737447446e+16,8756687.710493186,7.275957614183426e-09,1,32,1,1.4593582000266108e+16,1.446273143564066e+16,1
574,245000000.0,0,0.0,7786829.39526826,0,7.251538538995828,120.0,1,0.0,25753714.17029337,147815610790911.94,7318300.20878703,1.4781561079091194e+16,8756687.710493186,6.890331860631704e-09,1,32,1,1.4590682286963426e+16,1.4453016621283716e+16,1
575,245000000.0,0,0.0,7782854.100203018,0,5.667654821878378,120.0,1,0.0,25897510.089496493,144858714033901.25,7189924.624198432,1.4485871403390124e+16,8756687.710493186,7.246853783726692e-09,1,32,1,1.4613624017194012e+16,1.4496107176233566e+16,1
576,245000000.0,0,0.0,7802487.719530438,0,7.234577853752636,120.0,1,0.0,25248941.959564455,141984550345999.38,7061549.039609835,1.4198455034599938e+16,8756687.710493186,7.246853783726692e-09,1,32,1,1.4605731336596812e+16,1.448139941958108e+16,1
577,245000000.0,0,0.0,7798419.950932402,0,5.666189477496635,120.0,1,0.0,25392737.87876758,139086051290481.61,6933173.455021237,1.390860512904816e+16,8756687.710493186,7.246853783726692e-09,1,32,1,1.46336654448143e+16,1.4529481422950152e+16,1
578,245000000.0,0,0.0,7819273.903265078,0,7.2196001059244015,120.0,1,0.0,24743999.85576874,136318664866797.23,6804797.8704326395,1.3631866486679724e+16,8757027.496626783,8.447386790066957e-09,1,32,1,1.46207761383312e+16,1.4509777109660374e+16,1
579,245000000.0,0,0.0,7815581.072339187,0,5.66485532154097,120.0,1,0.0,24882174.63982497,133467449461814.05,6676422.285844042,1.3346744946181404e+16,8778832.464947138,8.680217433720827e-09,1,32,1,1.4653713028214248e+16,1.4562861060856152e+16,1
580,245000000.0,0,0.0,7838378.643043606,0,7.143202661533682,120.0,1,0.0,24192604.70225457,130628364073533.39,6548046.701255444,1.306283640735334e+16,8779336.940903254,8.301867637783289e-09,1,32,1,1.4636594678608588e+16,1.4539250772503412e+16,1
581,245000000.0,0,0.0,7834733.933405783,0,5.6641479259093925,120.0,1,0.0,24475306.283222236,127640652009519.11,6419671.116666847,1.276406520095191e+16,8785018.125159638,7.530616130679846e-09,1,32,1,1.4647239155600222e+16,1.4569718590843956e+16,1
582,245000000.0,0,2.9103830456733704e-11,7853618.677038178,0,7.173312686238684,120.0,1,0.0,23830971.843763933,124610769991091.92,6303561.463949553,1.2461076999109192e+16,8760486.261417031,6.83940015733242e-09,1,32,1,1.4664563391461594e+16,1.4582281691068268e+16,1
583,245000000.0,0,2.9103830456733704e-11,7849557.793827962,0,5.662996024255016,120.0,1,0.0,23927852.80547741,121810556124584.3,6187451.811232259,1.218105561245843e+16,8760486.261417031,6.83940015733242e-09,1,32,1,1.4666154306962418e+16,1.460291971912455e+16,1
584,245000000.0,0,0.0,7867532.442806721,0,7.163926553422538,120.0,1,0.0,23325527.643410735,119193083019918.11,6081616.854255408,1.191930830199181e+16,8711274.266116813,4.729372449219227e-09,1,32,1,1.4678029860158752e+16,1.4609001517707274e+16,1
585,245000000.0,0,0.0,7863262.928817447,0,5.662050237553236,120.0,1,0.0,23420007.295177348,116693448952314.4,5975781.8972785575,1.166934489523144e+16,8794747.149244606,5.602487362921238e-09,1,32,1,1.4686873570689346e+16,1.463599542752912e+16,1
586,245000000.0,0,0.0,7883029.0704412265,0,7.153981629154002,120.0,1,0.0,22805115.485114247,114160411143732.67,5869946.940301707,1.1416041114373268e+16,8794747.149244606,5.602487362921238e-09,1,32,1,1.4692743928885514e+16,1.4634228218251414e+16,1
587,245000000.0,0,0.0,7877899.657421435,0,5.661158836768082,120.0,1,0.0,22910841.21663142,111708854685368.61,5764111.9833248565,1.117088546853686e+16,8794747.149244606,5.602487362921238e-09,1,32,1,1.4708350764312888e+16,1.4667985009860588e+16,1
588,245000000.0,0,0.0,7900313.246601961,0,7.144946661530671,120.0,1,0.0,22295949.40656832,109276822404956.45,5658277.026348006,1.0927682240495646e+16,8794747.149244606,5.602487362921238e-09,1,32,1,1.4708685850420538e+16,1.4660682490723754e+16,1
589,245000000.0,0,0.0,7894784.861548306,0,5.660333003764582,120.0,1,0.0,22408422.73907662,106872492693633.28,5552442.069371155,1.0687249269363328e+16,8770380.03665017,3.725290298461914e-09,1,32,1,1.472982768159383e+16,1.4699974054342628e+16,1
590,245000000.0,0,0.0,7916829.856729789,0,7.136848612440444,120.0,1,0.0,21790157.128517956,104540104606572.92,5446607.112394305,1.0454010460657292e+16,8770380.03665017,3.725290298461914e-09,1,32,1,1.47246251401187e+16,1.4687133846754188e+16,1
591,245000000.0,0,0.0,7911502.88382573,0,5.659568098904312,120.0,1,0.0,21899256.660530694,102180719853424.78,5340772.155417454,1.0218071985342478e+16,8770380.03665017,3.725290298461914e-09,1,32,1,1.4751172551326916e+16,1.473183081583677e+16,1
592,245000000.0,0,0.0,7933468.686590556,0,7.129540973067481,120.0,1,0.0,21280991.049972024,99949337294534.02,5234937.198440604,9994933729453402.0,8770380.03665017,3.725290298461914e-09,1,32,1,1.4740562139131488e+16,1.4713582684174922e+16,1
593,245000000.0,0,0.0,7928154.776087966,0,5.658853730086907,120.0,1,0.0,21390090.581984766,97635357726584.95,5129102.241463753,9763535772658496.0,8770380.03665017,3.637978807091713e-09,1,32,1,1.4772648995858244e+16,1.4763818939402692e+16,1
594,245000000.0,0,0.0,7950046.577939004,0,7.0696367906956725,120.0,1,0.0,20731134.305068262,95327662450278.48,5023267.284486903,9532766245027848.0,8770380.03665017,3.725290298461914e-09,1,32,1,1.475660600713585e+16,1.4740327960744896e+16,1
595,245000000.0,0,248229.97848842543,7958535.4278853685,0,0.2233749315082229,0.3468298591752416,0,0.0,20749988.765795294,93446367476219.61,5165662.305998477,9344636747621960.0,8770380.03665017,3.725290298461914e-09,1,32,1,1.4767384933778632e+16,1.476738493377863e+16,0
596,245000000.0,0,105834.95697685087,7975034.11846967,0,1.986891625653887,18.72046431799811,0,0.0,20335161.15128649,91052493263395.45,4917432.327510051,9105249326339546.0,8770379.717659254,3.5943230614066124e-09,1,32,1,1.4812862952343136e+16,1.4812862952343134e+16,0
597,245000000.0,0,354064.9354652763,7978068.6599736195,0,0.2230851931525565,0.34684483265565696,0,0.0,20240823.00624028,89181390256331.16,5059827.349021626,8918139025633116.0,8770124.192789814,4.351022653281689e-09,1,32,1,1.4791101879919098e+16,1.4791101879919098e+16,0
