t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
501,1205085558.5026538,1,0.0,7250816.292177636,7501547290,33.0090846964028,301.0402887658484,1,5.627321174699654e+19,39640007.136054024,168862352670861.4,7343081.574198018,2.8153492108765356e+19,8512782.288292665,3.6307028494775295e-09,1,19,1,9.077800435589186e+18,8.563814896843724e+18,1
502,1205085558.5026538,1,0.0,6869013.390427369,6541461732,83.4535993009487,420.0,3,4.279072158716455e+19,51596782.09403218,274672827131809.0,11014622.361297026,2.142282807629546e+19,8512782.288292665,2.9685907065868378e-09,2,21,1,8.052964402287735e+18,7.59311074249521e+18,3
503,1205085558.5026536,1,0.0,6405864.453701247,5581376173,64.4762531822267,420.0,4,3.1151759986623267e+19,66687735.66679129,437415372443065.1,14686163.148396034,1.561962153055594e+19,8512782.288292665,3.6307028494775295e-09,2,21,1,7.029686850423227e+18,6.629936206163134e+18,4
504,339794943.81795263,1,0.0,6424760.331483821,5486581229,101.60870964207817,420.0,5,3.0102573586468418e+19,65076069.68915078,438166301710089.0,14977662.471882928,1.5095103423405218e+19,8512781.902129166,3.2523530535399914e-09,1,22,1,1.1086648969940618e+18,7.675945001279571e+17,5
505,265171117.00530756,1,0.0,6469329.0111359265,5466410112,98.56552293011043,420.0,6,2.9881639516556194e+19,62389902.33641979,425717782685531.9,14977662.471882928,1.498339153654665e+19,8512788.711388784,4.48198989033699e-09,1,22,1,6.748788304921633e+17,3.4045542767322906e+17,3
506,265171117.00530756,1,0.0,6517886.514538982,5446238995,95.37975944433062,420.0,4,2.9661519194566447e+19,59699540.50434692,414628787828075.6,14977662.471882928,1.4872222476066032e+19,8521177.670072518,3.346940502524376e-09,1,22,1,6.72451561007153e+17,3.3923806914853146e+17,3
507,265171117.00530756,1,0.0,6566444.017898297,5426067878,93.2116550664398,420.0,4,2.944221262049919e+19,57009178.67227407,404906179721279.1,14977662.471882928,1.4761596928221723e+19,8521177.670072518,4.787580110132694e-09,1,22,1,6.700312178037952e+17,3.380329320638057e+17,3
508,265171117.00530756,1,0.0,6615001.52121533,5405896761,92.0326420252636,420.0,4,2.922371979435442e+19,54471781.26365113,396575005928859.7,14977662.471882928,1.4651517397770097e+19,8521177.670072518,4.787580110132694e-09,1,22,1,6.676152110531284e+17,3.3683213909749286e+17,3
509,265171117.00530756,1,0.0,6657039.324133128,5385725644,73.51465348842093,420.0,6,2.9006040716132123e+19,52250517.37875962,389800926535445.06,14977662.471882928,1.4542000450719607e+19,8521177.670072518,4.787580110132694e-09,1,22,1,6.652256357468227e+17,3.3564991550038637e+17,3
510,265171117.00530756,1,0.0,6699077.1270114165,5365554527,73.14243423357527,420.0,5,2.8789175385832317e+19,50266827.580301836,383898632522335.6,14977662.471882928,1.4432977556168393e+19,8521177.670072518,4.634785000234842e-09,1,22,1,6.628172759955364e+17,3.3445176052227776e+17,3
511,265171117.00530756,1,0.0,6745738.98985016,5345383410,54.63502822389976,420.0,3,2.8573123803454996e+19,48472079.96227166,379401829857790.25,14977662.471882928,1.4324502084713277e+19,8534799.216674255,5.7989382185041904e-09,1,22,1,6.604091757131302e+17,3.332511967725928e+17,3
512,265171117.00530756,1,0.0,6772590.618601929,5325212293,59.231148494379596,420.0,5,2.835788596900015e+19,46766534.9956009,374997271673553.0,14977662.471882928,1.421644271166743e+19,8534799.216674255,5.828042048960924e-09,1,22,1,6.580092356448251e+17,3.320514312580018e+17,3
513,265171920.26140356,1,0.0,6777459.245503411,5305040373,11.139549198349451,120.0,2,2.8143453359855104e+19,46037448.900972836,372451265725751.8,14977662.471882928,1.4108971806500127e+19,8534805.492112506,6.293703336268663e-09,1,22,1,6.556418153742833e+17,3.3086667237002106e+17,2
514,265171920.26140356,1,0.0,6825085.165878986,5284868453,60.63179632282526,305.06501561636844,2,2.7929834563444134e+19,44049526.25766426,368670927088635.06,14977662.471882928,1.400178437443093e+19,8534805.492112506,6.26459950581193e-09,1,22,1,6.531929586058886e+17,3.2964712164202285e+17,2
515,265171920.26140356,1,0.0,6834826.554914483,5264696533,11.13953485914842,120.0,2,2.7717029579767226e+19,43870565.93467427,366761198716689.9,14977662.471882928,1.3895190909755281e+19,8534805.492112506,6.26459950581193e-09,1,22,1,6.508410855272269e+17,3.284730187439786e+17,2
516,265171920.26140356,1,0.0,6869412.987348881,5244524612,52.97576062911184,303.53176422150125,2,2.7505038408824377e+19,42125691.80025652,363491986091142.75,14977662.471882928,1.3788868403021304e+19,8534805.492112506,6.26459950581193e-09,1,22,1,6.483831099211855e+17,3.272381998673702e+17,2
517,265171920.26140356,1,0.0,6872320.469196361,5224352692,11.139782604468596,120.0,2,2.729386105061559e+19,42061696.07069184,362057173242641.75,14977662.471882928,1.3683136242632059e+19,8534805.501547344,7.1158865466713905e-09,1,22,1,6.460339279602602e+17,3.2607293752221395e+17,2
518,265171920.26140356,1,0.0,6881219.795724151,5204180772,28.77386082733204,302.73381485876763,2,2.708349750514088e+19,41346097.56743497,360117109621905.6,14977662.471882928,1.357776046353263e+19,8507334.205245923,5.864421837031841e-09,1,22,1,6.435621347268068e+17,3.248332811987614e+17,2
519,265171920.26140356,1,0.0,6886997.887529557,5184008851,13.585273491724394,120.0,2,2.687394777240023e+19,40395788.28241755,359080230689475.94,14977662.471882928,1.3472881909269064e+19,8507334.205245923,5.864421837031841e-09,1,22,1,6.411695071037873e+17,3.2363763035661075e+17,2
520,265171920.26140356,1,0.0,6897825.590764551,5163836931,32.060788388116435,301.47042093894004,2,2.666521185239364e+19,39210768.21563957,357617539431545.9,14977662.471882928,1.3368367680139975e+19,8507334.205245923,5.864421837031841e-09,1,22,1,6.387332452026126e+17,3.224133413707169e+17,2
521,265171920.26140356,1,0.0,6884772.438923431,5143665011,11.141042291929537,120.0,2,2.645728974512112e+19,39191807.33782902,357246630894796.25,14977662.471882928,1.326436953565004e+19,8507334.205245923,5.864421837031841e-09,1,22,1,6.36354975617424e+17,3.212228713635218e+17,2
522,265171920.26140356,1,0.0,6902119.886042703,5123493091,52.845992948355715,301.542177409332,2,2.625018145058266e+19,37572076.4892905,355428898853906.5,14977662.471882928,1.316063361517672e+19,8507334.205245923,5.864421837031841e-09,1,22,1,6.338995907748791e+17,3.1999186213863776e+17,2
523,265171920.26140356,1,0.0,6894622.289705402,5103321170,11.141552776301019,120.0,2,2.6043886968778273e+19,37648752.31809034,355460667777824.25,14977662.471882928,1.3057489551166919e+19,8507334.205245923,5.864421837031841e-09,1,22,1,6.315425513193825e+17,3.1881752373831405e+17,2
524,265171920.26140356,1,0.0,6899895.257419642,5083149250,13.557026426500077,120.0,2,2.583840629970794e+19,37339705.99625918,355808439183896.94,14977662.471882928,1.295478399377236e+19,8507334.205245923,6.097252480685711e-09,1,23,1,6.290929225383213e+17,3.175836577290646e+17,2
525,265171920.26140356,1,0.0,6888260.08616133,5062977330,11.142050014097588,120.0,2,2.5633739443371684e+19,37674815.173603036,355658495062936.9,14977662.471882928,1.2852435571192136e+19,8507334.205245923,5.864421837031841e-09,1,23,1,6.267164994887639e+17,3.164024068051086e+17,2
526,265171920.26140356,1,0.0,6892849.493313744,5042805410,13.55692788605866,120.0,2,2.542988639976948e+19,37304253.045732945,355849922723162.75,14977662.471882928,1.2750528192157057e+19,8452780.636396712,4.576577339321375e-09,1,23,1,6.242249573615629e+17,3.151490330147488e+17,2
527,265171920.26140356,1,0.0,6880077.789339555,5022633489,11.143570261091556,120.0,2,2.5226847168901353e+19,37855750.8136044,356051978541738.25,14977662.471882928,1.264902878230485e+19,8452780.636396712,4.576577339321375e-09,1,23,1,6.218300149447164e+17,3.13955839378152e+17,2
528,265171920.26140356,1,0.0,6904226.42827488,5002461569,36.26761634177782,300.7472628174632,2,2.502462175076728e+19,37069297.893541016,355428005427834.7,14977662.471882928,1.2547853675926424e+19,8452780.636396712,4.576577339321375e-09,1,23,1,6.193796885394685e+17,3.1272408550877914e+17,2
529,265171920.26140356,1,0.0,6896725.494006265,4982289649,11.144191013583484,120.0,2,2.482321014536728e+19,37660784.57410125,355601226349498.25,14977662.471882928,1.2447165195318591e+19,8452780.636396712,4.576577339321375e-09,1,23,1,6.169982186461976e+17,3.115431722225005e+17,2
530,265171920.26140356,1,0.0,6896782.114196388,4962117729,13.558299502012487,120.0,2,2.4622612352701338e+19,37523227.43891315,356021140788321.25,14977662.471882928,1.2346908290429501e+19,8452780.636396712,4.576577339321375e-09,1,23,1,6.14540861139307e+17,3.103066096950683e+17,2
531,265171920.26140356,1,0.0,6879520.688022339,4941945808,11.145467998709588,120.0,2,2.442282837276947e+19,37885613.4006816,355980318791380.5,14977662.471882928,1.2247012218263871e+19,8452780.636396712,4.576577339321375e-09,1,23,1,6.121560324829716e+17,3.0912011540235546e+17,2
532,265171920.26140356,1,0.0,6899221.2340281475,4921773888,36.2699830502546,300.757081435588,2,2.4223858205571654e+19,37078634.70197241,355528358274531.25,14977662.471882928,1.214748193861328e+19,8452780.636396712,4.576577339321375e-09,1,23,1,6.096691306972974e+17,3.078682828754337e+17,2
533,265171920.26140356,1,0.0,6880933.0177304,4901601968,11.14671570512173,120.0,2,2.4025701851107914e+19,37626676.3842897,355571569283677.9,14977662.471882928,1.2048408082482326e+19,8393682.82214103,5.915353540331125e-09,1,23,1,6.073250089329614e+17,3.067082215115066e+17,2
534,265171920.26140356,1,0.0,6877675.936543938,4881430048,13.558857312914823,120.0,2,2.382835930937824e+19,37281884.37432138,355766025036145.25,14977662.471882928,1.1949756257192735e+19,8442291.9578848,4.576577339321375e-09,1,23,1,6.048333448209516e+17,3.0545281849913926e+17,2
535,265171920.26140356,1,0.0,6848708.425713304,4861258127,11.149048164980412,120.0,2,2.363183058038262e+19,37911620.38681957,356032718243702.8,14977662.471882928,1.185151856201568e+19,8416619.923134407,4.190951585769653e-09,1,23,1,6.024300567498308e+17,3.0425606966258406e+17,2
536,265171920.26140356,1,0.0,6837445.8045841195,4841086207,13.56133046699297,120.0,2,2.343611566412107e+19,37771929.307130225,356368031244325.4,14977662.471882928,1.1753694635184968e+19,8431376.490648808,4.190951585769653e-09,1,23,1,5.999886689054922e+17,3.0302949436590944e+17,2
537,265171920.26140356,1,0.0,6808857.210774263,4820914287,11.15056836878665,120.0,2,2.324121456059359e+19,38132181.32439744,356406052929262.7,14977662.471882928,1.1656247885589721e+19,8431376.490648808,4.190951585769653e-09,1,23,1,5.975875067989172e+17,3.018327957554634e+17,2
538,265171920.26140356,1,0.0,6834853.782087224,4800742367,60.294258455542966,300.7435806334645,2,2.3047127269800174e+19,37090148.79125273,354939410269272.75,14977662.471882928,1.1559057575927013e+19,8431376.490648808,4.190951585769653e-09,1,23,1,5.951228554860238e+17,3.005942356648803e+17,2
539,265171920.26140356,1,0.0,6812204.938540063,4780570446,11.151044045774983,120.0,2,2.2853853791740813e+19,37604716.730114646,355113817347112.25,14977662.471882928,1.1462438277605118e+19,8431376.490648808,4.190951585769653e-09,1,23,1,5.927570213300129e+17,2.994212372200156e+17,2
540,265171920.26140356,1,0.0,6812717.130807523,4760398526,13.562242198907796,120.0,2,2.266139412641552e+19,37460255.45800091,355514543585157.25,14977662.471882928,1.1366248517566276e+19,8450457.26034637,4.394678398966789e-09,1,23,1,5.903041675646362e+17,2.9818769678775296e+17,2
541,265171920.26140356,1,0.0,6789700.659257684,4740226606,11.151271503196845,120.0,2,2.24697482738243e+19,37767916.51921591,355405652264969.06,14977662.471882928,1.1270414702138647e+19,8527018.017904451,6.606569513678551e-09,1,23,1,5.879175550537075e+17,2.970006967389218e+17,2
542,265171920.26140356,1,0.0,6791429.901013862,4720054685,13.562273687060404,120.0,2,2.2278916233967145e+19,37385065.678207666,355678313987151.4,14977662.471882928,1.1175025948382288e+19,8505979.217219368,6.501068128272891e-09,1,23,1,5.854341632532166e+17,2.957510969908633e+17,2
543,265171920.26140356,1,0.0,6775826.702657405,4699882765,11.151953311109297,120.0,2,2.2088898006844043e+19,37879521.928493,355974267930268.75,14977662.471882928,1.108004643021505e+19,8505979.217219368,6.501068128272891e-09,1,23,1,5.830375598300803e+17,2.945583160178789e+17,2
544,265171920.26140356,1,0.0,6797171.562523962,4679710845,36.273108237710176,300.75330209687087,2,2.189969359245501e+19,37061273.70660277,355450750263182.75,14977662.471882928,1.0985391871253821e+19,8505979.217219368,6.501068128272891e-09,1,23,1,5.805928166069055e+17,2.933305662752027e+17,2
545,265171920.26140356,1,0.0,6787178.104258852,4659538925,11.151577668579538,120.0,2,2.171130299080005e+19,37613332.812607855,355681396833588.5,14977662.471882928,1.0891219635083383e+19,8505963.750756603,6.170012056827545e-09,1,23,1,5.782157302069266e+17,2.921523106086073e+17,2
546,265171920.26140356,1,0.0,6790524.525146491,4639367004,13.565947277935638,120.0,2,2.152372620187915e+19,37450658.68013779,356271480906056.9,14977662.471882928,1.079749024903018e+19,8578368.159898616,6.213667802512646e-09,1,23,1,5.75752621108993e+17,2.909122171987254e+17,2
547,265171920.26140356,1,0.0,6782090.425605082,4619195084,11.151327924936309,120.0,2,2.133696322569231e+19,37768846.874926716,356248604700782.2,14977662.471882928,1.0704106473316233e+19,8578368.159898616,6.213667802512646e-09,1,23,1,5.733828643771091e+17,2.8973526940632154e+17,2
548,265171920.26140356,1,0.0,6792005.8261793135,4599023164,32.01342550352354,300.6048562328284,2,2.1151014062239535e+19,37138542.07076184,355687847055206.75,14977662.471882928,1.061107581582529e+19,8578368.159898616,6.213667802512646e-09,1,23,1,5.708878399224479e+17,2.884807325220883e+17,2
549,265171920.26140356,1,0.0,6777614.872462903,4578851244,11.152075764553201,120.0,2,2.0965878711520834e+19,37657877.084674716,356020793231830.06,14977662.471882928,1.05185414350836e+19,8562208.005540352,6.883055903017521e-09,1,23,1,5.685026015066107e+17,2.87292868478327e+17,2
550,265171920.26140356,1,0.0,6780607.643994661,4558679323,13.566384702453192,120.0,2,2.0781557173536195e+19,37491162.91361508,356453373086770.5,14977662.471882928,1.0426423924076773e+19,8562208.005540352,6.883055903017521e-09,1,23,1,5.6606743870517056e+17,2.860707262247747e+17,2
551,265171920.26140356,1,0.0,6771816.720303345,4538507403,11.15190139686812,120.0,2,2.0598049448285614e+19,37821471.224172704,356535949398184.6,14977662.471882928,1.0334678319082625e+19,8562208.005540352,6.883055903017521e-09,1,23,1,5.636716000398898e+17,2.8487769182065795e+17,2
552,265171920.26140356,1,0.0,6774852.443152721,4518335483,13.566257950171101,120.0,2,2.04153555357691e+19,37420046.637378894,356788803881161.9,14977662.471882928,1.0243356648272667e+19,8562206.541434826,5.966285243630409e-09,1,23,1,5.611924661938816e+17,2.8362965126564138e+17,2
553,265171920.26140356,1,0.0,6766104.212200398,4498163563,11.152745855288567,120.0,2,2.0233475435986657e+19,37941173.64119722,357118156851622.75,14977662.471882928,1.0152449533678492e+19,8562262.91684016,6.446498446166515e-09,1,23,1,5.587910210768098e+17,2.824349749310527e+17,2
554,265171920.26140356,1,0.0,6769181.2831609985,4477991642,13.568452882112744,120.0,2,2.0052409148938277e+19,37774459.104111195,357587174118500.8,14977662.471882928,1.0061963291880989e+19,8562262.91684016,6.446498446166515e-09,1,23,1,5.563518363006112e+17,2.8120983586074026e+17,2
555,265171920.26140356,1,0.0,6760471.886711499,4457819722,11.152605366926412,120.0,2,1.9872156674623955e+19,38104768.51274797,357666036124741.1,14977662.471882928,9.97184494092445e+18,8562262.91684016,6.446498446166515e-09,1,23,1,5.5396001942000486e+17,2.800197981444148e+17,2
556,265171920.26140356,1,0.0,6794965.937319247,4437647802,60.30397513766082,300.76328112154954,2,1.9692718013043708e+19,37041834.72250211,356501098972878.0,14977662.471882928,9.882009116419142e+18,8550018.516249103,5.995389074087143e-09,1,23,1,5.5148343233830016e+17,2.7877433031699824e+17,2
557,265171920.26140356,1,0.0,6780482.182320629,4417475882,11.152495387837043,120.0,2,1.9514093164197515e+19,37532582.25302911,356772101009269.4,14977662.471882928,9.792723792199684e+18,8550018.516249103,5.995389074087143e-09,1,23,1,5.49137898648941e+17,2.7761364641252477e+17,2
558,265171920.26140356,1,0.0,6783376.78068422,4397303961,13.566948770003373,120.0,2,1.9336282128085398e+19,37137279.13447806,357089298775909.44,14977662.471882928,9.703849993920289e+18,8550018.516249103,5.995389074087143e-09,1,23,1,5.466661331846332e+17,2.7636810978193293e+17,2
559,265171920.26140356,1,0.0,6777431.018587129,4377132041,11.153318626909776,120.0,2,1.915928490470734e+19,37719344.296982795,357549774187899.0,14977662.471882928,9.61539742977246e+18,8550018.516249103,5.995389074087143e-09,1,23,1,5.442567448089989e+17,2.7517064256522374e+17,2
560,265171920.26140356,1,0.0,6785396.108560365,4356960121,13.568013333387311,120.0,2,1.8983101494063346e+19,37560837.75736095,358021253634831.3,14977662.471882928,9.527352872395155e+18,8541675.327574521,7.683411240577698e-09,1,23,1,5.418286209089178e+17,2.7395273023143814e+17,2
561,265171920.26140356,1,0.0,6776180.678597229,4336788201,11.15306338966971,120.0,2,1.8807731896153416e+19,37906432.481644735,358234911605632.56,14977662.471882928,9.439689439237272e+18,8535863.879883425,8.149072527885437e-09,1,23,1,5.3942380321565946e+17,2.7275381383535987e+17,2
562,265171920.26140356,1,0.0,6784341.415444706,4316616280,13.568269021427735,120.0,2,1.8633176110977556e+19,37511949.28977059,358565431917261.25,14977662.471882928,9.352444598680504e+18,8535863.879883425,8.149072527885437e-09,1,23,1,5.369490870650126e+17,2.715073793834727e+17,2
563,265171920.26140356,1,0.0,6780711.150579479,4296444360,11.153856014390952,120.0,2,1.845943413853575e+19,38048361.60923593,359029246489394.6,14977662.471882928,9.265619993916815e+18,8535863.879883425,8.149072527885437e-09,1,23,1,5.345417592870164e+17,2.7031019284953546e+17,2
564,265171920.26140356,1,0.0,6792220.040495809,4276272440,13.568853449203411,120.0,2,1.8286505978828024e+19,37888589.19912233,359537354392117.0,14977662.471882928,9.179206724853223e+18,8535863.879883425,8.149072527885437e-09,1,23,1,5.321111573634515e+17,2.6909055045312323e+17,2
565,265171920.26140356,1,0.0,6784190.243241092,4256100519,11.153596047746285,120.0,2,1.8114391631854354e+19,38207103.410757005,359705076124276.6,14977662.471882928,9.093166323539604e+18,8590024.905181646,8.149072527885437e-09,1,23,1,5.297092929642503e+17,2.6789411226501552e+17,2
566,265171920.26140356,1,0.0,6813863.98934849,4235928599,36.28307557254491,300.8383790548051,2,1.7943091097614752e+19,37350828.924473196,359334618417937.5,14977662.471882928,9.00747901064917e+18,8590024.905181646,8.149072527885437e-09,1,23,1,5.272401111967736e+17,2.666524155556384e+17,2
567,265171920.26140356,1,0.0,6805860.046744051,4215756679,11.153498080428342,120.0,2,1.7772604376109212e+19,37866070.71850254,359515425958296.7,14977662.471882928,8.922253730650436e+18,8590024.905181646,8.149072527885437e-09,1,23,1,5.248859945123181e+17,2.6548719959263917e+17,2
568,265171920.26140356,1,0.0,6815229.499861392,4195584759,13.568157078239771,120.0,2,1.7602931467337738e+19,37447073.97365908,359827609049978.4,14977662.471882928,8.837448494573867e+18,8590024.905181646,8.149072527885437e-09,1,23,1,5.2240512564219885e+17,2.6423789386828653e+17,2
569,267247473.73741984,1,0.0,6812092.45431785,4173337285,11.154500351469373,120.0,2,1.7416744093961357e+19,38063680.2894505,360376709616636.6,14977662.471882928,8.744409717942343e+18,8604455.414785016,6.592017598450184e-09,1,23,1,5.2888933058216915e+17,2.6749081491157072e+17,2
570,267247473.73741984,1,0.0,6820772.443616056,4151089811,13.568349970286421,120.0,2,1.7231546620760377e+19,37897988.81956601,361003848285743.56,14977662.471882928,8.651873695208763e+18,8604455.414785016,6.592017598450184e-09,1,23,1,5.261553587452958e+17,2.661186769324277e+17,2
571,267247473.73741984,1,0.0,6812102.418446468,4128842337,11.154556974153815,120.0,2,1.7047339047734786e+19,38249825.93022745,361315840343280.4,14977662.471882928,8.559801107901721e+18,8604455.414785016,6.592017598450184e-09,1,23,1,5.234616427248457e+17,2.647762262087167e+17,2
572,267247473.73741984,1,0.0,6841483.648190079,4106594864,36.28963546543014,300.9316229803787,2,1.6864121374884594e+19,37406605.26605618,361106881313092.4,14977662.471882928,8.468171375573606e+18,8604455.414785016,6.592017598450184e-09,1,23,1,5.20690791512365e+17,2.6338264092156355e+17,2
573,267247473.73741984,1,0.0,6834638.002749769,4084347390,11.154843034988493,120.0,2,1.6681893602209792e+19,37973772.04451068,361470716136870.4,14977662.471882928,8.377093872718583e+18,8561901.233574575,3.6816345527768135e-09,1,23,1,5.180443546534327e+17,2.6207203741768918e+17,2
574,267247473.73741984,1,0.0,6842473.662758129,4062099916,13.568594650974184,120.0,2,1.6500655729710383e+19,37600284.98454999,361963995188137.1,14977662.471882928,8.286524264374006e+18,8561901.233574575,3.6816345527768135e-09,1,23,1,5.1526305635874304e+17,2.6067174654253072e+17,2
575,267247473.73741984,1,0.0,6838513.456649182,4039852443,11.15609012998708,120.0,2,1.6320407757386375e+19,38258881.37427503,362580946643869.2,14977662.471882928,8.196461973357574e+18,8561901.233574575,3.6816345527768135e-09,1,23,1,5.125607592224136e+17,2.5932637850852006e+17,2
576,267247473.73741984,1,0.0,6846368.172552767,4017604969,13.568273980585683,120.0,2,1.6141149685237756e+19,38114466.99499578,363198391970036.4,14977662.471882928,8.106894681815882e+18,8561901.233574575,3.6816345527768135e-09,1,23,1,5.09830640124714e+17,2.57956315018486e+17,2
577,267247473.73741984,1,0.0,6836870.831586983,3995357495,11.156291251616434,120.0,2,1.5962881513264536e+19,38487581.196262434,363598771666205.8,14977662.471882928,8.017800633798888e+18,8561901.233574575,3.6816345527768135e-09,1,23,1,5.0712680947848224e+17,2.5660756029288058e+17,2
578,267247473.73741984,1,0.0,6865750.245600123,3973110021,36.29466869080884,300.99757567285485,2,1.5785603241466704e+19,37665604.30299772,363346625472870.7,14977662.471882928,7.929136283280639e+18,8561967.872971905,3.677996573969722e-09,1,23,1,5.04366060533102e+17,2.5522026666114838e+17,2
579,267247473.73741984,1,0.0,6860373.536703452,3950862548,11.156743846982955,120.0,2,1.560931486984427e+19,38232737.76102955,363783322746242.5,14977662.471882928,7.841035767196759e+18,8561967.87586789,3.677996573969722e-09,1,23,1,5.017041281507869e+17,2.539000100182576e+17,2
580,267247473.73741984,1,0.0,6889256.406038783,3928615074,36.29450873069466,301.0036590321302,2,1.5434016398397231e+19,37414693.621532276,363583184282920.44,14977662.471882928,7.753366517626908e+18,8579057.100937843,3.852619556710124e-09,1,23,1,4.9893480546195104e+17,2.5250585084899334e+17,2
581,267247473.73741984,1,0.0,6884969.816365384,3906367600,11.15665072154507,120.0,2,1.5259707827125588e+19,37991685.602015644,363359530078541.4,14977662.471882928,7.666189866570649e+18,8657917.068408147,5.4569682106375694e-09,1,23,1,4.962810726043522e+17,2.5119208323319734e+17,2
582,264107395.17836624,1,0.0,6895897.017722128,3887260205,13.567607725916048,120.0,2,1.5110791900781863e+19,37756332.54377004,363326983199505.44,14977662.471882928,7.591728648710882e+18,8633385.20466554,5.0495145842432976e-09,1,23,1,4.809751501481221e+17,2.4352197338542662e+17,2
583,264107395.17836624,1,0.0,6888826.856516063,3868152810,11.155716261635535,120.0,2,1.4962606159539145e+19,38049029.81983085,362675679708187.8,14977662.471882928,7.517570647740391e+18,8633385.20466554,4.525645636022091e-09,1,23,1,4.7875992062683923e+17,2.4242290515710218e+17,2
584,264106497.0790041,1,0.0,6899768.879090768,3849046313,13.568818132980427,120.0,2,1.4815157517048703e+19,37601629.66084993,362342150409425.4,14977662.471882928,7.443812973565294e+18,8633378.169755016,3.6088749766349792e-09,1,23,1,4.764115026049635e+17,2.4124102308333456e+17,2
585,264106497.0790041,1,0.0,6896604.551410317,3829939816,11.155392172958402,120.0,2,1.4668438991019518e+19,38107366.85222679,361938077098891.6,14977662.471882928,7.370413303219649e+18,8716161.189901596,5.6461431086063385e-09,1,23,1,4.7417145078120954e+17,2.401255716167075e+17,2
586,264106497.0790041,1,0.0,6909551.979818869,3810833319,13.567063394468486,120.0,2,1.4522450581451592e+19,37861774.55235927,361777536475689.1,14977662.471882928,7.297403044373365e+18,8716161.189901596,5.6461431086063385e-09,1,23,1,4.718668490877008e+17,2.389658192623288e+17,2
587,264106497.0790041,1,0.0,6901009.014296632,3791726821,11.154024104392137,120.0,2,1.4377192288344928e+19,38154457.060327664,361178970534000.7,14977662.471882928,7.224714041225864e+18,8716161.189901596,5.6461431086063385e-09,1,23,1,4.696354089739749e+17,2.3785718156668262e+17,2
588,264106497.0790041,1,0.0,6913701.946651485,3772620324,13.568228175793992,120.0,2,1.4232664111699526e+19,37695810.07705167,360766080348084.94,14977662.471882928,7.152408663884572e+18,8716161.189901596,5.6461431086063385e-09,1,23,1,4.673036208523947e+17,2.366823436459017e+17,2
589,264106497.0790041,1,0.0,6910320.565384356,3753513827,11.153711578763712,120.0,2,1.4088866051515382e+19,38211668.66991523,360462615948042.56,14977662.471882928,7.080479287352495e+18,8697669.086678162,3.7107383832335472e-09,1,23,1,4.6505061632537286e+17,2.3556168895643955e+17,2
590,264106497.0790041,1,0.0,6925111.75798034,3734407330,13.566103077881998,120.0,2,1.3945798107792499e+19,37962702.56955215,360195925732657.56,14977662.471882928,7.008918646469515e+18,8697669.086678162,3.7107383832335472e-09,1,23,1,4.6276625456309446e+17,2.3441390334139005e+17,2
591,264106497.0790041,1,0.0,6916266.533925903,3715300833,11.152384198214827,120.0,2,1.3803460280530874e+19,38265506.47900723,359698242736835.06,14977662.471882928,6.937699964539121e+18,8697669.086678162,3.7107383832335472e-09,1,23,1,4.60514310746213e+17,2.332930352694303e+17,2
592,264106497.0790041,1,0.0,6947889.253497309,3696194336,36.28564595252975,300.89711329776827,2,1.3661852569730509e+19,37370855.81812825,358563244132687.6,14977662.471882928,6.866782609278523e+18,8697669.086678162,3.7107383832335472e-09,1,23,1,4.582030309675678e+17,2.3213043239560957e+17,2
593,264106497.0790041,1,0.0,6938954.58386688,3677087839,11.151316452269958,120.0,2,1.3520974975391408e+19,37854084.53388437,358099952967405.9,14977662.471882928,6.796297482992444e+18,8697669.086678162,3.7107383832335472e-09,1,23,1,4.559870913379418e+17,2.310334678243836e+17,2
594,264106497.0790041,1,0.0,6966881.385055512,3657981342,36.29149235275266,301.0016311863858,2,1.3380827497513562e+19,36959433.87300539,357042813362998.75,14977662.471882928,6.726118030093081e+18,8697669.086678162,3.7107383832335472e-09,1,23,1,4.53667005499401e+17,2.2986333317683347e+17,2
595,264106497.0790041,1,0.0,6963418.689059074,3638874845,11.15028074414214,120.0,2,1.324141013609698e+19,37442662.58876152,356569586439015.5,14977662.471882928,6.656362026692392e+18,8697669.086678162,3.943569026887417e-09,1,23,1,4.514598717812031e+17,2.2877390029900192e+17,2
596,264106497.0790041,1,0.0,6975652.237841103,3619768348,13.56401105316073,120.0,2,1.3102722891141655e+19,37194257.42700957,356512833286178.1,14977662.471882928,6.587012728899445e+18,8696547.209455894,5.020410753786564e-09,1,23,1,4.491384795289952e+17,2.2760373401846707e+17,2
597,264106497.0790041,1,0.0,6966199.99213657,3600661851,11.149446848756495,120.0,2,1.2964765762647589e+19,37515578.3036754,355860443387868.1,14977662.471882928,6.517968925662581e+18,8672605.837989742,3.4633558243513107e-09,1,23,1,4.4692353797278694e+17,2.2650523167527485e+17,2
598,264106497.0790041,1,0.0,6977777.541766535,3581555354,13.565793405066914,120.0,2,1.2827538750614784e+19,37048133.11564845,355487392211090.2,14977662.471882928,6.449318114528501e+18,8672605.837989742,3.4633558243513107e-09,1,23,1,4.445806962009629e+17,2.2532572945564115e+17,2
