t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
531,281602861.86096597,1,0.0,7364191.1963021625,3163219912,10.274637641047486,120.0,1,1.0005960211677747e+19,45190776.73055107,495293435621839.2,16950963.921454526,5.052509449401057e+18,8771315.768954242,3.572495188564062e-09,0,5,1,0.0,4.545913174297275e+17,1
532,281602861.86096597,1,0.0,7386425.079747897,3126617050,10.242772274390983,120.0,1,9.775734178224521e+18,44767722.58157252,503019566556942.3,17217766.386026725,4.938169045767954e+18,8771315.768954242,3.572495188564062e-09,0,5,1,0.0,4.483533679682102e+17,1
533,281602861.86096597,1,0.0,7361645.5872545075,3090014188,6.8788837081370735,120.0,1,9.548187683764124e+18,45613320.10075431,497900944041738.25,16950963.921454526,4.823883936286236e+18,8770953.535797726,3.572495188564062e-09,0,5,1,0.0,4.4467020232937837e+17,1
534,281602861.86096597,1,0.0,7359821.724525638,3053411326,8.824856202119784,120.0,1,9.323320728296548e+18,45832785.77723144,505582231312010.6,17217766.386026725,4.712218587279476e+18,8772823.765335184,4.401954356580973e-09,0,5,1,0.0,4.383000622625617e+17,1
535,281602861.86096597,1,0.0,7399680.375539793,3016808465,38.47492869035768,300.7667936192849,1,9.101133311821804e+18,44694763.66149962,498909085876038.94,16950963.921454526,4.6004575644985057e+18,8772397.759303631,3.3032847568392754e-09,0,5,1,0.0,4.3455081523161946e+17,1
536,281602861.86096597,1,0.0,7379826.3385426635,2980205603,6.899070259476452,120.0,1,8.881625434339882e+18,45849102.23242444,507035819213305.1,17217766.386026725,4.4915162990912717e+18,8773964.866992475,3.230525180697441e-09,0,5,1,0.0,4.283290005926319e+17,1
537,281602861.86096597,1,0.0,7372467.7347850995,2943602741,8.79961416300485,120.0,1,8.664797095850788e+18,45993649.64896074,502194495688934.9,16950963.921454526,4.3826179974942874e+18,8773964.866992475,3.3032847568392754e-09,0,5,1,0.0,4.2458503502816915e+17,1
538,281602861.86096597,1,0.0,7367471.210214521,2906999879,8.829674607494939,120.0,1,8.450648296354518e+18,46298891.7777113,509980717975674.75,17217766.386026725,4.2763222199748265e+18,8773964.866992475,3.230525180697441e-09,0,5,1,0.0,4.182619408652605e+17,1
539,281602861.86096597,1,0.0,7401386.207506772,2870397017,38.473912986299894,300.74775892360344,1,8.239179035851077e+18,45249133.80201111,503293794355648.25,16950963.921454526,4.1699188973611034e+18,8773964.866992475,3.157765604555607e-09,0,5,1,0.0,4.1452285206318195e+17,1
540,281602861.86096597,1,0.0,7380270.741274789,2833794155,6.904619654416909,120.0,1,8.030389314340457e+18,46318436.85009074,511403670967646.9,17217766.386026725,4.0663350242669937e+18,8773965.755976547,3.3032847568392754e-09,0,5,1,0.0,4.083042837590047e+17,1
541,281602861.86096597,1,0.0,7375607.131310346,2797191293,8.801125799114113,120.0,1,7.824279131822668e+18,46454994.01903361,506785479203240.4,16950963.921454526,3.962818113831658e+18,8789944.47319527,6.868503987789154e-09,0,5,1,0.0,4.0453940874322144e+17,1
542,281602861.86096597,1,0.0,7343274.824254063,2760588432,6.9091055288922325,120.0,1,7.620848488297701e+18,47231515.74502532,515121708032326.94,17217766.386026725,3.8619364149520835e+18,8768905.672510186,6.810296326875687e-09,0,5,1,0.0,3.9824114113413555e+17,1
543,281602861.86096597,1,0.0,7383112.076846316,2723985570,38.46874505072171,300.68002834169255,1,7.420097383765563e+18,46184287.14432026,508273788173941.44,16950963.921454526,3.760876070700176e+18,8768905.672510186,6.810296326875687e-09,0,5,1,0.0,3.9450587678576365e+17,1
544,281602861.86096597,1,0.0,7378541.394062232,2687382708,8.859239797290249,120.0,1,7.222025818226248e+18,46346116.3045784,516923803736738.56,17217766.386026725,3.662705289486798e+18,8768905.672510186,6.810296326875687e-09,0,5,1,0.0,3.882655400530285e+17,1
545,281602861.86096597,1,0.0,7356076.8755373275,2650779846,6.885463993551447,120.0,1,7.026633791679761e+18,46658599.212698266,511617942360725.44,16950963.921454526,3.564478690075953e+18,8768834.197327798,6.1409082263708115e-09,0,5,1,0.0,3.846426005019453e+17,1
546,281602861.86096597,1,0.0,7335194.113986898,2614176984,6.9151312810989705,120.0,1,6.833921304126098e+18,47196579.60361055,519649507918752.8,17217766.386026725,3.4689256028549243e+18,8811041.39199477,8.341885404661298e-09,0,5,1,0.0,3.7827051764029203e+17,1
547,281602861.86096597,1,0.0,7386841.317170997,2577574122,38.46477065267741,300.6235485035251,1,6.643888355565264e+18,45771914.415770225,512958533369735.2,16950963.921454526,3.373240031119605e+18,8811041.39199477,7.144990377128124e-09,0,5,1,0.0,3.745041701875749e+17,1
548,281602861.86096597,1,0.0,7387601.066834326,2540971260,8.863951737884111,120.0,1,6.456534945997254e+18,46099006.121092506,521731448814193.0,17217766.386026725,3.280440617880046e+18,8811041.39199477,7.144990377128124e-09,0,5,1,0.0,3.682760124954559e+17,1
549,281602861.86096597,1,0.0,7365639.928088455,2504368399,6.887961776833475,120.0,1,6.271861075422071e+18,46567612.128876105,516605307365741.75,16950963.921454526,3.1875910684476093e+18,8811041.39199477,6.373738870024681e-09,0,5,1,0.0,3.6463368423463424e+17,1
550,281602861.86096597,1,0.0,7364214.6836379925,2467765537,8.847539074269202,120.0,1,6.089866743839711e+18,46692224.603831984,524406384646641.2,17217766.386026725,3.0973740103845197e+18,8811041.39199477,7.30506144464016e-09,0,5,1,0.0,3.582612797390433e+17,1
551,281602861.86096597,1,0.0,7371394.809364472,2431162675,8.806250463273718,120.0,1,5.91055195125018e+18,46570840.9505463,520262237659338.9,16950963.921454526,3.007302199391024e+18,8811041.39199477,6.984919309616089e-09,0,5,1,0.0,3.545069909577817e+17,1
552,281602861.86096597,1,0.0,7358856.771787267,2394559813,6.921489511758057,120.0,1,5.733916697653473e+18,47282921.45109315,528169796085782.1,17217766.386026725,2.9197753284353147e+18,8809380.94055368,7.552444003522396e-09,0,5,1,0.0,3.482878770254524e+17,1
553,281602861.86096597,1,0.0,7407034.08937448,2357956951,38.4578177185497,300.5281086951659,1,5.559960983049594e+18,46236973.9265601,521710054535690.3,16950963.921454526,2.832151496978366e+18,8823545.904655894,6.650225259363651e-09,0,5,1,0.0,3.4447242028614464e+17,1
554,281602861.86096597,1,0.0,7391644.895988953,2321354089,6.9244258890755805,120.0,1,5.388684807438539e+18,47310088.09254493,530113676962869.4,17217766.386026725,2.747353771415556e+18,8823545.904655894,6.650225259363651e-09,0,5,1,0.0,3.38246493271851e+17,1
555,281602861.86096597,1,0.0,7388061.258152988,2284751227,8.806088904670853,120.0,1,5.220088170820311e+18,47458860.850862615,525741794612254.6,16950963.921454526,2.662618264871381e+18,8823545.904655894,6.650225259363651e-09,0,5,1,0.0,3.344880200846972e+17,1
556,281602861.86096597,1,0.0,7424349.328283167,2248148365,60.35169622804266,300.53354450408943,1,5.054171073194908e+18,45856460.89137962,531818590519257.56,17217766.386026725,2.5802673956493793e+18,8811301.50406484,8.280039764940739e-09,0,5,1,0.0,3.2818487295382995e+17,1
557,281602861.86096597,1,0.0,7387003.654312378,2211545504,5.6873373743513005,120.0,1,4.890933514562332e+18,47411670.04809904,527554463903076.94,16950963.921454526,2.4982222036714737e+18,8811301.50406484,8.280039764940739e-09,0,5,1,0.0,3.24614741093095e+17,1
558,281602861.86096597,1,0.0,7385483.536874439,2174942642,8.88113074471154,120.0,1,4.73037549492258e+18,47446099.65292468,536013890838754.6,17217766.386026725,2.4187891365451653e+18,8811301.50406484,8.280039764940739e-09,0,5,1,0.0,3.182411243063416e+17,1
559,281602861.86096597,1,0.0,7401802.582165261,2138339780,7.792934273142288,120.0,1,4.572497014275655e+18,46957545.401773036,531179271370130.7,16950963.921454526,2.3393664342748406e+18,8811301.50406484,8.280039764940739e-09,0,5,1,0.0,3.1453449750327565e+17,1
560,281602861.86096597,1,0.0,7433602.955533396,2101736918,10.250945704234852,120.0,1,4.4172980726215567e+18,46557753.13114766,539394765132875.3,17217766.386026725,2.2625885128240658e+18,8743629.314899735,8.221832104027271e-09,0,5,1,0.0,3.08242680363424e+17,1
561,281602861.86096597,1,0.0,7417300.493175016,2065134056,6.889425825520424,120.0,1,4.2647786699602836e+18,47317084.212708466,534729311777296.44,16950963.921454526,2.1858622661578714e+18,8733565.517365614,4.743924364447594e-09,0,5,1,0.0,3.0457028174723866e+17,1
562,281602861.86096597,1,0.0,7402358.851840877,2028531194,8.869990309679968,120.0,1,4.1149388062918364e+18,47650533.298426956,542837362535718.06,17217766.386026725,2.11175313939949e+18,8733565.517365614,4.2637111619114876e-09,0,5,1,0.0,2.982074654060148e+17,1
563,281602861.86096597,1,0.0,7441893.006859432,1991928332,38.455461796998,300.4934014660487,1,3.9677784816162156e+18,46522109.53232104,536658070493670.2,16950963.921454526,2.0375550478574748e+18,8733565.517365614,4.2637111619114876e-09,0,5,1,0.0,2.944481717321753e+17,1
564,281602861.86096597,1,0.0,7425160.608041617,1955325471,6.941271803635383,120.0,1,3.82329769593342e+18,47724833.857443884,545214149963857.75,17217766.386026725,1.9661702629630958e+18,8733565.517365614,4.2637111619114876e-09,0,5,1,0.0,2.8823607412991514e+17,1
565,281602861.86096597,1,0.0,7422033.912804452,1918722609,8.808674908295625,120.0,1,3.681496449243451e+18,47944457.26072736,540879061451903.44,16950963.921454526,1.8948361307669158e+18,8749516.803889431,5.980837158858776e-09,0,5,1,0.0,2.8448136140584147e+17,1
566,281602861.86096597,1,0.0,7414405.079608972,1882119747,8.885134924090993,120.0,1,3.5423747415463076e+18,48297685.593155235,549145575409566.1,17217766.386026725,1.8261019283141105e+18,8749516.803889431,5.122274160385132e-09,0,5,1,0.0,2.7815762866449792e+17,1
567,281602861.86096597,1,0.0,7397698.111913051,1845516885,8.813210623800192,120.0,1,3.40593257284199e+18,48610049.32997215,544692732345361.0,16950963.921454526,1.7574355596555313e+18,8749516.803889431,5.980837158858776e-09,0,5,1,0.0,2.7441988186069254e+17,1
568,281602861.86096597,1,0.0,7386599.5231504245,1808914023,8.918366330311127,120.0,1,3.2721699431304986e+18,48666154.86873888,553218459998108.8,17217766.386026725,1.69140681756506e+18,8749516.803889431,5.980837158858776e-09,0,5,1,0.0,2.6816312634478726e+17,1
569,281602868.13161767,1,0.0,7374732.549113907,1772311155,6.893374962177294,120.0,1,3.1410868301847414e+18,49236973.847930826,548814546642793.94,16950963.896959793,1.62542486975665e+18,8748503.329870075,5.238689482212067e-09,0,5,1,0.0,2.6443050391281155e+17,1
570,281602874.40226936,1,0.0,7423828.489963479,1735708281,38.597258861495376,300.5856668323887,1,3.012683235381861e+18,48055248.61452761,554867443523794.75,17217766.386026725,1.5618283620433098e+18,8748503.329870075,5.238689482212067e-09,0,5,1,0.0,2.581336511864605e+17,1
571,281602874.40226936,1,0.0,7462852.354121004,1699105406,38.46296709603637,300.5056636625704,1,2.8869591814079964e+18,46928492.35492715,549001277693499.94,16950963.896959793,1.498379718473348e+18,8748503.329870075,5.238689482212067e-09,0,5,1,0.0,2.544031737680204e+17,1
572,281602874.40226936,1,0.0,7439874.26488046,1662502532,6.968803128893749,120.0,1,2.763914668263149e+18,47933023.53484732,557241044313206.75,17217766.386026725,1.437681438562895e+18,8748503.329870075,6.097252480685711e-09,0,5,1,0.0,2.482603679386894e+17,1
573,281602874.40226936,1,0.0,7445368.397855369,1625899657,8.81382595094696,120.0,1,2.6435496959473183e+18,48153153.92017207,553266640147746.3,16950963.896959793,1.3771015119884337e+18,8748503.32970154,4.933099262416363e-09,0,5,1,0.0,2.444438078900763e+17,1
574,281602874.40226936,1,0.0,7433816.790544965,1589296783,6.980068177736085,120.0,1,2.525864264460504e+18,48975639.28363069,561640460572073.44,17217766.386026725,1.3190961782874593e+18,8748503.32970154,4.0745362639427185e-09,0,5,1,0.0,2.3818377441553366e+17,1
575,281602874.40226936,1,0.0,7421444.484328866,1552693909,8.817611255452624,120.0,1,2.410858373802707e+18,49288509.953499414,557058357940315.5,16950963.896959793,1.261135022695385e+18,8748503.32970154,4.0745362639427185e-09,0,5,1,0.0,2.344018155399954e+17,1
576,281602874.40226936,1,0.0,7412093.31210423,1516091034,8.969155503310173,120.0,1,2.298532023973926e+18,49177050.24334082,565447624078164.1,17217766.386026725,1.2058107743947794e+18,8748503.32970154,4.0745362639427185e-09,0,5,1,0.0,2.281469710717383e+17,1
577,281602874.40226936,1,0.0,7400226.33395605,1479488160,6.896705809047136,120.0,1,2.1888852149741614e+18,49618593.63906602,561068199437225.44,16950963.896959793,1.1505494274308032e+18,8748503.32970154,4.0745362639427185e-09,0,5,1,0.0,2.244076362201088e+17,1
578,281602874.40226936,1,0.0,7455743.105790474,1442885285,38.682629162516704,300.659443133595,1,2.0819179468034138e+18,48436868.31337684,567253769317736.5,17217766.386026725,1.0976843503334806e+18,8748503.416463083,2.6193447411060333e-09,0,5,1,0.0,2.1810461031788125e+17,1
579,281602874.40226936,1,0.0,7455684.121907795,1406282411,8.822279981965929,120.0,1,1.9776302194616827e+18,48897449.98800764,563171560224464.8,16950963.896959793,1.0451322657532878e+18,8748620.388038455,2.6921043172478676e-09,0,5,1,0.0,2.143807393036951e+17,1
580,281602874.40226936,1,0.0,7455662.417621009,1369679537,9.014576845369948,120.0,1,1.8760220329489682e+18,49185471.2640658,571816322208519.2,17217766.386026725,9.951926486953361e+17,8750409.808764664,2.510205376893282e-09,0,5,1,0.0,2.081384518004525e+17,1
581,281602874.40226936,1,0.0,7470153.927070562,1333076662,8.082473057368917,120.0,1,1.7770933872652703e+18,48924839.02255681,567425300030725.5,16950963.896959793,9.452892236357076e+17,8716524.591639176,2.8740032576024532e-09,0,5,1,0.0,2.044024178840222e+17,1
582,280032835.12274253,1,0.0,7499071.00176288,1298043827,10.264034336279009,120.0,1,1.684917776977323e+18,48684014.34508592,575639265858397.2,17217766.386026725,9.000228150745012e+17,8691992.727896571,2.9322109185159206e-09,0,5,1,0.0,1.9592181431517718e+17,1
583,278462795.8432157,1,0.0,7482322.280826997,1264581031,6.896604928103449,120.0,1,1.599165184521832e+18,49432029.12657671,571093110707945.9,16957096.862895444,8.566919033317106e+17,8691992.727896571,2.8740032576024532e-09,0,5,1,0.0,1.903007795276926e+17,1
584,277147634.78843904,1,0.0,7521322.316883377,1232433396,60.602619950630874,300.66173893485205,1,1.5188920766402163e+18,48321482.66282371,576819306560540.9,17217766.386026725,8.171279689761623e+17,8642780.732596353,5.6970748119056225e-09,0,5,1,0.0,1.8276347253318253e+17,1
585,275832473.73366225,1,0.0,7512723.372104055,1201600923,6.89806922980445,120.0,1,1.4438447774288156e+18,49256956.59672806,572828223158579.9,16962234.210765667,7.792052110302659e+17,8727474.264643153,8.702045306563377e-09,0,5,1,0.0,1.78041802866558e+17,1
586,275832473.73366225,1,0.0,7514523.440626434,1170768449,9.128752564665556,120.0,1,1.370698761090488e+18,49479401.61181363,580817197356588.9,17217766.386026725,7.434311002809029e+17,8727474.264643153,8.374627213925123e-09,0,5,1,0.0,1.7278870720020538e+17,1
587,275832473.73366225,1,0.0,7534316.959760888,1139935975,8.737119645573932,120.0,1,1.2994540276252344e+18,49200167.61397667,576469555471157.5,16962234.210765667,7.07373969359733e+17,8727474.264643153,7.770722731947899e-09,0,5,1,0.0,1.6994827503584493e+17,1
588,275832473.73366225,1,0.0,7568734.041511576,1109103501,10.26466312656431,120.0,1,1.2301105770330555e+18,48815652.20987616,584179725510113.9,17217766.386026725,6.734732610675391e+17,8727474.264643153,7.781636668369174e-09,0,5,1,0.0,1.6472174480386995e+17,1
589,275832473.73366225,1,0.0,7550932.174546664,1078271028,6.898385401968657,120.0,1,1.16266840931395e+18,49627368.04173267,579835674607239.6,16962234.210765667,6.39317772117699e+17,8596169.066248912,1.0229996405541897e-08,0,5,1,0.0,1.619266497620902e+17,1
590,275832473.73366225,1,0.0,7588739.836790098,1047438554,60.85798484764948,300.6225247202021,1,1.0971275244679185e+18,48532278.17426354,585385976152144.0,17217766.386026725,6.071023598491736e+17,8596169.066248912,1.0229996405541897e-08,0,5,1,0.0,1.5660251709573942e+17,1
591,275832473.73366225,1,0.0,7576357.563281078,1016606080,6.900303826767684,120.0,1,1.033487922494961e+18,49509075.55264498,581446339257939.6,16962234.210765667,5.748885951732745e+17,8596169.066248912,1.0229996405541897e-08,0,5,1,0.0,1.538305814444535e+17,1
592,275832473.73366225,1,0.0,7570361.251866411,985773607,9.466952377246157,120.0,1,9.717496033950774e+17,49819304.804554984,589479008982535.8,17217766.386026725,5.4482270259579226e+17,8596169.066248912,9.735231287777424e-09,0,5,1,0.0,1.4857697260937837e+17,1
593,275832473.73366225,1,0.0,7558114.940450089,954941133,6.902632603121027,120.0,1,9.119125671682678e+17,50396848.4069871,585395176562343.9,16962234.210765667,5.1449580124036826e+17,8596169.066248912,1.0568328434601426e-08,0,5,1,0.0,1.4572344694544227e+17,1
594,275832473.73366225,1,0.0,7590209.666856297,924108659,10.282216730514667,120.0,1,8.539768138145321e+17,49796013.30837498,593259427637926.0,17217766.386026725,4.863143496710586e+17,8596169.066248912,9.735231287777424e-09,0,5,1,0.0,1.4045579716053536e+17,1
595,275832473.73366225,1,0.0,7600800.263799171,893276185,8.024739953718875,120.0,1,7.979423433338705e+17,49625844.1286007,588418866863335.6,16962234.210765667,4.578130583532688e+17,8596169.066248912,1.0062649380415678e-08,0,5,1,0.0,1.377209632581578e+17,1
596,275832473.73366225,1,0.0,7594798.154376853,862443712,10.727048370872037,120.0,1,7.438091557262828e+17,50134810.30567364,596284428300813.6,17217766.386026725,4.315330206932227e+17,8595890.762183521,1.0713847586885095e-08,0,5,1,0.0,1.3238254507825845e+17,1
597,275832473.73366225,1,0.0,7633500.347349603,831611238,38.4805025992281,300.5116489827351,1,6.915772509917688e+17,49003940.95291809,590271024268352.8,16962234.210765667,4.048157279227197e+17,8595112.211283144,9.637005859985948e-09,0,5,1,0.0,1.2955750661337187e+17,1
598,275832473.73366225,1,0.0,7605133.477196749,800778764,13.515538566588214,120.0,2,6.41246629130329e+17,50108797.34645919,598492458367561.1,17217766.386026725,3.804725604019206e+17,8595112.211283144,9.637005859985948e-09,0,5,1,0.0,1.2434925767075707e+17,1
599,275832473.73366225,1,0.0,7587998.630244689,769946290,8.825916674087978,120.0,1,5.928172901419631e+17,50295210.23646755,594309431016191.6,16962234.210765667,3.558395881726007e+17,8595112.21125712,8.651113603264093e-09,0,5,1,0.0,1.2152403131577157e+17,1
