t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,248827905.4874432,4,0.0,12287241.131487044,86970371621,71.04608764580381,420.0,4,4.680048459121974e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3400412561962112e+21,8385979.913090639,4.347384674474597e-09,0,0,1,0.0,0.0,0
563,248827905.4874432,4,0.0,12306172.963408109,86966543715,71.04611426457613,420.0,4,4.6859841025443863e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3430090779074175e+21,8385979.913090639,4.347384674474597e-09,0,0,1,0.0,0.0,0
564,248827905.4874432,4,0.0,12325150.39880097,86962715810,71.0461385746903,420.0,4,4.691926464305498e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3459802587879734e+21,8385979.913090639,4.347384674474597e-09,0,0,1,0.0,0.0,0
565,248827905.4874432,4,0.0,12344171.917549908,86958887904,71.04616065017662,420.0,4,4.69787554440531e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3489547988378793e+21,8385979.913090639,4.347384674474597e-09,0,0,1,0.0,0.0,0
566,248827905.4874432,4,0.0,12363236.050209712,86955059999,71.04618056323584,420.0,4,4.703831342843821e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3519326980571348e+21,8385979.913090639,4.347384674474597e-09,0,0,1,0.0,0.0,0
567,248827905.4874432,4,0.0,12382341.376316687,86951232093,71.04619838426028,420.0,4,4.7097938596210315e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.35491395644574e+21,8385979.913090639,4.347384674474597e-09,0,0,1,0.0,0.0,0
568,248827905.4874432,4,0.0,12401486.522755934,86947404188,71.0462141818564,420.0,4,4.7157630947369414e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.357898574003695e+21,8385979.913090639,4.347384674474597e-09,0,0,1,0.0,0.0,0
569,248827905.4874432,4,0.0,12421007.851426959,86943576282,71.04622802286848,420.0,4,4.72173904819155e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3608865507309993e+21,8402185.907887612,1.066291588358581e-08,0,0,1,0.0,0.0,0
570,248827905.4874432,4,0.0,12440566.389986252,86939748377,71.04623997240364,420.0,4,4.727721719984859e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.363877886627654e+21,8402185.907887612,1.066291588358581e-08,0,0,1,0.0,0.0,0
571,248827905.4874432,4,0.0,12460160.898104195,86935920471,71.04625009385789,420.0,4,4.733711110116867e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.366872581693658e+21,8402185.907887612,1.066291588358581e-08,0,0,1,0.0,0.0,0
572,248827905.4874432,4,0.0,12479790.176795507,86932092566,71.04625844894295,420.0,4,4.739707218587575e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.369870635929012e+21,8402185.907887612,1.066291588358581e-08,0,0,1,0.0,0.0,0
573,248827905.4874432,4,0.0,12499179.395421762,86928264660,71.04626509771393,420.0,4,4.745710045396982e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3728720493337153e+21,8382481.5512974635,5.307811079546809e-09,0,0,1,0.0,0.0,0
574,248827905.4874432,4,0.0,12518601.105217133,86924436755,71.0462700985977,420.0,4,4.751719590545088e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3758768219077686e+21,8382481.5512974635,5.307811079546809e-09,0,0,1,0.0,0.0,0
575,248827905.4874432,4,0.0,12538054.22314264,86920608850,71.0462735084218,420.0,4,4.757735854031893e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3788849536511713e+21,8382481.5512974635,5.307811079546809e-09,0,0,1,0.0,0.0,0
576,248827905.4874432,4,0.0,12557537.70226062,86916780944,71.04627538244394,420.0,4,4.763758835857399e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.381896444563924e+21,8382481.5512974635,5.307811079546809e-09,0,0,1,0.0,0.0,0
577,248827905.4874432,4,0.0,12577050.530531319,86912953039,71.04627577438167,420.0,4,4.769788536021603e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.384911294646026e+21,8382481.5512974635,5.307811079546809e-09,0,0,1,0.0,0.0,0
578,248827905.4874432,4,0.0,12596944.309382662,86909125133,71.0462747364426,420.0,4,4.775824954524508e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3879295038974785e+21,8407867.292074613,8.800270734354854e-09,0,0,1,0.0,0.0,0
579,248827905.4874432,4,0.0,12616865.513386719,86905297228,71.04627231935466,420.0,4,4.781868091366111e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.39095107231828e+21,8407867.292074617,1.006628735922277e-08,0,0,1,0.0,0.0,0
580,248827905.4874432,4,0.0,12636813.362756258,86901469322,71.04626856952821,420.0,4,4.787917946546413e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3939759999084313e+21,8407873.74253212,7.912603905424476e-09,0,0,1,0.0,0.0,0
581,248827905.4874432,4,0.0,12656777.530616136,86897641417,71.04628770481315,420.0,4,4.793974520065416e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3970042866679326e+21,8434501.65287687,7.112248567864299e-09,0,0,1,0.0,0.0,0
582,248827905.4874432,4,0.0,12676763.760982728,86893813511,71.04630538345117,420.0,4,4.800037811923117e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.4000359325967833e+21,8434371.547333764,7.228663889691234e-09,0,0,1,0.0,0.0,0
583,248827905.4874432,4,0.0,12696773.93862023,86889985606,71.04632165289232,420.0,4,4.806107822119519e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.403070937694984e+21,8434371.547333764,7.228663889691234e-09,0,0,1,0.0,0.0,0
584,248827905.4874432,4,0.0,12716614.52621052,86886157700,71.04633655922993,420.0,4,4.812184550654619e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.406109301962534e+21,8420574.898371594,9.09130903892219e-09,0,0,1,0.0,0.0,0
585,248828192.81787968,4,0.0,12737891.86905694,86882329507,71.04633048790946,420.0,4,4.818267995328845e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.409151024299647e+21,8499920.18969398,5.122274160385132e-09,0,0,1,0.0,0.0,0
586,248828192.81787968,4,0.0,12759190.89015049,86878501315,71.0463233093084,420.0,4,4.82435815836293e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.4121961058166893e+21,8499920.18969398,5.122274160385132e-09,0,0,1,0.0,0.0,0
587,248828192.81787968,4,0.0,12780510.82063654,86874673122,71.04631506599377,420.0,4,4.83045503975687e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.4152445465136595e+21,8499920.18969398,5.122274160385132e-09,0,0,1,0.0,0.0,0
588,248828192.81787968,4,0.0,12801850.963535346,86870844929,71.04630579728003,420.0,4,4.836558639510666e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.4182963463905576e+21,8499920.18969398,5.122274160385132e-09,0,0,1,0.0,0.0,0
589,245943167.69402957,4,0.0,12822604.093765121,86869901761,71.04628683515811,420.0,4,4.842731430134423e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.421382741702436e+21,8455545.08286528,4.99130692332983e-09,0,0,1,0.0,0.0,0
590,245943167.69402957,4,0.0,12842451.629979433,86868958594,71.0462921680578,420.0,4,4.848910771352675e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.424472412311562e+21,8455545.08286528,4.99130692332983e-09,0,0,1,0.0,0.0,0
591,245943167.69402957,4,0.0,12862337.968022266,86868015426,71.04629612490398,420.0,4,4.855096663165422e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.4275653582179355e+21,8455545.08286528,4.99130692332983e-09,0,0,1,0.0,0.0,0
592,245943167.69402957,4,0.0,12882261.814499328,86867072258,71.04629875022411,420.0,4,4.861289105572662e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.4306615794215556e+21,8455545.08286528,2.764863893389702e-09,0,0,1,0.0,0.0,0
593,245943167.69402957,4,0.0,12902221.919129483,86866129090,71.04630008746393,420.0,4,4.867488098574397e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.433761075922423e+21,8455545.08286528,2.764863893389702e-09,0,0,1,0.0,0.0,0
594,232797728.2733306,3,0.0,12925069.81623746,86878331362,63.61031680354035,420.0,3,4.87369346936805e+21,23854908.638296098,169569693348670.2,9150281.41301187,2.43686369165336e+21,8455545.08286528,2.764863893389702e-09,0,0,1,0.0,0.0,0
595,222579650.80002332,3,0.0,12947514.274932902,86900751711,61.4031801904573,420.0,3,4.879904403457462e+21,23763644.900428884,168344530146406.1,9150281.41301187,2.4399690361817457e+21,8455545.08286528,2.7685018721967936e-09,0,0,1,0.0,0.0,0
596,222579650.80002332,3,0.0,12969959.310425384,86923172060,60.91125538904537,420.0,3,4.886120796433523e+21,23672381.162561674,167136025083841.0,9150281.41301187,2.44307711181927e+21,8453384.363406908,2.0845618564635515e-09,0,0,1,0.0,0.0,0
597,222579574.20547006,3,0.0,12992433.896525646,86945592486,60.69464125620413,420.0,3,4.892342649973986e+21,23581117.424694464,165944178160974.88,9150281.41301187,2.4461879194048093e+21,8453383.166617014,7.410562830045819e-09,0,0,1,0.0,0.0,0
598,222579574.20547006,3,0.0,13014937.039348317,86968012912,60.57275051955774,420.0,3,4.898569962397114e+21,23489853.68682725,164768989377807.75,9150281.41301187,2.4493014580974946e+21,8453383.166617014,2.08092387765646e-09,0,0,1,0.0,0.0,0
599,222579574.20547006,3,0.0,13037466.512857735,86990433338,60.494597719123384,420.0,3,4.904802733702904e+21,23398589.948960036,163610458734339.6,9150281.41301187,2.4524177278973253e+21,8453320.824168371,2.342858351767063e-09,0,0,1,0.0,0.0,0
