t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
511,245000000.0,0,1679687.5,7345490.700647603,0,0.3673486847694403,1.094818479739134,0,0.0,1008178.6540261304,421063958951.97723,605554.0039591303,42106395895197.73,8855179.744810041,3.470631781965494e-09,1,22,1,1.5548649668006366e+16,1.5548649668006366e+16,0
512,245000000.0,0,1679687.5,7349871.81014191,0,0.2688533645850131,0.4777291920065568,0,0.0,1063444.4041517111,252882564712.4394,338017.3243582173,25288256471243.938,8855179.744810041,3.470631781965494e-09,1,22,1,1.5588415823845268e+16,1.5588415823845268e+16,0
513,245000000.0,0,1679687.5,7368846.930880184,0,0.36857992161563363,1.101937355630844,0,0.0,1019918.7610777828,435480158357.7925,617355.6447573043,43548015835779.25,8855425.879796129,6.81757228448987e-09,1,22,1,1.5547356261541604e+16,1.5547356261541602e+16,0
514,245000000.0,0,1679687.5,7373293.13226857,0,0.2676997100894129,0.4768571015931022,0,0.0,1075184.5112033635,260984020532.28226,349818.9651563914,26098402053228.227,8855425.879796129,6.81757228448987e-09,1,22,1,1.5588422531501216e+16,1.558842253150122e+16,0
515,245000000.0,0,1679687.5,7392733.1517620515,0,0.3698462137263179,1.1091494160631798,0,0.0,1031720.4018759569,450191056211.62335,629157.2855554784,45019105621162.336,8855425.879796129,6.81757228448987e-09,1,22,1,1.5546062702226384e+16,1.5546062702226382e+16,0
516,245000000.0,0,1679687.5,7397233.789035063,0,0.2664194410241391,0.47326859939903243,0,0.0,1086986.1520015376,269380174800.1408,361620.60595456546,26938017480014.082,8855425.879796129,6.81757228448987e-09,1,22,1,1.5588429527826436e+16,1.5588429527826436e+16,0
517,245000000.0,0,1679687.5,7416832.00333085,0,0.37114657203833995,1.1164565027380036,0,0.0,1036199.3599807991,463061494510.0794,640958.9263536525,46306149451007.94,8884716.610569457,7.239577826112509e-09,1,22,1,1.554476899890153e+16,1.5544768998901528e+16,0
518,245000000.0,0,1679687.5,7421586.915766422,0,0.26519873287227924,0.46996381699098205,0,0.0,1091465.1101063837,275935869512.6275,373422.2467527435,27593586951262.75,8884716.61056944,7.341441232711077e-09,1,22,1,1.5588436262563554e+16,1.5588436262563554e+16,0
519,245000000.0,0,1679687.5,7440749.399788149,0,0.3724802738236326,1.1238605062116327,0,0.0,1048001.0007789851,478329507266.03815,652760.5671518345,47832950726603.81,8884716.61056944,7.341441232711077e-09,1,22,1,1.5543475159101254e+16,1.5543475159101254e+16,0
520,245000000.0,0,1679687.5,7445551.8448989205,0,0.2640347812099283,0.4669171255741066,0,0.0,1103266.7509045657,284889138682.60876,385223.8875509255,28488913868260.875,8884716.61056944,7.341441232711077e-09,1,22,1,1.558844274719089e+16,1.5588442747190892e+16,0
521,245000000.0,0,1679687.5,7464497.23652459,0,0.3738468316384897,1.1313633675255785,0,0.0,1059802.641577167,493876077473.0544,664562.2079500165,49387607747305.44,8884716.61056944,7.341441232711077e-09,1,22,1,1.5542181189218028e+16,1.554218118921803e+16,0
522,245000000.0,0,1679687.5,7469344.098279634,0,0.262925075538474,0.4641056495251739,0,0.0,1115068.3917027477,294120965303.6486,397025.5283491075,29412096530364.863,8884716.61056944,7.341441232711077e-09,1,22,1,1.5588448992180154e+16,1.5588448992180152e+16,0
523,245000000.0,0,1679687.5,7488086.6291218735,0,0.37524596768584867,1.1389670799030767,0,0.0,1071604.282375349,509701205131.12933,676363.8487481985,50970120513112.93,8884716.61056944,7.341441232711077e-09,1,22,1,1.554088709464059e+16,1.5540887094640588e+16,0
524,245000000.0,0,1679687.5,7492974.995763398,0,0.26186736983006054,0.46150891135089733,0,0.0,1126870.0325009297,303631349375.74713,408827.1691472895,30363134937574.715,8884716.61056944,7.341441232711077e-09,1,22,1,1.5588455007089694e+16,1.5588455007089696e+16,0
525,245000000.0,0,1679687.5,7511527.964473567,0,0.3766775927143177,1.1466736905144717,0,0.0,1083405.923173531,525804890240.263,688165.4895463805,52580489024026.3,8884716.61056944,7.341441232711077e-09,1,22,1,1.5539592879869742e+16,1.5539592879869744e+16,0
526,245000000.0,0,1679687.5,7515289.852812873,0,0.26101257337180384,0.4591085304860798,0,0.0,1166131.5831933797,325754286873.8049,420628.80994547147,32575428687380.49,8826758.477101848,7.159542292356491e-09,1,22,1,1.5588460087751056e+16,1.5588460087751056e+16,0
527,245000000.0,0,1679687.5,7532542.62273014,0,0.3782026449749174,1.1544853023147668,0,0.0,1096726.7208112415,542617925602.43207,699967.1303445625,54261792560243.2,8826758.477101848,7.159542292356491e-09,1,22,1,1.5538298442057966e+16,1.553829844205797e+16,0
528,245000000.0,0,1679687.5,7536382.951373769,0,0.2603493298343783,0.45688796660753067,0,0.0,1177933.2239915617,335821785848.0207,432430.45074365346,33582178584802.07,8826758.477101848,7.62520357966423e-09,1,22,1,1.5588464288255328e+16,1.558846428825533e+16,0
529,245000000.0,0,1679687.5,7553470.19821161,0,0.3797604936099277,1.1624040759567968,0,0.0,1108528.3616094235,559278725613.6829,711768.7711427445,55927872561368.29,8826758.477101848,7.62520357966423e-09,1,22,1,1.5537003890787928e+16,1.5537003890787928e+16,0
530,245000000.0,0,1679687.5,7557344.392526593,0,0.2597205277661073,0.4548322999413399,0,0.0,1189734.8647897437,346167842273.295,444232.09154183546,34616784227329.5,8826758.477101848,7.159542292356491e-09,1,22,1,1.5588468341457602e+16,1.5588468341457598e+16,0
531,245000000.0,0,1679687.5,7574276.967242441,0,0.38135152498359454,1.1704322317836815,0,0.0,1120330.0024076055,576218083075.9923,723570.4119409265,57621808307599.234,8826758.477101848,6.322807166725397e-09,1,22,1,1.5535709228418258e+16,1.5535709228418258e+16,0
532,245000000.0,0,1679687.5,7578182.807145874,0,0.2591254217459321,0.45292804246047375,0,0.0,1201536.5055879257,356792456149.628,456033.73234001745,35679245614962.8,8826758.477101848,6.788468454033136e-09,1,22,1,1.5588472250929518e+16,1.5588472250929516e+16,0
533,245000000.0,0,1679687.5,7593739.644892952,0,0.38301140301089487,1.1785720519044185,0,0.0,1132131.6432057875,593435997989.3604,735372.0527391084,59343599798936.03,8767660.662846165,6.5847416408360004e-09,1,22,1,1.5534414395206164e+16,1.5534414395206164e+16,0
534,245000000.0,0,1679687.5,7597456.5417050375,0,0.2587556815774633,0.4511629749948232,0,0.0,1218582.4856420634,370183823498.4605,467835.37313819944,37018382349846.055,8816269.798589936,6.293703336268663e-09,1,22,1,1.5588475126781754e+16,1.5588475126781752e+16,0
535,245000000.0,0,1679687.5,7613890.990604912,0,0.3846831491948391,1.186825882356692,0,0.0,1143933.2840039695,610932470353.7871,747173.6935372904,61093247035378.71,8816268.762809457,6.759364623576403e-09,1,22,1,1.5533119493288888e+16,1.5533119493288884e+16,0
536,245000000.0,0,1679687.5,7617197.932408303,0,0.25833760789916704,0.44952600617299704,0,0.0,1240885.7087125946,386430745101.5171,479637.01393638144,38643074510151.71,8795265.59826476,5.47879608348012e-09,1,22,1,1.5588478242105672e+16,1.5588478242105672e+16,0
537,245000000.0,0,1672365.5178658841,7633068.611559489,0,0.3864153976482276,1.1951961353612013,0,0.0,1155734.9248021515,628707500169.2725,758975.3343354724,62870750016927.25,8795265.59826476,5.944457370787859e-09,1,22,1,1.5531824439639266e+16,1.5531824439639268e+16,0
538,245000000.0,0,1679687.5,7636401.374397195,0,0.2580050766190902,0.44800704983450806,0,0.0,1252687.3495107763,397891031331.02594,491438.65473456343,39789103133102.59,8795265.59826476,5.944457370787859e-09,1,22,1,1.5588480975999352e+16,1.558848097599935e+16,0
539,245000000.0,0,1660563.877067702,7652154.123089287,0,0.38818406662022514,1.2036852916720626,0,0.0,1167536.5656003335,646761087435.8164,770776.9751336544,64676108743581.64,8795265.59826476,5.47879608348012e-09,1,22,1,1.5530529278275634e+16,1.5530529278275634e+16,0
540,245000000.0,0,1679687.5,7655814.987200971,0,0.25770195619550307,0.4465969181308354,0,0.0,1264488.9903089586,409629875011.59344,503240.2955327454,40962987501159.34,8851489.016363008,4.649336915463209e-09,1,22,1,1.5588483466609172e+16,1.5588483466609172e+16,0
541,245000000.0,0,1648762.2362695197,7674223.87342357,0,0.38994355616345766,1.2122959030280909,0,0.0,1179338.2063985155,665093232153.419,782578.6159318364,66509323215341.89,8928049.77392109,4.474713932722807e-09,1,22,1,1.5529234090632832e+16,1.5529234090632834e+16,0
542,245000000.0,0,1679687.5,7676879.829344768,0,0.2571156359878193,0.44528722800359005,0,0.0,1243269.9524993715,405242488305.9036,515041.9363309274,40524248830590.36,8907010.973236006,2.6775524020195007e-09,1,22,1,1.5588486907346606e+16,1.5588486907346606e+16,0
543,245000000.0,0,1636960.5954713374,7695039.637509472,0,0.39142709550526383,1.2210305947100533,0,0.0,1196399.5473679681,685231101286.9858,794380.2567300184,68523110128698.586,8907010.973236006,2.6775524020195007e-09,1,22,1,1.5527939482347504e+16,1.5527939482347504e+16,0
544,245000000.0,0,1679687.5,7698233.109426204,0,0.25656642920569,0.4440703191103866,0,0.0,1255071.5932975532,417538446888.5884,526843.5771291094,41753844688858.836,8907010.973236006,2.6775524020195007e-09,1,22,1,1.5588490203203548e+16,1.5588490203203546e+16,0
545,245000000.0,0,1625158.9546731552,7716296.6929022735,0,0.39286553858801887,1.2298920682092753,0,0.0,1208201.1884300103,704120360984.7059,806181.8975282004,70412036098470.6,8907010.972180564,4.285539034754038e-09,1,22,1,1.552664495560873e+16,1.552664495560873e+16,0
546,245000000.0,0,1679687.5,7720643.697849629,0,0.2559757326191342,0.4429391815817145,0,0.0,1266873.2343595955,430112963000.3321,538645.2179272914,43011296300033.21,8979415.381322578,4.285539034754038e-09,1,22,1,1.55884935927709e+16,1.55884935927709e+16,0
547,245000000.0,0,1613357.313874973,7740125.789911477,0,0.39419737572397184,1.2388831040133002,0,0.0,1220002.8292281923,723288178055.4845,817983.5383263824,72328817805548.45,8979415.381322578,4.285539034754038e-09,1,22,1,1.5525350650982872e+16,1.5525350650982872e+16,0
548,245000000.0,0,1679687.5,7744108.205974754,0,0.2553363573108728,0.4418873922489311,0,0.0,1278674.8751577775,442966036485.1341,550446.8587254734,44296603648513.41,8979415.381322578,4.285539034754038e-09,1,22,1,1.5588497098204976e+16,1.5588497098204976e+16,0
549,245000000.0,0,1601555.6730767908,7763506.275940344,0,0.395644611401141,1.2480065645146323,0,0.0,1231804.4700263743,742734552577.3215,829785.1791245644,74273455257732.16,8979415.380473124,5.275069270282984e-09,1,22,1,1.552405606763862e+16,1.552405606763862e+16,0
550,245000000.0,0,1679687.5,7767617.850441722,0,0.2547237536932814,0.4409090581953161,0,0.0,1290476.5159559594,456097667420.9947,562248.4995236554,45609766742099.47,8979415.380473124,5.275069270282984e-09,1,22,1,1.5588500492245286e+16,1.5588500492245284e+16,0
551,245000000.0,0,1679687.5,7765236.017553904,0,0.32616696947636614,1.0093979836356586,0,0.0,1732920.3427808376,506584555769.5895,450961.8199227464,50658455576958.945,8979415.380473124,5.275069270282984e-09,1,22,1,1.5522814033216496e+16,1.5522814033216496e+16,0
552,245000000.0,0,1679687.5,7762340.224238197,0,0.3828178668159886,1.1750600241468103,0,0.0,1694315.1565663472,744677991969.854,730300.1403218374,74467799196985.4,8911637.375178516,4.285539034754038e-09,1,22,1,1.5531035506798436e+16,1.5531035506798434e+16,0
553,245000000.0,0,1679687.5,7755495.119072457,0,0.2565550409490561,0.4335569651880298,0,0.0,1919814.3945396235,558804829551.8472,462763.4607209284,55880482955184.72,8925802.33928073,5.0131347961723804e-09,1,22,1,1.5578297537568194e+16,1.5578297537568192e+16,0
554,245000000.0,0,1679687.5,7783277.2475159,0,0.3159220868898046,0.9611391862615449,0,0.0,1422190.7413775362,389847103246.8898,351476.7811200194,38984710324688.98,8925802.33928073,5.0131347961723804e-09,1,22,1,1.5532754416335278e+16,1.5532754416335278e+16,0
555,245000000.0,0,1679687.5,7813709.792939772,0,0.37635539771686544,1.1101700873510096,0,0.0,1060508.3631193552,459195864165.25165,630815.1015191104,45919586416525.164,8925802.33928073,5.0131347961723804e-09,1,22,1,1.554414213931006e+16,1.554414213931006e+16,0
556,245000000.0,0,1679687.5,7824638.542605292,0,0.2515975038687621,0.4292431322898939,0,0.0,1100066.8330377643,274332203786.24338,363278.4219182014,27433220378624.336,8913557.938689675,5.828042048960924e-09,1,22,1,1.5588080803687622e+16,1.558808080368762e+16,0
557,245000000.0,0,1679687.5,7854816.300798863,0,0.375078086295446,1.1174906729783953,0,0.0,1047697.1333668662,468061655399.26105,642616.7423172924,46806165539926.1,8913557.938689675,4.896719474345446e-09,1,22,1,1.554458346647695e+16,1.554458346647695e+16,0
558,245000000.0,0,1679687.5,7873016.203829567,0,0.24910638827472975,0.43120293402142335,0,0.0,1106369.1792964512,281573614461.9544,375080.06271638337,28157361446195.44,8913557.938689675,4.896719474345446e-09,1,22,1,1.5588519836750852e+16,1.558851983675085e+16,0
559,245000000.0,0,1679687.5,7896223.173546482,0,0.37483457650466967,1.1249084449831503,0,0.0,1059498.774165048,483368798052.2435,654418.3831154744,48336879805224.35,8913557.938689675,4.896719474345446e-09,1,22,1,1.5543292274203738e+16,1.5543292274203736e+16,0
560,245000000.0,0,1679687.5,7906414.759374359,0,0.247930162139347,0.43318071362642563,0,0.0,1118170.8200946331,290566013528.9604,386881.70351456536,29056601352896.04,8845885.749524571,6.075424607843161e-09,1,22,1,1.558852551328277e+16,1.558852551328277e+16,0
561,245000000.0,0,1679687.5,7918585.850111593,0,0.3754594164609142,1.1324253516329654,0,0.0,1071300.41496323,498954498156.2846,666220.0239136564,49895449815628.46,8795317.358997282,7.617927622050047e-09,1,22,1,1.5541998824292786e+16,1.5541998824292784e+16,0
562,245000000.0,0,1679687.5,7922206.502302433,0,0.24747708254304518,0.4351767196197265,0,0.0,1155256.6561564598,311516729552.7524,398683.34431274736,31151672955275.24,8795317.358997282,8.38917912915349e-09,1,22,1,1.5588528594184944e+16,1.5588528594184944e+16,0
563,245000000.0,0,1679687.5,7931641.1653952645,0,0.37714733059387845,1.1400433936210101,0,0.0,1083102.055761412,514818755711.3843,678021.6647118384,51481875571138.43,8795317.358997282,9.480572771281004e-09,1,22,1,1.5540702853679074e+16,1.5540702853679074e+16,0
564,245000000.0,0,1679687.5,7932611.381750218,0,0.24738228757377723,0.4371912051177721,0,0.0,1167058.2969546418,321066243521.87555,410484.98511092935,32106624352187.555,8795317.358997282,9.160430636256933e-09,1,22,1,1.5588530176625528e+16,1.5588530176625528e+16,0
565,245000000.0,0,1679687.5,7945510.740575237,0,0.3776082766930056,1.1399418788282047,0,0.0,1070987.9615791757,511806172899.62616,677865.4380198112,51180617289962.62,8843148.828958118,8.978531695902348e-09,1,22,1,1.5539410873437282e+16,1.5539410873437282e+16,0
566,245000000.0,0,1679687.5,7945268.012734847,0,0.2472247620339552,0.43692959180176627,0,0.0,1154944.2027724055,311267687259.67633,398370.890928693,31126768725967.633,8843148.828958118,8.512870408594608e-09,1,22,1,1.5588531603503288e+16,1.5588531603503288e+16,0
567,245000000.0,0,1679687.5,7961085.355844855,0,0.3768177666408821,1.1321249167003187,0,0.0,1058873.8673969393,495529472659.3725,665751.3438375748,49552947265937.25,8843148.828958118,8.512870408594608e-09,1,22,1,1.5540738806785052e+16,1.5540738806785048e+16,0
568,245000000.0,0,1679687.5,7960963.080115212,0,0.24707256843245545,0.43666829139505825,0,0.0,1142830.108590169,301762633553.1892,386256.79674645665,30176263355318.92,8843148.828958118,8.512870408594608e-09,1,22,1,1.5588533006544828e+16,1.5588533006544832e+16,0
569,245000000.0,0,1679687.5,7975991.164985431,0,0.3760632326718866,1.1244144314641427,0,0.0,1046759.5984971552,479546229155.2257,653637.2496553385,47954622915522.57,8799241.891703628,6.6211214289069176e-09,1,22,1,1.554206668078836e+16,1.5542066680788362e+16,0
570,245000000.0,0,1679687.5,7975066.712348761,0,0.2471138352945504,0.4364073033365888,0,0.0,1152669.6577527253,303210891871.52203,374142.7025642203,30321089187152.203,8799241.891703628,6.6211214289069176e-09,1,22,1,1.5588533528063506e+16,1.5588533528063502e+16,0
571,245000000.0,0,1679687.5,7989985.720719437,0,0.3753579771515357,1.116808262311633,0,0.0,1034645.5043149189,463856534026.39636,641523.1554731021,46385653402639.63,8799241.891703628,6.6211214289069176e-09,1,22,1,1.5543394423853326e+16,1.5543394423853328e+16,0
572,245000000.0,0,1679687.5,7989166.445230101,0,0.2471572305450377,0.43614662706663915,0,0.0,1140555.563570489,294292843276.4593,362028.60838198394,29429284327645.93,8799241.891703628,6.6211214289069176e-09,1,22,1,1.5588534043737778e+16,1.5588534043737776e+16,0
573,245000000.0,0,1679687.5,8003096.9867649805,0,0.3747013553074338,1.109304306509561,0,0.0,1022531.4101326825,448460341453.2792,629409.0612908658,44846034145327.914,8756687.710493186,8.512870408594608e-09,1,22,1,1.5544722039819444e+16,1.5544722039819442e+16,0
574,245000000.0,0,1679687.5,8001489.44803477,0,0.24738354492610926,0.43588626202682723,0,0.0,1149718.5599934729,296459475973.8694,349914.5141997476,29645947597386.938,8756687.710493186,8.512870408594608e-09,1,22,1,1.5588533732437706e+16,1.5588533732437708e+16,0
575,245000000.0,0,1679687.5,8015324.749689339,0,0.3740938343988858,1.101900517461478,0,0.0,1010417.3159504462,433357651435.87427,617294.9671086294,43335765143587.43,8756687.710493186,8.512870408594608e-09,1,22,1,1.5546049530334808e+16,1.5546049530334808e+16,0
576,245000000.0,0,1679687.5,8013809.050215849,0,0.24761110109958828,0.4356262076601034,0,0.0,1137604.4658112368,288128432490.2311,337800.42001751123,28812843249023.11,8756687.710493186,8.512870408594608e-09,1,22,1,1.5588533423072428e+16,1.5588533423072428e+16,0
577,245000000.0,0,1679687.5,8027555.355493371,0,0.3735090971280279,1.0945949028467794,0,0.0,998303.2217682098,418548463974.1815,605180.872926393,41854846397418.15,8756687.710493186,8.512870408594608e-09,1,22,1,1.5547376943675218e+16,1.554737694367522e+16,0
578,245000000.0,0,1679687.5,8026130.193954961,0,0.24784033721370294,0.4353664634107467,0,0.0,1125405.4250956015,280065267488.93134,325686.3258352749,28006526748893.133,8757027.496626783,8.061761036515236e-09,1,22,1,1.5588533114006264e+16,1.5588533114006264e+16,0
579,245000000.0,0,1679687.5,8040098.543470535,0,0.37249679919660394,1.084172252180259,0,0.0,975201.6968923968,396389087911.52045,587615.5366640678,39638908791152.05,8778832.464947138,8.381903171539307e-09,1,22,1,1.55487056197154e+16,1.5548705619715404e+16,0
580,245000000.0,0,1679687.5,8039215.995187057,0,0.24800659418630516,0.43406557026472953,0,0.0,1102262.7277641585,265526331801.1152,302543.62850383203,26552633180111.52,8779336.940903254,7.770722731947899e-09,1,22,1,1.5588532998477276e+16,1.5588532998477276e+16,0
581,245000000.0,0,1679687.5,8053037.619525818,0,0.372593473423067,1.0816023674229407,0,0.0,969272.2186983008,389862870088.8154,583232.4735230966,38986287008881.55,8785018.125159638,7.4069248512387276e-09,1,22,1,1.5551237246776666e+16,1.5551237246776668e+16,0
582,245000000.0,0,1679687.5,8050709.170614932,0,0.24839799773952237,0.4363267207357214,0,0.0,1102592.3344947428,270446785142.739,317046.31854236126,27044678514273.902,8760486.261417031,8.847564458847046e-09,1,22,1,1.558853221379576e+16,1.5588532213795762e+16,0
583,245000000.0,0,1679687.5,8064078.005877912,0,0.37425768844295854,1.0901525119999504,0,0.0,989907.8746724816,408636057677.51996,597735.1635616259,40863605767751.99,8760486.261417031,8.847564458847046e-09,1,22,1,1.5549646739877076e+16,1.5549646739877074e+16,0
584,245000000.0,0,1679687.5,8061163.736346405,0,0.24879382075662992,0.43861155230499793,0,0.0,1129398.0233583266,283211075569.92615,331549.0085808905,28321107556992.613,8711274.266116813,7.057678885757923e-09,1,22,1,1.5588531420497376e+16,1.5588531420497374e+16,0
585,245000000.0,0,1679687.5,8075406.8891385645,0,0.37494742034862766,1.0920910839128637,0,0.0,994221.4040349415,413225333551.284,600991.7738495931,41322533355128.4,8794747.149244606,8.163624443113804e-09,1,22,1,1.5548059078909598e+16,1.5548059078909596e+16,0
586,245000000.0,0,1679687.5,8074638.8208161555,0,0.2489729703575055,0.43874486706071814,0,0.0,1121059.3696599836,277796354958.4037,323559.53911829577,27779635495840.367,8794747.149244606,8.498318493366241e-09,1,22,1,1.558853128646722e+16,1.558853128646722e+16,0
587,245000000.0,0,1679687.5,8088506.17513134,0,0.3746505614218274,1.0873474066949522,0,0.0,986231.9345723467,403685954324.69385,593002.3043869984,40368595432469.38,8794747.149244606,8.163624443113804e-09,1,22,1,1.554893437423821e+16,1.5548934374238212e+16,0
588,245000000.0,0,1679687.5,8087799.250165777,0,0.24915312506623005,0.4388782628823731,0,0.0,1113069.9001973888,272690048466.46375,315570.06965570105,27269004846646.375,8794747.149244606,8.265487849712372e-09,1,22,1,1.5588531153173124e+16,1.5588531153173124e+16,0
589,245000000.0,0,1679687.5,8101128.896799568,0,0.374382241864981,1.082644761133485,0,0.0,978242.465109752,394274238342.6911,585012.8349244037,39427423834269.11,8770380.03665017,6.28642737865448e-09,1,22,1,1.5549809589860878e+16,1.5549809589860878e+16,0
590,245000000.0,0,1679687.5,8100003.8276980035,0,0.24936478365347736,0.4389104942737901,0,0.0,1105080.4307347941,267711405219.1112,307580.60019310634,26771140521911.12,8770380.03665017,6.388290785253048e-09,1,22,1,1.5588530926958474e+16,1.5588530926958474e+16,0
591,245000000.0,0,1679687.5,8113528.49092363,0,0.37413570164199866,1.077982617150185,0,0.0,970252.9956471573,384990185605.2759,577023.365461809,38499018560527.586,8770380.03665017,6.28642737865448e-09,1,22,1,1.5550684742251188e+16,1.555068474225119e+16,0
592,245000000.0,0,1679687.5,8112742.904999902,0,0.24952463580142498,0.43807609814791193,0,0.0,1097090.9612721994,262860425216.3462,299591.1307305116,26286042521634.617,8770380.03665017,6.388290785253048e-09,1,22,1,1.5588530859055838e+16,1.558853085905584e+16,0
593,245000000.0,0,1679687.5,8126200.026738644,0,0.37383464757013635,1.0733604537582315,0,0.0,962263.5261845626,375833796112.4481,569033.8959992143,37583379611244.81,8770380.03665017,6.28642737865448e-09,1,22,1,1.5551560004831632e+16,1.5551560004831632e+16,0
594,245000000.0,0,1679687.5,8125516.779014647,0,0.2496907470388201,0.43729926357338694,0,0.0,1089101.4918096047,258137108458.16864,291601.6612679169,25813710845816.863,8770380.03665017,6.388290785253048e-09,1,22,1,1.5588530775582106e+16,1.5588530775582106e+16,0
595,245000000.0,0,1679687.5,8138910.7869862,0,0.3735315877520018,1.068777758868184,0,0.0,954274.0567219679,366805069864.20776,561044.4265366195,36680506986420.77,8770380.03665017,6.28642737865448e-09,1,22,1,1.5552435259855372e+16,1.5552435259855372e+16,0
596,245000000.0,0,1679687.5,8138323.164193969,0,0.2498631545689009,0.4365758408044348,0,0.0,1081112.1020947392,253541476897.8338,283612.1918053222,25354147689783.38,8770379.717659254,6.170012056827545e-09,1,22,1,1.5588530676240918e+16,1.5588530676240916e+16,0
597,245000000.0,0,1679687.5,8151652.870206407,0,0.37322689563581274,1.0642340290988506,0,0.0,946284.6670071022,357904028813.8102,553054.9570740248,35790402881381.016,8770124.192789814,6.8248482421040535e-09,1,22,1,1.5553310507361322e+16,1.555331050736132e+16,0
598,245000000.0,0,1679687.5,8151149.286520839,0,0.2500421432852918,0.4359020023710624,0,0.0,1073122.6326321445,249073486628.83118,275622.7223427275,24907348662883.117,8770124.192789814,6.9267116487026215e-09,1,22,1,1.5588530559981028e+16,1.5588530559981026e+16,0
599,245000000.0,0,1679687.5,8164403.061097062,0,0.37298012374630146,1.0601498290244566,0,0.0,939794.3348745783,350118572280.83185,545815.0562764655,35011857228083.184,8767125.918129673,7.057678885757923e-09,1,22,1,1.5554185570145574e+16,1.5554185570145572e+16,0
