t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
584,196200000.0,1,0.0,12848644.707291894,26207913902,38.39870025399653,420.0,1,6.868547510929393e+20,5037344.178510136,24422388425410.195,4940961.320439612,3.434298177853122e+20,8540978.041234283,6.6720531322062016e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12869853.693885826,26256713902,38.39871953460997,420.0,1,6.894150249297714e+20,4980601.132662631,24414670084793.43,4940961.320439612,3.447099539318941e+20,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12891078.11388752,26305513902,38.398738247184525,420.0,1,6.919800616466033e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.459924721331786e+20,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12912317.452850057,26354313902,38.39875640607625,420.0,1,6.945498612434354e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.4727737193159465e+20,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12933571.213474737,26403113902,38.39877402543411,420.0,1,6.971244237202674e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.485646531700107e+20,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12954770.755627535,26451913902,38.398791119191635,420.0,1,6.997037490770993e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.4985431584842665e+20,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12975983.774022406,26500713902,38.398807701059695,420.0,1,7.022878373139314e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.511463599668427e+20,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12997209.819451278,26549513902,38.398823784520175,420.0,1,7.048766884307635e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.524407855252587e+20,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13018448.457679681,26598313902,38.3988393828206,420.0,1,7.074703024275955e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.5373759252367475e+20,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13039699.268947642,26647113902,38.39885450896965,420.0,1,7.100686793044275e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.550367809620907e+20,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13060961.847487165,26695913902,38.39886917573346,420.0,1,7.126718190612595e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.5633835084050674e+20,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13082235.801055871,26744713902,38.39888339563261,420.0,1,7.152797216980916e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.576423021589228e+20,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13102726.896798052,26793513902,38.39889718093992,420.0,1,7.178923872149235e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.5894863491733874e+20,8518485.80997402,1.1546944733709097e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13122729.843300851,26842313902,38.39891054367879,420.0,1,7.205098156117556e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.602573491157548e+20,8494544.438507868,7.770722731947899e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13142743.06482537,26891113902,38.39892349562214,420.0,1,7.231320068885877e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.615684447541708e+20,8494544.438507868,7.770722731947899e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13162582.216271756,26939913902,38.39893604829196,420.0,1,7.257589610454196e+20,4940961.320439612,24413098770080.35,4940961.320439612,3.628819218325868e+20,8481296.251369439,5.73345459997654e-09,0,0,1,0.0,0.0,0
