t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
419,279469953.2697875,1,0.0,6098896.8183901105,32214466739,39.07647849170963,301.9311905435725,1,1.0377718672465183e+21,30247735.821863566,99882205398806.5,5509485.111469731,5.1889592184379906e+20,8681745.295185743,1.8189894035458565e-09,0,5,1,0.0,4.3540936860248315e+18,1
420,279469953.2697875,1,0.0,6164816.624787483,32179996785,42.0713324611369,300.4002453830492,1,1.0355521930980217e+21,28910419.180135794,96943691473711.62,5280823.312971112,5.1778579091815825e+20,8681745.295185743,1.8189894035458565e-09,0,5,1,0.0,4.3495643261435325e+18,1
421,279469953.2697875,1,0.0,6153456.715493735,32145526832,6.054109145152918,120.0,1,1.033334895304882e+21,29678709.162458245,96910638526998.98,5577434.7694326015,5.166771387162937e+20,8681745.295185743,1.8044374883174896e-09,0,5,1,0.0,4.3449591041386926e+18,1
422,283805704.6450481,1,0.0,6210341.153697774,32106721127,11.159229773945478,120.0,1,1.030841541547793e+21,28153519.671231084,96254117951398.47,5890982.754703702,5.154303961856917e+20,8749491.41042419,2.2846506908535957e-09,0,5,1,0.0,4.480091703724985e+18,1
423,288141456.0203087,1,0.0,6262476.775279875,32063579671,33.5909659045992,301.1909152774354,1,1.028073141338079e+21,27225595.914888393,94183462848444.62,5662320.956205084,5.140459890153243e+20,8749491.41042419,2.2846506908535957e-09,0,5,1,0.0,4.614488642597418e+18,1
424,288141456.0203087,1,0.0,6308428.56833558,32020438215,33.543995549927246,301.1606781359662,1,1.02530846349882e+21,26388141.677934136,94388515370121.75,5992805.470285797,5.126636706009471e+20,8749491.41042419,2.2846506908535957e-09,0,5,1,0.0,4.608124386185469e+18,1
425,288141456.0203087,1,0.0,6346070.058894102,31977296759,9.498591108989785,120.0,1,1.0225475080300165e+21,25863187.44097988,93487981790009.36,5764143.671787178,5.112831028131872e+20,8749491.41042419,2.2846506908535957e-09,0,5,1,0.0,4.602184932712817e+18,1
426,288141456.0203087,1,0.0,6392799.6029502405,31934155303,34.048091387912926,301.0168385469071,1,1.0197902749316676e+21,25068663.4391453,94290166394708.55,6094628.185867891,5.0990456648247325e+20,8749491.41042419,2.5174813345074654e-09,0,5,1,0.0,4.5957832944290954e+18,1
427,281852147.453576,1,0.0,6427615.272574184,31897303156,12.789260558533073,120.0,2,1.0174379486123586e+21,24645438.755835846,93498518486745.47,5865966.387369272,5.08728324158028e+20,8749491.41042419,2.2846506908535957e-09,0,5,1,0.0,4.388408678593858e+18,1
428,288141456.0203087,1,0.0,6472722.040910488,31854161700,37.82730801510524,300.9047192280809,2,1.0146876175950622e+21,24105009.988324575,94871566421189.9,6196450.901449985,5.073532959541732e+20,8749491.41042419,2.255546860396862e-09,0,5,1,0.0,4.584334766561884e+18,1
429,262074840.83129245,1,0.0,6510566.055422578,31837086859,8.872893395593795,120.0,1,1.013600099663576e+21,23605821.490539264,92851820416230.3,5967789.102951366,5.0680933501382964e+20,8749491.41042419,2.2264430299401283e-09,0,5,1,0.0,3.745649943284884e+18,1
430,269817021.10473794,1,0.0,6577169.651099051,31812269838,62.603857570241956,300.814869547539,1,1.0120205122351291e+21,22258156.95273182,91265810370456.11,6226693.793143131,5.060193826986016e+20,8749491.41042419,4.005414666607976e-09,0,5,1,0.0,3.990654885894282e+18,1
431,262074840.83129245,1,0.0,6620569.221166696,31795194997,8.42907799976105,120.0,1,1.0109344248973923e+21,21808998.188658,89891620667785.64,5998031.994644512,5.05476201610763e+20,8749491.41042419,3.0740920919924974e-09,0,5,1,0.0,3.740776979311975e+18,1
432,262074840.83129245,1,0.0,6686885.457901009,31778120156,11.487554295841633,120.0,1,1.0098489206600342e+21,21343809.174841695,89748583960149.48,6226693.793143131,5.0493343518841314e+20,8749491.41042419,3.0740920919924974e-09,0,5,1,0.0,3.7386689892701896e+18,1
433,262074840.83129245,1,0.0,6723174.418956056,31761045315,8.252520286103513,120.0,1,1.0087639995230551e+21,21298825.15500309,88541329590264.97,5998031.994644512,5.0439085389448656e+20,8677192.619055633,3.1759554985910654e-09,0,5,1,0.0,3.7368060662544026e+18,1
434,262074840.83129245,1,0.0,6775355.165164057,31743970475,11.172612306518758,120.0,1,1.0076796614864547e+21,21068347.14082565,88573991065330.73,6226693.793143131,5.038486881423339e+20,8677343.136109933,4.325556801632047e-09,0,5,1,0.0,3.7346781556502103e+18,1
435,262074840.83129245,1,0.0,6806386.0633686595,31726895634,8.156710015944737,120.0,1,1.006595906550233e+21,21036854.99707395,87353186453946.44,5998031.994644512,5.033066885937619e+20,8677343.136109933,5.14046405442059e-09,0,5,1,0.0,3.7328248388770253e+18,1
436,262074840.83129245,1,0.0,6851906.037528772,31709820793,11.06064762392399,120.0,1,1.0055127347143904e+21,20806376.98289651,87520772984594.38,6226693.793143131,5.0276511943449366e+20,8677343.136109933,4.223693395033479e-09,0,5,1,0.0,3.730681999719205e+18,1
437,262074840.83129245,1,0.0,6877500.4166198615,31692745952,8.095692903779538,120.0,1,1.0044301459789266e+21,20774884.839144807,86286318243804.64,5998031.994644512,5.022237016212877e+20,8677343.136109933,4.572939360514283e-09,0,5,1,0.0,3.7288435831085783e+18,1
438,262074840.83129245,1,0.0,6918078.22571244,31675671111,11.043240749650545,120.0,1,1.0033481403438414e+21,20588223.14915504,86728334419850.62,6226693.793143131,5.0168274300536265e+20,8589710.487734595,3.6598066799342632e-09,0,5,1,0.0,3.726685771202995e+18,1
439,266017185.66135627,1,0.0,6941349.597512831,31654653926,8.068895012964994,120.0,1,1.0020171151445511e+21,20631893.425764542,85612823355748.83,5982632.210152076,5.0101711885461114e+20,8651309.625704342,4.0236045606434345e-09,0,5,1,0.0,3.850100805009695e+18,1
440,269959530.4914201,1,0.0,6974768.28906125,31629694395,11.144680307454541,120.0,1,1.0004375675230146e+21,20619770.11267309,86485251522580.81,6226693.793143131,5.0022743228665954e+20,8651309.625704342,3.572495188564062e-09,0,5,1,0.0,3.9725359139513866e+18,1
441,269959530.4914201,1,0.0,6995924.718166561,31604734865,8.054702661653318,120.0,1,9.988592658578027e+20,20775833.1010225,85644024717380.98,5982632.210152076,4.994381973313731e+20,8651309.625704342,3.587047103792429e-09,0,5,1,0.0,3.9695998895569475e+18,1
442,267543398.05280125,1,0.0,7029443.886019472,31582191466,11.337737568269803,120.0,1,9.974348178257896e+20,20744833.75325434,86561928207247.92,6226693.793143131,4.987260651057155e+20,8613557.556350922,2.0736479200422764e-09,0,5,1,0.0,3.889702444904402e+18,1
443,268169285.32838035,1,0.0,7047400.088577628,31559022181,8.039731941925238,120.0,1,9.95971881030807e+20,20864841.17176306,85476306955785.06,5980187.337981845,4.979944881460991e+20,8686351.638717443,3.077730070799589e-09,0,5,1,0.0,3.9069485815099807e+18,1
444,271211305.0425783,1,0.0,7095138.033343233,31532810876,38.92585933563832,300.30893835228903,1,9.943181617488474e+20,20411772.65291582,84490096472215.34,6226693.793143131,4.971675298840709e+20,8686351.638717443,2.2373569663614035e-09,0,5,1,0.0,4.0001851594815176e+18,1
445,271211305.0425783,1,0.0,7105076.919090451,31506599571,8.035159059763322,120.0,1,9.926658165319117e+20,20638409.091127224,84028624383254.86,5980187.337981845,4.963413111283942e+20,8625467.545245295,1.2187229003757238e-09,0,5,1,0.0,3.9970686806843873e+18,1
446,271211305.0425783,1,0.0,7131876.023817183,31480388266,11.000652424263551,120.0,1,9.910148453800005e+20,20571808.123854946,84866024051328.12,6226693.793143131,4.9551590929240536e+20,8613357.068144545,1.6261765267699957e-09,0,5,1,0.0,3.9936141747623526e+18,1
447,271211305.0425783,1,0.0,7135548.737180846,31454176961,8.037093736753572,120.0,1,9.893652482931129e+20,20761516.62400564,84465994210434.17,5980187.337981845,4.946910707459775e+20,8613357.068144545,1.5097612049430609e-09,0,5,1,0.0,3.990440053002036e+18,1
448,271211305.0425783,1,0.0,7156622.858412832,31427965656,11.192564839761234,120.0,1,9.877170252712498e+20,20787928.567055937,85364064843094.8,6226693.793143131,4.938670490421092e+20,8613357.068144545,1.6261765267699957e-09,0,5,1,0.0,3.9869806822877804e+18,1
449,271211305.0425783,1,0.0,7154819.266510125,31401754351,8.041295279654362,120.0,1,9.860701763144104e+20,20977637.067206632,84972222279704.11,5980187.337981845,4.930435853794332e+20,8613357.068144545,1.4297256711870432e-09,0,5,1,0.0,3.9838111210085627e+18,1
450,271211305.0425783,1,0.0,7170414.440799435,31375543046,11.61884838013489,120.0,1,9.844247014225952e+20,21004049.010256927,85922312475465.4,6226693.793143131,4.922209429425452e+20,8613357.068144545,1.6261765267699957e-09,0,5,1,0.0,3.980347116904319e+18,1
451,271211305.0425783,1,0.0,7181730.382962206,31349331741,32.817898306907686,300.316579248492,1,9.827806005958042e+20,20880813.88709313,84820223005929.61,5980187.337981845,4.913987823202027e+20,8614244.31477353,1.7280399333685637e-09,0,5,1,0.0,3.9771836792990387e+18,1
452,271211305.0425783,1,0.0,7212331.870326205,31323120436,60.45224263661229,300.3528413079438,1,9.811378738340371e+20,20463799.03021785,83496910293663.72,6226693.793143131,4.905772866080479e+20,8614244.31477353,1.786247594282031e-09,0,5,1,0.0,3.9737311248849495e+18,1
453,271211305.0425783,1,0.0,7233612.846098588,31296909131,10.689948645588851,120.0,1,9.79496521137294e+20,20539797.083665136,82970422443473.64,5980187.337981845,4.8975655761089135e+20,8614244.31477353,1.7716956790536642e-09,0,5,1,0.0,3.9705944237939267e+18,1
454,271211305.0425783,1,0.0,7249371.146220696,31270697826,11.089597146820081,120.0,1,9.778565425055753e+20,20365765.403400935,83938475330976.48,6226693.793143131,4.889366651003207e+20,8614244.31477353,1.7716956790536642e-09,0,5,1,0.0,3.9671450042264714e+18,1
455,271211305.0425783,1,0.0,7247800.119140131,31244486521,8.001628912123904,120.0,1,9.762179379388804e+20,20505767.36991457,83371029577787.78,5980187.337981845,4.88117306072398e+20,8614244.31477353,1.786247594282031e-09,0,5,1,0.0,3.9640057304141916e+18,1
456,271211305.0425783,1,0.0,7258065.372059952,31218275216,11.413003353262818,120.0,1,9.745807074372095e+20,20531735.689650368,84450850645109.05,6226693.793143131,4.872987988036692e+20,8614244.31477353,1.7716956790536642e-09,0,5,1,0.0,3.9605115072509706e+18,1
457,271211305.0425783,1,0.0,7253512.375064014,31192063911,8.007152006619085,120.0,1,9.72944851000563e+20,20721000.566486575,83894062456345.78,5980187.337981845,4.864808149065271e+20,8614244.31477353,1.7280399333685637e-09,0,5,1,0.0,3.957376837253977e+18,1
458,271211305.0425783,1,0.0,7271785.754338733,31165852606,60.43530995659632,300.38321461324847,1,9.713103686289402e+20,20329272.28088628,82617295138231.42,6226693.793143131,4.8566344604398394e+20,8563671.172223547,2.9212969820946455e-09,0,5,1,0.0,3.9538895004051364e+18,1
459,271211305.0425783,1,0.0,7286287.917159483,31139641300,10.667105485072767,120.0,1,9.696772603223417e+20,20430556.90560856,82177125352443.16,5980187.337981845,4.848468478737061e+20,8563671.172223547,2.9212969820946455e-09,0,5,1,0.0,3.950748398226823e+18,1
460,271211305.0425783,1,0.0,7306372.463703768,31113429995,11.00513883710657,120.0,1,9.680455260807673e+20,20281811.796619352,83099147280943.98,6226693.793143131,4.840310729551117e+20,8563671.172223547,2.9212969820946455e-09,0,5,1,0.0,3.9473093746515313e+18,1
461,271211305.0425783,1,0.0,7305927.265990835,31087218690,8.001489779713973,120.0,1,9.664151659042168e+20,20447100.334407974,82690638879447.42,5980187.337981845,4.832158520159963e+20,8563671.172223547,2.9358488973230124e-09,0,5,1,0.0,3.944149832180958e+18,1
462,271211305.0425783,1,0.0,7314951.704752238,31061007385,11.26038083490994,120.0,1,9.647861797926906e+20,20498355.225418765,83698711112699.0,6226693.793143131,4.8240145976745656e+20,8563671.172223547,2.9212969820946455e-09,0,5,1,0.0,3.9406758970687944e+18,1
463,271211305.0425783,1,0.0,7307967.249672867,31034796080,8.013665911641656,120.0,1,9.631585677461882e+20,20712906.67352996,83340812931992.52,5980187.337981845,4.815876179543873e+20,8563671.172223547,2.877641236409545e-09,0,5,1,0.0,3.937514353167784e+18,1
464,271211305.0425783,1,0.0,7330734.151275496,31008584775,38.85541112338067,300.383804204757,1,9.6153232976471e+20,20321178.387929667,82401834007426.33,6226693.793143131,4.807744050657557e+20,8563671.172223547,2.9212969820946455e-09,0,5,1,0.0,3.934047972888796e+18,1
465,271211305.0425783,1,0.0,7345384.450494711,30982373470,10.693507094387138,120.0,1,9.59907465848256e+20,20422463.012651946,82084931622608.72,5980187.337981845,4.7996194141729024e+20,8563671.172223547,2.9212969820946455e-09,0,5,1,0.0,3.930884925140138e+18,1
466,271211305.0425783,1,0.0,7366826.016473836,30956162165,11.161406543122775,120.0,1,9.582839759968258e+20,20358856.21684624,83009478076490.27,6226693.793143131,4.7915028894622056e+20,8607368.725211406,2.8048816602677107e-09,0,5,1,0.0,3.927453214529783e+18,1
467,271211305.0425783,1,0.0,7365372.076398056,30929950860,8.004770778031013,120.0,1,9.566618602104198e+20,20551558.888463505,82620366834397.53,5980187.337981845,4.7833919214189334e+20,8607368.725211406,2.76122591458261e-09,0,5,1,0.0,3.924286911427616e+18,1
468,271211305.0425783,1,0.0,7389438.95020038,30903739555,38.82947923863917,300.3907793715356,1,9.55041118489038e+20,20137981.82636928,81666404782364.8,6226693.793143131,4.775287258849973e+20,8607368.725211406,3.888999344781041e-09,0,5,1,0.0,3.920821445219555e+18,1
469,271211305.0425783,1,0.0,7406855.1315160375,30877528250,10.669993424772168,120.0,1,9.5342175083268e+20,20217417.674597632,81292835890263.6,5980187.337981845,4.76719004699929e+20,8607368.725211406,4.973117029294372e-09,0,5,1,0.0,3.917662944863755e+18,1
470,271211305.0425783,1,0.0,7429843.714409986,30851316945,11.07824965718585,120.0,1,9.518037572413462e+20,20127413.63891134,82172631494208.58,6226693.793143131,4.759100958838225e+20,8660163.204972567,4.667526809498668e-09,0,5,1,0.0,3.9142305257803725e+18,1
471,271211305.0425783,1,0.0,7435489.663351642,30825105640,7.988127701661674,120.0,1,9.501871377150366e+20,20293719.070648026,81669900909691.2,5980187.337981845,4.751017358476093e+20,8660163.204972567,4.6820787247270346e-09,0,5,1,0.0,3.91107108038747e+18,1
472,271211305.0425783,1,0.0,7447403.473546829,30798894335,11.460071802307752,120.0,1,9.485718922537509e+20,20296727.94528431,82631411001522.67,6226693.793143131,4.742942092679756e+20,8660163.204972567,4.667526809498668e-09,0,5,1,0.0,3.907597442430002e+18,1
473,271211305.0425783,1,0.0,7443199.522194275,30772683030,7.992568342629758,120.0,1,9.469580208574893e+20,20463033.377020992,82109653267122.88,5980187.337981845,4.7348722139407136e+20,8660163.204972567,4.623871063813567e-09,0,5,1,0.0,3.904447449780643e+18,1
474,271211305.0425783,1,0.0,7461967.002601539,30746471725,60.395024371570116,300.3945773619524,1,9.45345523526252e+20,20023059.075046193,80660201285016.42,6226693.793143131,4.726808277832545e+20,8660163.204972567,4.667526809498668e-09,0,5,1,0.0,3.9009793808205645e+18,1
475,271211305.0425783,1,0.0,7473987.326118196,30720260420,10.641957515450773,120.0,1,9.437344002600383e+20,20076097.683393963,80147157175435.0,5980187.337981845,4.718752148457367e+20,8589349.815165197,7.1995600592345e-09,0,5,1,0.0,3.897829341633604e+18,1
476,271211305.0425783,1,0.0,7491594.919467051,30694049115,10.99364667510054,120.0,1,9.42124651058849e+20,19879106.558030244,80992096780673.52,6226693.793143131,4.710704247391026e+20,8589349.815165197,7.1995600592345e-09,0,5,1,0.0,3.894396176743278e+18,1
477,271211305.0425783,1,0.0,7491872.058838874,30667837810,7.974150655076525,120.0,1,9.405162759226838e+20,19996149.079444356,80461267091925.52,5980187.337981845,4.702661840880511e+20,8589349.815165197,7.214111974462867e-09,0,5,1,0.0,3.891240850120622e+18,1
478,271211305.0425783,1,0.0,7500412.741440975,30641626505,11.289218401131942,120.0,1,9.389092748515426e+20,19999153.758727666,81438964895910.75,6226693.793143131,4.694627813222609e+20,8589358.205871146,7.024937076494098e-09,0,5,1,0.0,3.887763114148057e+18,1
479,271211305.0425783,1,0.0,7490836.693001692,30615415200,7.979011136380401,120.0,1,9.373036478454255e+20,20165459.19046435,80891528976558.0,5980187.337981845,4.686599130756104e+20,8589358.205871146,7.024937076494098e-09,0,5,1,0.0,3.8846172173753764e+18,1
480,271211305.0425783,1,0.0,7506804.565829337,30589203895,60.38390121255182,300.3928606303984,1,9.356993949043323e+20,19725482.790813062,79517226346433.1,6226693.793143131,4.678576491748008e+20,8589358.205871146,7.024937076494098e-09,0,5,1,0.0,3.8811390508758246e+18,1
481,271211305.0425783,1,0.0,7519000.238318948,30562992590,10.618210876111997,120.0,1,9.340965160282633e+20,19778519.301484343,78988580944663.69,5980187.337981845,4.670561568722261e+20,8589358.205871146,7.024937076494098e-09,0,5,1,0.0,3.877998115657424e+18,1
482,271211305.0425783,1,0.0,7536777.34344416,30536781284,10.924339083235765,120.0,1,9.324950112172185e+20,19581523.980767652,79849702378835.77,6226693.793143131,4.662554905788471e+20,8589358.205871146,7.024937076494098e-09,0,5,1,0.0,3.8745618142883533e+18,1
483,271211305.0425783,1,0.0,7537463.450970886,30510569979,7.961938504358957,120.0,1,9.308948804711975e+20,19692684.126135845,79281082505948.9,5980187.337981845,4.6545536834384934e+20,8601122.957962986,6.7484506871551275e-09,0,5,1,0.0,3.8714106140738545e+18,1
484,271211305.0425783,1,0.0,7549682.566596042,30484358674,11.160333205257317,120.0,1,9.292961237902007e+20,19689806.429373235,80270063724721.5,6226693.793143131,4.646560889014728e+20,8601122.955048079,6.555637810379267e-09,0,5,1,0.0,3.8679287716250696e+18,1
485,271211305.0425783,1,0.0,7541519.9246610515,30458147369,7.965641584226344,120.0,1,9.276987411742281e+20,19850229.485064,79676354799475.77,5980187.337981845,4.6385733822259397e+20,8601122.955048079,6.555637810379267e-09,0,5,1,0.0,3.864788511832544e+18,1
486,271211305.0425783,1,0.0,7563087.649231549,30431936064,38.79602866640504,300.3728736034734,1,9.261027326232793e+20,19404370.816168744,78789863101149.92,6226693.793143131,4.6305924529794974e+20,8601122.74144417,5.609763320535421e-09,0,5,1,0.0,3.8612994010343916e+18,1
487,271211305.0425783,1,0.0,7559192.065276561,30405724759,7.969719822912223,120.0,1,9.245080981373547e+20,19607775.05759606,78397011078323.92,5980187.337981845,4.6226188876978514e+20,8601122.74144417,5.609763320535421e-09,0,5,1,0.0,3.85816640858897e+18,1
488,271211305.0425783,1,0.0,7572693.407524117,30379513454,10.865669739826018,120.0,1,9.229148377164542e+20,19511884.55731283,79143380252260.69,6226693.793143131,4.614653331962523e+20,8601122.74144417,6.5410858951509e-09,0,5,1,0.0,3.8547274422714957e+18,1
489,271211305.0425783,1,0.0,7566225.369338461,30353302149,7.974212935688672,120.0,1,9.213229513605778e+20,19672307.71298295,78741177823693.53,5980187.337981845,4.6066934979807124e+20,8601122.755089376,7.275957614183426e-09,0,5,1,0.0,3.851544304284217e+18,1
490,271211305.0425783,1,0.0,7576523.815541408,30327090844,11.05950352770079,120.0,1,9.197324390697253e+20,19669430.116199687,79576043979866.56,6226693.793143131,4.5987417713926065e+20,8683367.298980668,3.812601789832115e-09,0,5,1,0.0,3.848094415005424e+18,1
491,271211305.0425783,1,0.0,7569824.889918502,30300879539,7.978998430117205,120.0,1,9.181433008438971e+20,19829853.271869805,79146325818294.84,5980187.337981845,4.5907956505453036e+20,8683398.164331166,3.128661774098873e-09,0,5,1,0.0,3.844922199410989e+18,1
492,271211305.0425783,1,0.0,7580187.604040489,30274668234,11.476861180261423,120.0,1,9.165555366830928e+20,19826975.675086547,80061037586965.94,6226693.793143131,4.582857744453051e+20,8683398.164331166,3.128661774098873e-09,0,5,1,0.0,3.8414613168674335e+18,1
493,269761116.02832747,1,0.0,7588414.919592587,30249907118,32.74495869565075,300.3503321423847,1,9.150568806502338e+20,19643503.74049116,78846380890407.48,5985852.138818762,4.57536324963206e+20,8741000.915350167,2.8958311304450035e-09,0,5,1,0.0,3.7942615650613217e+18,1
494,268310927.0140766,1,0.0,7616083.620095493,30226596191,60.376658027597706,300.39963560059743,1,9.136471172955295e+20,18992377.277528103,77294327825170.02,6226693.793143131,4.5683128808054725e+20,8753587.105961889,2.029992174357176e-09,0,5,1,0.0,3.7470248627648133e+18,1
495,268310927.0140766,1,0.0,7590619.460556554,30203285264,7.098924347016626,120.0,1,9.122384407394617e+20,19805150.813348576,76962099528835.36,5985852.138818762,4.561269165796837e+20,8753587.105961889,2.029992174357176e-09,0,5,1,0.0,3.7443224054026854e+18,1
496,268310927.0140766,1,0.0,7603194.573579149,30179974337,10.73888039610845,120.0,1,9.108308509820303e+20,19190339.11582202,77260756060031.27,6226693.793143131,4.554231515666212e+20,8753463.080804242,2.9103830456733704e-09,0,5,1,0.0,3.7413361970554286e+18,1
497,268310927.0140766,1,0.0,7618895.946385435,30156663410,10.611710020771833,120.0,1,9.094243480232357e+20,18945681.19728767,76559734088054.94,5985852.138818762,4.5471982998502664e+20,8753463.080804242,2.837623469531536e-09,0,5,1,0.0,3.7385775465582817e+18,1
498,268310927.0140766,1,0.0,7637629.7196530895,30133352483,10.978837827008098,120.0,1,9.080189318630774e+20,18862390.72299371,77421848211508.42,6226693.793143131,4.5401720811635986e+20,8753463.080804242,2.837623469531536e-09,0,5,1,0.0,3.735559022430502e+18,1
499,268310927.0140766,1,0.0,7639028.350811296,30110041556,7.935882148288781,120.0,1,9.066146025015556e+20,18993861.580010295,76578443211374.45,5985852.138818762,4.5331495909509897e+20,8753509.965325838,3.4633558243513107e-09,0,5,1,0.0,3.732870140755389e+18,1
500,268310927.0140766,1,0.0,7652256.381645102,30086730629,11.160573455975117,120.0,1,9.052113599386704e+20,18910571.111332376,77489806221974.7,6226693.793143131,4.526134289499574e+20,8753509.954093758,3.499735612422228e-09,0,5,1,0.0,3.7298019262124943e+18,1
501,268310927.0140766,1,0.0,7649383.6154349875,30063419702,7.939424898712206,120.0,1,9.038092041744216e+20,19069118.85839474,76669186194371.73,5985852.138818762,4.519122690058302e+20,8711233.165550694,5.682522896677256e-09,0,5,1,0.0,3.727120055386383e+18,1
502,268310927.0140766,1,0.0,7675156.302662421,30040108775,38.76902789051451,300.44219652981064,1,9.024081352088091e+20,18601319.28547746,75791780720865.4,6226693.793143131,4.5121164678247665e+20,8711233.165550694,5.682522896677256e-09,0,5,1,0.0,3.7240480907023575e+18,1
503,268310927.0140766,1,0.0,7643695.4351212,30016797848,7.095281622298307,120.0,1,9.010081530418334e+20,19441231.723922536,75451808360200.4,5985852.138818762,4.505116217017527e+20,8711233.165550694,5.915353540331125e-09,0,5,1,0.0,3.721353550809623e+18,1
504,268310927.0140766,1,0.0,7655613.919784282,29993486921,10.755682112730652,120.0,1,8.996092576734942e+20,18859953.70337577,75876054323072.75,6226693.793143131,4.498122164421794e+20,8686442.611366263,5.24596543982625e-09,0,5,1,0.0,3.718352194404786e+18,1
505,268310927.0140766,1,0.0,7673519.640337865,29970175994,10.614040605548505,120.0,1,8.982114491037916e+20,18656742.997691326,75245226278409.27,5985852.138818762,4.491132490745236e+20,8685848.902133139,4.794856067746878e-09,0,5,1,0.0,3.71559861757867e+18,1
506,268310927.0140766,1,0.0,7694410.149011988,29946865067,11.01669035150728,120.0,1,8.968147273327253e+20,18607283.054993715,76155061574042.83,6226693.793143131,4.4841497917252003e+20,8685848.90213479,6.104528438299894e-09,0,5,1,0.0,3.712575993647064e+18,1
507,268310927.0140766,1,0.0,7694569.09871812,29923554140,7.937819258359364,120.0,1,8.954190923602956e+20,18788460.12804722,75448716149776.3,5985852.138818762,4.477170910517628e+20,8685848.90213479,6.104528438299894e-09,0,5,1,0.0,3.7098801761169357e+18,1
508,268310927.0140766,1,0.0,7710632.391134677,29900243213,11.189036600493738,120.0,1,8.940245441865025e+20,18739000.18534961,76340704593384.58,6226693.793143131,4.4701990616371056e+20,8685848.90213479,6.104528438299894e-09,0,5,1,0.0,3.706820939619448e+18,1
509,268310927.0140766,1,0.0,7707676.738154706,29876932286,7.9472409487261935,120.0,1,8.926310828113459e+20,18920177.258403115,75694863379543.83,5985852.138818762,4.4632311089201086e+20,8685848.90213479,6.046320777386427e-09,0,5,1,0.0,3.7041173885142794e+18,1
510,268310927.0140766,1,0.0,7734844.36618617,29853621359,38.763646906846155,300.4949034191865,1,8.912387082348256e+20,18467069.169256695,74728491077838.44,6226693.793143131,4.456268269665206e+20,8685848.90213479,6.046320777386427e-09,0,5,1,0.0,3.701069736800829e+18,1
511,268310927.0140766,1,0.0,7714970.484443162,29830310432,9.118011552361793,120.0,1,8.89847420456942e+20,19008398.623320017,74288705981219.98,5985852.138818762,4.449311390990691e+20,8687397.838440008,7.3705450631678104e-09,0,5,1,0.0,3.698348413642084e+18,1
512,268310927.0140766,1,0.0,7732607.854802787,29806999505,10.892184880601867,120.0,1,8.88457219477695e+20,18426642.989237204,74950549832892.52,6226693.793143131,4.442361047938308e+20,8687397.838440008,7.3705450631678104e-09,0,5,1,0.0,3.6953528858544466e+18,1
513,268311111.74302703,1,0.0,7738455.015234068,29783688393,7.9412657703190295,120.0,1,8.870680942932654e+20,18543356.24920326,74380149272024.98,5985851.417221299,4.435414851615599e+20,8687400.724829858,7.1158865466713905e-09,0,5,1,0.0,3.6926364876019814e+18,1
514,268311296.47197753,1,0.0,7750566.9295941545,29760377097,11.009223946761407,120.0,1,8.856800449294904e+20,18493126.16793782,75161425971840.72,6226693.793143131,4.4284753860734235e+20,8687400.724829858,7.1158865466713905e-09,0,5,1,0.0,3.6896088633848356e+18,1
515,268311296.47197753,1,0.0,7753206.050904623,29737065800,7.950835887841905,120.0,1,8.84293082398802e+20,18673531.659228563,74652361291099.69,5985851.417221299,4.4215400643553015e+20,8687400.724829858,7.1158865466713905e-09,0,5,1,0.0,3.6868803305996564e+18,1
516,268311296.47197753,1,0.0,7770901.722104577,29713754504,11.184623510737111,120.0,1,8.829072067012e+20,18623301.57796312,75416557904384.77,6226693.793143131,4.4146114500639044e+20,8687400.724829858,7.079506758600473e-09,0,5,1,0.0,3.6838536967745e+18,1
517,268311296.47197753,1,0.0,7780458.126467745,29690443207,32.717856473361756,300.37061963797555,1,8.815224178366846e+20,18465891.53192578,74172522710652.08,5985851.417221299,4.407686261706134e+20,8738031.799486032,7.079506758600473e-09,0,5,1,0.0,3.6811184375039585e+18,1
518,268311296.47197753,1,0.0,7812966.239364181,29667131911,38.757524959061044,300.5618754404906,1,8.801387158052555e+20,17986701.862565465,73172864327812.81,6226693.793143131,4.4007667518906053e+20,8738009.643978233,6.511982064694166e-09,0,5,1,0.0,3.678103777088817e+18,1
519,268311296.47197753,1,0.0,7782429.810782479,29643820614,7.093231619104822,120.0,1,8.787561006069128e+20,18815228.534152277,72928551884774.55,5985851.417221299,4.3938534315864483e+20,8738009.643978233,6.511982064694166e-09,0,5,1,0.0,3.6753893424018616e+18,1
520,268311296.47197753,1,0.0,7796026.861106185,29620509318,10.735758040197231,120.0,1,8.773745722416565e+20,18208171.326885127,73206798054084.72,6226693.793143131,4.3869460680063366e+20,8738009.643978233,6.468326319009066e-09,0,5,1,0.0,3.67240921292697e+18,1
521,268311296.47197753,1,0.0,7817438.786298199,29597198021,10.606328383090093,120.0,1,8.759941307094866e+20,17987067.606328174,72618974842486.88,5985851.417221299,4.380043272522276e+20,8738009.643978233,6.511982064694166e-09,0,5,1,0.0,3.669638825040691e+18,1
522,268311296.47197753,1,0.0,7836614.402851799,29573886725,11.000981435348889,120.0,1,8.746147760104032e+20,17911533.065488543,73382629907548.61,6226693.793143131,4.3731472626819236e+20,8738009.643978233,6.511982064694166e-09,0,5,1,0.0,3.6666363844026204e+18,1
