t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
469,196200000.0,1,0.0,10892756.350972023,21860800000,38.396071140436796,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8683063.131274734,1.593070919625461e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10918597.08168643,21909600000,38.395876916763,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10944437.812168228,21958400000,38.39568462375513,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10970278.542425163,22007200000,38.39549423091283,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10996119.272464741,22056000000,38.39530570839502,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11021960.002294198,22104800000,38.39511902700181,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11047042.973250123,22153600000,38.394934158156985,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8704457.714527737,6.5083440858870745e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11072125.9440097,22202400000,38.39475107389108,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8704457.714527737,6.5083440858870745e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11097208.914579485,22251200000,38.39456974682502,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8704457.714527737,6.5083440858870745e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11122328.548240222,22300000000,38.39439015015424,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11147448.181723604,22348800000,38.39421225763341,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11172567.815035544,22397600000,38.39403604356161,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11197687.448181752,22446400000,38.39386148276793,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11222807.081167758,22495200000,38.39368855059764,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11249655.748444317,22544000000,38.39347797796037,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8790091.123666512,2.8703652787953615e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11275661.091066651,22592800000,38.3932700024549,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8729371.759341042,3.3505784813314676e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11301666.433544276,22641600000,38.393064571231484,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8729371.759341042,3.3505784813314676e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11326741.580180012,22690400000,38.39288179632857,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8684722.365645025,9.753421181812882e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11351816.726680523,22739200000,38.39270091616232,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8684722.365645025,9.753421181812882e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11376891.873050313,22788000000,38.392521898895446,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8684722.365645025,9.753421181812882e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11402185.892311769,22836800000,38.39234058918266,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8695228.270510241,1.1601514415815473e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11428548.089920724,22885600000,38.392161141389714,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8746500.837053295,1.7102138372138143e-08,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11454947.035537163,22934400000,38.39198352483647,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8749146.702093957,1.4904799172654748e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11481345.981039463,22983200000,38.39180770953787,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8749146.702093957,1.4904799172654748e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11507685.427179717,23032000000,38.39163436652786,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8747004.729032196,1.680928107816726e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11535756.442133766,23080800000,38.39143141302651,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8830120.037214475,1.4721081242896616e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11563827.45698472,23129600000,38.391230756609836,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8830120.037214475,1.4721081242896616e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11592111.848549273,23178400000,38.39103580622245,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11620365.013003888,23227200000,38.39084453949235,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11648618.12398833,23276000000,38.390655452772194,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11676871.18328494,23324800000,38.39046850895023,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8850765.759723779,1.4502802514471114e-08,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,11396269.462471176,22424800000,27.63764856645146,301.6185009936532,0,5.0287165504e+20,13153160.636122443,45136515713388.78,3706250.0,2.5144034117157133e+20,8850738.712741323,1.5608748071826994e-08,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,11320945.12929802,22157513902,38.40645085179465,420.0,1,4.909554223158813e+20,16591705.233563721,75568317012960.72,4940961.320439612,2.4548526798964195e+20,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11354068.961635731,22206313902,38.406107221470954,420.0,1,4.931203771127133e+20,16326115.869686166,74219316421214.06,4940961.320439612,2.4656761048799878e+20,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11387192.79389483,22255113902,38.405769153653864,420.0,1,4.9529009478954536e+20,16060526.50580861,72957975200729.72,4940961.320439612,2.4765234319229275e+20,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11420316.626077935,22303913902,38.40543650291273,420.0,1,4.9746457534637736e+20,15794937.141931053,71784293351507.69,4940961.320439612,2.4873946610252382e+20,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11453317.661199315,22352713902,38.40511128951308,420.0,1,4.9964381878320936e+20,15529347.778053496,70698270873548.0,4940961.320439612,2.4982897921869205e+20,8821063.45128565,1.0923031368292868e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11486702.15001596,22401513902,38.4047911821626,420.0,1,5.018278251000414e+20,15263758.41417594,69699907766850.63,4940961.320439612,2.509208825407974e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11520086.63876396,22450313902,38.404476050970736,420.0,1,5.040165942968734e+20,14998169.050298385,68789204031415.59,4940961.320439612,2.5201517606883987e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11553471.127445612,22499113902,38.404165770561335,420.0,1,5.062101263737055e+20,14732579.686420828,67966159667242.875,4940961.320439612,2.5311185980281946e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11586855.616063122,22547913902,38.403860219875305,420.0,1,5.084084213305375e+20,14466990.32254327,67230774674332.5,4940961.320439612,2.5421093374273618e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11620240.104618624,22596713902,38.40355928198354,420.0,1,5.106114791673695e+20,14201400.958665716,66583049052684.44,4940961.320439612,2.5531239788859002e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11653806.386091428,22645513902,38.40325980225642,420.0,1,5.1281929988420154e+20,14035811.59478816,66012982802298.7,4940961.320439612,2.56416251240381e+20,8848195.294974418,9.380528354085982e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11687372.667506294,22694313902,38.40296476232674,420.0,1,5.1503188348103354e+20,13970222.230910603,65460575923175.3,4940961.320439612,2.5752248779810908e+20,8848195.294974418,8.769347914494574e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11720938.956963332,22743113902,38.402674055584086,420.0,1,5.172492299578656e+20,13904632.794149378,64915827702885.45,4940961.320439612,2.586311065617031e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11754505.246366233,22791913902,38.40238757921531,420.0,1,5.194713393146976e+20,13839043.357388154,64378738854972.516,4940961.320439612,2.597421075312343e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11788071.535716794,22840713902,38.40210523360248,420.0,1,5.216982115515296e+20,13773453.92062693,63849309379436.484,4940961.320439612,2.6085549070670273e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11821637.825016767,22889513902,38.4018269223383,420.0,1,5.2392984666836166e+20,13707864.483865706,63327539276277.36,4940961.320439612,2.6197125608810847e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11855204.114267834,22938313902,38.40155255209549,420.0,1,5.2616624466519366e+20,13642275.047104482,62813428545495.15,4940961.320439612,2.630894036754514e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11888192.089598583,22987113902,38.4012820325027,420.0,1,5.284074055420257e+20,13576685.610343257,62306977187089.84,4940961.320439612,2.6420993346873157e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11921180.064883633,23035913902,38.4010152760264,420.0,1,5.306533292988577e+20,13511096.173582032,61808185201061.45,4940961.320439612,2.6533284546794897e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11954168.040124506,23084713902,38.40075219785834,420.0,1,5.329040159356897e+20,13445506.73682081,61317052587409.96,4940961.320439612,2.664581396731036e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11987156.015322676,23133513902,38.4004927158085,420.0,1,5.351594654525218e+20,13379917.300059585,60833579346135.38,4940961.320439612,2.675858160841955e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12020143.990479568,23182313902,38.400236750203,420.0,1,5.374196778493538e+20,13314327.86329836,60357765477237.71,4940961.320439612,2.687158747012246e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12053131.965596551,23231113902,38.399984223786845,420.0,1,5.3968465312618584e+20,13248738.426537137,59889610980716.95,4940961.320439612,2.69848315524191e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12086119.940674964,23279913902,38.399735061631155,420.0,1,5.4195439128301784e+20,13183148.989775913,59429115856573.09,4940961.320439612,2.7098313855309457e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12117468.226406775,23328713902,38.3994891910447,420.0,1,5.4422889231984984e+20,13117559.553014688,58976280104806.15,4940961.320439612,2.721203437879354e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12142756.873596616,23377513902,38.39931166631257,420.0,1,5.465081562366819e+20,13072855.392029915,58668266322831.18,4940961.320439612,2.7325994494497325e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12168045.520751612,23426313902,38.39913570537149,420.0,1,5.487921830335139e+20,13028151.231045144,58363624282211.59,4940961.320439612,2.7440192787918517e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12193334.167872926,23475113902,38.398961286327555,420.0,1,5.5108097271034597e+20,12983447.070060372,58062353982947.4,4940961.320439612,2.755462925905713e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12218622.814961681,23523913902,38.39878838770324,420.0,1,5.5337452526717796e+20,12938742.9090756,57764455425038.586,4940961.320439612,2.7669303907913148e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12243911.462018965,23572713902,38.39861698842739,420.0,1,5.5567284070400996e+20,12894038.748090826,57469928608485.164,4940961.320439612,2.7784216734486584e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12269200.10904582,23621513902,38.398447067825494,420.0,1,5.57975919020842e+20,12849334.587106055,57178773533287.125,4940961.320439612,2.7899367738777433e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12294488.756043263,23670313902,38.39827860561027,420.0,1,5.60283760217674e+20,12804630.426121283,56890990199444.484,4940961.320439612,2.8014756920785696e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12318546.198548615,23719113902,38.39812899640822,420.0,1,5.625963642945061e+20,12759926.26513651,56606578606957.22,4940961.320439612,2.8130384280511375e+20,8644558.104929946,7.226844900287688e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12343010.98354324,23767913902,38.39797486872685,420.0,1,5.649137312513381e+20,12715222.104151737,56325538755825.34,4940961.320439612,2.824624981795446e+20,8664110.545734188,7.226844900287688e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12367462.640478529,23816713902,38.3978220020593,420.0,1,5.672358610881701e+20,12670517.943166966,56047870646048.86,4940961.320439612,2.8362353533114964e+20,8663165.327374548,7.226844900287688e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12391468.91838608,23865513902,38.3976765903806,420.0,1,5.6956275380500215e+20,12625813.782182194,55773574277627.75,4940961.320439612,2.8478695425992884e+20,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12415475.196268804,23914313902,38.397532346533694,420.0,1,5.7189440940183414e+20,12581109.621197421,55502649650562.04,4940961.320439612,2.8595275496588214e+20,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12439481.474127533,23963113902,38.39738925484325,420.0,1,5.742308278786662e+20,12536405.460212648,55235096764851.71,4940961.320439612,2.8712093744900958e+20,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12463487.751963062,24011913902,38.397247299924565,420.0,1,5.765720092354982e+20,12491701.299227877,54970915620496.766,4940961.320439612,2.8829150170931115e+20,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12488665.350986548,24060713902,38.39710646667678,420.0,1,5.789179534723302e+20,12446997.138243105,54710106217497.22,4940961.320439612,2.8946444774678685e+20,8698010.553374263,4.389221430756152e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12515437.965770815,24109513902,38.39694500139409,420.0,1,5.8126866058916227e+20,12402292.977258332,54452668555853.05,4940961.320439612,2.9063977556143673e+20,8774571.310932342,4.563844413496554e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12542178.043577228,24158313902,38.39678582908892,420.0,1,5.8362413058599426e+20,12357979.259756409,54200664378276.94,4940961.320439612,2.9181748535943496e+20,8773009.537000947,6.790287443436682e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12568918.121363383,24207113902,38.39662796698376,420.0,1,5.859843634628263e+20,12313665.542254485,53951968400111.414,4940961.320439612,2.9299757692825318e+20,8773009.537000947,6.790287443436682e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12595658.199129956,24255913902,38.3964713980907,420.0,1,5.883493592196583e+20,12269351.824752562,53706580621356.46,4940961.320439612,2.941800502678913e+20,8773009.537000947,6.790287443436682e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12622179.403859574,24304713902,38.39632230587793,420.0,1,5.907191178564904e+20,12227664.583466943,53477740028771.26,4940961.320439612,2.953649067022481e+20,8762503.632135728,7.517883204855025e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12649706.225364534,24353513902,38.39617436381138,420.0,1,5.930936393733223e+20,12185977.342181325,53251796042706.19,4940961.320439612,2.965521448662654e+20,8834908.041277742,1.0028088581748307e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12677233.046851806,24402313902,38.396027557959634,420.0,1,5.954729237701544e+20,12144290.100895705,53028748663161.24,4940961.320439612,2.977417647599435e+20,8834908.041277742,1.0028088581748307e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12704759.868321983,24451113902,38.39588187461773,420.0,1,5.978569710469864e+20,12102602.859610086,52808597890136.43,4940961.320439612,2.989337663832822e+20,8834908.041277742,1.0028088581748307e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12731950.01989317,24499913902,38.39573730030255,420.0,1,6.002457812038184e+20,12060915.618324468,52591343723631.734,4940961.320439612,3.0012814973628154e+20,8818747.886919478,1.1599695426411927e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12759140.171448376,24548713902,38.39559382174832,420.0,1,6.026393542406504e+20,12019228.377038848,52376986163647.17,4940961.320439612,3.013249148189416e+20,8818747.886919478,1.1599695426411927e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12786330.322988138,24597513902,38.395451425902245,420.0,1,6.050376901574825e+20,11977541.13575323,52165525210182.734,4940961.320439612,3.025240616312623e+20,8818747.886919478,1.1599695426411927e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12813414.061733384,24646313902,38.3953100999202,420.0,1,6.074407889543146e+20,11935853.89446761,51956960863238.42,4940961.320439612,3.037255901732436e+20,8813640.07349922,1.0406438377685845e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12840497.80077354,24695113902,38.39516983116253,420.0,1,6.098486506311465e+20,11894166.653181992,51751293122814.24,4940961.320439612,3.049295004448855e+20,8813640.095772127,1.0188159649260342e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12867581.539799752,24743913902,38.395030607190044,420.0,1,6.122612751879786e+20,11852479.411896374,51548521988910.18,4940961.320439612,3.0613579244618816e+20,8813640.095772127,1.0188159649260342e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12894665.278812472,24792713902,38.39489241575998,420.0,1,6.146786626248106e+20,11810792.170610754,51348647461526.25,4940961.320439612,3.073444661771515e+20,8813640.095772127,1.0188159649260342e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12921745.31424235,24841513902,38.39475534047181,420.0,1,6.171008129416426e+20,11769149.37216285,51151856656147.484,4940961.320439612,3.085555216564869e+20,8813462.324421268,1.0231815394945443e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12948825.349659625,24890313902,38.39461927224886,420.0,1,6.195277261384746e+20,11727506.573714947,50957955730095.37,4940961.320439612,3.097689588648103e+20,8813462.324421268,1.0231815394945443e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12975905.385064714,24939113902,38.394484199443475,420.0,1,6.219594022153067e+20,11685863.775267042,50766944683369.914,4940961.320439612,3.109847778021217e+20,8813462.324421268,1.0231815394945443e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13002985.42045803,24987913902,38.39435011058881,420.0,1,6.243958411721386e+20,11644220.976819139,50578823515971.11,4940961.320439612,3.122029784684209e+20,8813462.324421268,1.0231815394945443e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13028655.618565692,25036713902,38.39421699439531,420.0,1,6.268370430089707e+20,11602578.178371236,50393592227898.96,4940961.320439612,3.1342356086370815e+20,8745790.135256162,1.2974851415492594e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13054217.451698363,25085513902,38.39408611931652,420.0,1,6.292830077258027e+20,11560935.37992333,50211250819153.47,4940961.320439612,3.1464652498798327e+20,8740588.61698473,1.7456841305829585e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13079779.284820398,25134313902,38.39395617762624,420.0,1,6.317337353226348e+20,11519292.581475427,50031799289734.625,4940961.320439612,3.158718708412464e+20,8740588.61698473,1.7456841305829585e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13105341.117932146,25183113902,38.39382715880617,420.0,1,6.341892257994667e+20,11477649.783027522,49855237639642.445,4940961.320439612,3.170995984234973e+20,8740588.61698473,1.7456841305829585e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13130902.951033955,25231913902,38.39369905249744,420.0,1,6.366494791562988e+20,11436006.984579619,49681565868876.92,4940961.320439612,3.183297077347363e+20,8740588.61698473,1.7456841305829585e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13157404.611926802,25280713902,38.39357184849758,420.0,1,6.391144953931309e+20,11394364.186131716,49510783977438.05,4940961.320439612,3.195621987749632e+20,8808256.218631042,1.8140781321562827e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13183906.272810357,25329513902,38.39344553675755,420.0,1,6.415842745099628e+20,11352721.38768381,49342891965325.83,4940961.320439612,3.207970715441779e+20,8808256.218631042,1.8140781321562827e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13210407.933684938,25378313902,38.3933201073788,420.0,1,6.440588165067949e+20,11311078.589235907,49177889832540.266,4940961.320439612,3.2203432604238066e+20,8808256.218631042,1.8140781321562827e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13236909.594550835,25427113902,38.39319555061056,420.0,1,6.465381213836269e+20,11269435.790788002,49015777579081.36,4940961.320439612,3.2327396226957135e+20,8808256.218631042,1.8140781321562827e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13262946.93692051,25475913902,38.39307401851259,420.0,1,6.490221891404589e+20,11223739.176957255,48818681930752.086,4940961.320439612,3.245159764384225e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13288984.27928207,25524713902,38.392953243225506,420.0,1,6.515110197772909e+20,11178042.563126506,48624571022590.03,4940961.320439612,3.2576037234574773e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13315021.621635795,25573513902,38.39283321686375,420.0,1,6.54004613294123e+20,11132345.949295757,48433444854595.23,4940961.320439612,3.27007149991547e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13341058.96398194,25622313902,38.39271393165614,420.0,1,6.56502969690955e+20,11086649.33546501,48245303426767.66,4940961.320439612,3.2825630937582023e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13366209.760878874,25671113902,38.3926051426265,420.0,1,6.59006088967787e+20,11040952.721634261,48060146739107.33,4940961.320439612,3.295078504985674e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13391360.557768725,25719913902,38.39249699935299,420.0,1,6.61513971124619e+20,10995256.107803512,47877974791614.234,4940961.320439612,3.3076177335978865e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13416511.354651734,25768713902,38.39238949514285,420.0,1,6.640266161614511e+20,10949559.493972763,47698787584288.38,4940961.320439612,3.32018077959484e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13441662.151528124,25817513902,38.39228262340122,420.0,1,6.66544024078283e+20,10903862.880142014,47522585117129.766,4940961.320439612,3.3327676429765326e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13466812.948398117,25866313902,38.392176377629305,420.0,1,6.690661948751151e+20,10858166.266311266,47349367390138.4,4940961.320439612,3.345378323742966e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13492013.402515616,25915113902,38.392069673092706,420.0,1,6.715931285519472e+20,10811873.765436243,47177617491599.71,4940961.320439612,3.358012820377228e+20,8740393.211004395,7.916241884231567e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13517263.775454598,25963913902,38.3919635981188,420.0,1,6.741248251087791e+20,10765581.264561221,47008943188253.234,4940961.320439612,3.370671134487084e+20,8743987.366581341,9.516952559351921e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13542751.49873599,26012713902,38.39185814620998,420.0,1,6.766612845456112e+20,10719288.763686197,46843344480098.95,4940961.320439612,3.383353266072536e+20,8761076.591651294,9.138602763414383e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13568882.184272125,26061513902,38.391717469223416,420.0,1,6.792025068624432e+20,10652690.213567577,46634234387839.78,4940961.320439612,3.396059168546604e+20,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13595012.869802864,26110313902,38.391578083552766,420.0,1,6.817484920592753e+20,10586091.66344896,46432144829934.85,4940961.320439612,3.4087888924412065e+20,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
