t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
532,266059872.7853533,1,0.0,8633732.23235676,4127846205,6.171053868482047,120.0,1,1.703911429294974e+19,40361336.704485305,413411465129568.06,16856935.352837253,8.560898292987826e+18,8612133.193464767,2.7721398510038853e-09,0,5,1,0.0,5.175500416147492e+17,1
533,266059872.7853533,1,0.0,8595852.76191734,4106786332,7.715602312842739,120.0,1,1.6865693979277697e+19,40671645.28643896,407508153047542.06,16620490.28880336,8.473597804943603e+18,8611858.873721559,2.7721398510038853e-09,0,5,1,0.0,5.1610732521901946e+17,1
534,266059872.7853533,1,0.0,8575538.493055299,4085726460,6.854668861261078,120.0,1,1.669316070208913e+19,40773643.452760555,412739944099029.1,16856935.352837253,8.387854345454468e+18,8611858.873721559,2.7721398510038853e-09,0,5,1,0.0,5.123952099123216e+17,1
535,266059872.7853533,1,0.0,8569441.060849296,4064666587,8.764655909227184,120.0,1,1.6521514461384032e+19,40597485.461348675,406391665451917.7,16620490.28880336,8.301396397237208e+18,8611858.873721559,2.7721398510038853e-09,0,5,1,0.0,5.1096200191996077e+17,1
536,266059872.7853533,1,0.0,8594549.041867882,4043606714,10.20534779498521,120.0,1,1.6350755257162402e+19,39392772.93438376,410911331579548.9,16856935.352837253,8.216468761739155e+18,8615581.026910203,2.7721398510038853e-09,0,5,1,0.0,5.073660960268534e+17,1
537,266059872.7853533,1,0.0,8619635.024686564,4022546841,10.215686719682411,120.0,1,1.6180883089424247e+19,39152401.50752831,404914381673245.9,16620490.28880336,8.130932982879448e+18,8615581.026910203,3.7034624256193638e-09,0,5,1,0.0,5.059001866446702e+17,1
538,266059872.7853533,1,0.0,8644178.038328338,4001486968,10.206677009753742,120.0,1,1.6011897958169561e+19,39047776.5194875,410223788963234.44,16856935.352837253,8.046971357981104e+18,8615581.026910203,3.9726728573441505e-09,0,5,1,0.0,5.0223908880227974e+17,1
539,266059872.7853533,1,0.0,8651861.089013653,3980427096,7.6892475993230365,120.0,1,1.5843799863398347e+19,39099401.53144669,404017260544773.9,16620490.28880336,7.962301657753651e+18,8615581.026910203,3.9726728573441505e-09,0,5,1,0.0,5.008525415970617e+17,1
540,266059872.7853533,1,0.0,8670061.114072455,3959367223,10.207220315158313,120.0,1,1.5676588805110598e+19,39035357.925978355,409472147576339.7,16856935.352837253,7.879241617312933e+18,8615581.037972193,2.954038791358471e-09,0,5,1,0.0,4.971289391211588e+17,1
541,266059872.7853533,1,0.0,8671243.53028953,3938307350,7.6888828177819155,120.0,1,1.5510264783306324e+19,39112886.49798854,403144028071490.1,16620490.28880336,7.795446794460311e+18,8692141.795530273,2.954038791358471e-09,0,5,1,0.0,4.957606204434729e+17,1
542,266059872.7853533,1,0.0,8615632.299892735,3917247477,6.1757762288463605,120.0,1,1.5344827797985522e+19,40757216.7168288,408807275423105.2,16856935.352837253,7.713294626535072e+18,8671102.99484519,3.943569026887417e-09,0,5,1,0.0,4.92023530104713e+17,1
543,266059872.7853533,1,0.0,8580471.219652446,3896187604,7.71655161821504,120.0,1,1.5180277849148185e+19,41037903.23268964,403129701466721.7,16620490.28880336,7.630451894720765e+18,8671102.99484519,3.943569026887417e-09,0,5,1,0.0,4.9057369823171046e+17,1
544,266059872.7853533,1,0.0,8608932.635117305,3875127732,60.237815004147045,300.49702404556274,1,1.5016614936794323e+19,39165307.34768368,406033549385533.0,16856935.352837253,7.548910823335715e+18,8671102.99484519,3.943569026887417e-09,0,5,1,0.0,4.868899128771886e+17,1
545,266059872.7853533,1,0.0,8618513.290408207,3854067859,7.690876409933814,120.0,1,1.485383906092393e+19,38925646.91354945,399886696516981.8,16620490.28880336,7.466908200113664e+18,8660597.08997997,4.9622030928730965e-09,0,5,1,0.0,4.8556830298268685e+17,1
546,266059872.7853533,1,0.0,8633700.651303869,3833007986,10.207977979341075,120.0,1,1.469195022153701e+19,38651990.25207334,405476756327736.8,16856935.352837253,7.386522786401279e+18,8690115.047099391,4.321918822824955e-09,0,5,1,0.0,4.818514582859404e+17,1
547,266059872.7853533,1,0.0,8634045.97513381,3811948113,7.690181032871169,120.0,1,1.4530948418633556e+19,38681107.23526314,399300025296659.6,16620490.28880336,7.305404211846444e+18,8690115.047099391,4.321918822824955e-09,0,5,1,0.0,4.80492034783049e+17,1
548,266059872.7853533,1,0.0,8577630.193613146,3790888241,6.1785464935135455,120.0,1,1.4370833652213576e+19,40263709.98484553,404965002208033.1,16856935.352837253,7.225913326327591e+18,8690115.047099391,4.321918822824955e-09,0,5,1,0.0,4.767566857605494e+17,1
549,266059872.7853533,1,0.0,8536788.833437555,3769828368,7.715337789108645,120.0,1,1.4211605922277065e+19,40551050.628937535,399461248623736.3,16620490.28880336,7.145749086000906e+18,8673954.892741129,6.6211214289069176e-09,0,5,1,0.0,4.752933774367559e+17,1
550,266059872.7853533,1,0.0,8508089.589276547,3748768495,6.859625906896714,120.0,1,1.4053265228824023e+19,40614621.296469495,404783775430621.4,16856935.352837253,7.067110991955074e+18,8673954.892741129,6.6211214289069176e-09,0,5,1,0.0,4.7161244446878944e+17,1
551,266059872.7853533,1,0.0,8531264.19233325,3727708622,38.462792984033506,301.0394485892983,1,1.3895811571854455e+19,39280898.47272309,397074417659053.56,16620490.28880336,6.987613227693133e+18,8673954.892741129,6.417394615709782e-09,0,5,1,0.0,4.701733203373918e+17,1
552,266059872.7853533,1,0.0,8544603.290569466,3706648749,10.20869738171731,120.0,1,1.3739244951368356e+19,38445993.1872647,402648196094489.3,16856935.352837253,6.909887295293626e+18,8606176.887446519,4.525645636022091e-09,0,5,1,0.0,4.6655892751162534e+17,1
553,266059872.7853533,1,0.0,8540555.244437657,3685588877,7.6918450973288905,120.0,1,1.3583565367365728e+19,38423204.58229993,396343430991002.9,16620490.28880336,6.831417026781964e+18,8606176.887446716,4.9112713895738125e-09,0,5,1,0.0,4.6522567736602854e+17,1
554,266059872.7853533,1,0.0,8480470.053401165,3664529004,6.18293743832673,120.0,1,1.3428772819846568e+19,40068760.951621875,401913087933231.2,16856935.352837253,6.754577718716607e+18,8606176.887446716,4.9112713895738125e-09,0,5,1,0.0,4.614894776126727e+17,1
555,266059872.7853533,1,0.0,8490289.321511565,3643469131,10.211919853883844,120.0,1,1.3274867308810883e+19,39246152.98271018,395895661223039.06,16620490.28880336,6.677023220527745e+18,8606176.887446716,4.9112713895738125e-09,0,5,1,0.0,4.599991742091069e+17,1
556,266059872.7853533,1,0.0,8498327.083352173,3622409258,10.206752633710028,120.0,1,1.3121848834258665e+19,38728058.98150754,401034832077560.0,16856935.352837253,6.601027900337089e+18,8593932.486855661,3.7180143408477306e-09,0,5,1,0.0,4.563946103436399e+17,1
557,266059872.7853533,1,0.0,8484974.594015568,3601349385,7.6945069347419865,120.0,1,1.2969717396189917e+19,38784282.70490608,395387222919712.44,16620490.28880336,6.52439742038693e+18,8593932.486855661,3.7180143408477306e-09,0,5,1,0.0,4.549386993663803e+17,1
558,266059872.7853533,1,0.0,8487098.211815098,3580289513,10.20851901793735,120.0,1,1.2818472994604642e+19,38684256.428304635,400770613752172.75,16856935.352837253,6.449313558677539e+18,8593932.486855661,3.7180143408477306e-09,0,5,1,0.0,4.512807475632263e+17,1
559,266059872.7853533,1,0.0,8473745.723318227,3559229640,7.694670529404297,120.0,1,1.2668115629502839e+19,38740480.15170318,395013589831536.7,16620490.28880336,6.373559173734573e+18,8593932.486855661,3.7180143408477306e-09,0,5,1,0.0,4.4985428508919104e+17,1
560,266059872.7853533,1,0.0,8475710.034087142,3538169767,10.210381163581795,120.0,1,1.2518645300884505e+19,38649003.59269806,400581890367438.25,16856935.352837253,6.299380839478996e+18,8585662.199433899,4.067260306328535e-09,0,5,1,0.0,4.461668843334439e+17,1
561,266059872.7853533,1,0.0,8462120.043843053,3517109894,7.694859528526239,120.0,1,1.2370062008749638e+19,38748613.253596686,394713193085251.56,16620490.28880336,6.224502323683344e+18,8585289.127798364,4.067260306328535e-09,0,5,1,0.0,4.4476953675337286e+17,1
562,266059872.7853533,1,0.0,8477278.225722145,3496050022,38.408857049309276,300.44856624912717,1,1.2222365753098244e+19,38234593.47814809,398543773547018.44,16856935.352837253,6.151037253903824e+18,8585289.127798364,4.067260306328535e-09,0,5,1,0.0,4.41056662253932e+17,1
563,266059872.7853533,1,0.0,8463688.2362113,3474990149,7.695060770671828,120.0,1,1.2075556533930322e+19,38367657.57846442,392775718764031.94,16620490.28880336,6.077055838841564e+18,8585289.127798364,4.249159246683121e-09,0,5,1,0.0,4.3968170045358835e+17,1
564,266059872.7853533,1,0.0,8465772.073760143,3453930276,10.210429509545675,120.0,1,1.1929634351245871e+19,38238127.11129526,398309093639323.8,16856935.352837253,6.004648084986868e+18,8585289.127798364,4.249159246683121e-09,0,5,1,0.0,4.35995544066269e+17,1
565,266059872.7853533,1,0.0,8453591.826635433,3432870403,7.695261254289297,120.0,1,1.1784599205044886e+19,38314838.62254993,392380828752111.94,16620490.28880336,5.931537685397654e+18,8652956.729444673,3.6670826375484467e-09,0,5,1,0.0,4.345938641543463e+17,1
566,266059872.7853533,1,0.0,8457142.867266795,3411810530,10.212125914781456,120.0,1,1.1640451095327375e+19,38224364.4826254,398001733503119.25,16856935.352837253,5.860025721014e+18,8652956.729444673,3.6670826375484467e-09,0,5,1,0.0,4.308810009123422e+17,1
567,266059872.7853533,1,0.0,8444962.620782346,3390750658,7.695460809087017,120.0,1,1.1497190022093337e+19,38317992.89429165,391978859462616.7,16620490.28880336,5.78779289699293e+18,8652956.729444673,3.6670826375484467e-09,0,5,1,0.0,4.2950602785641485e+17,1
568,266059872.7853533,1,0.0,8461703.192773242,3369690785,38.41436815514425,300.5017863493689,1,1.1354815985342763e+19,37804999.96612861,395894174285411.2,16856935.352837253,5.716997410099923e+18,8652956.729444673,3.6670826375484467e-09,0,5,1,0.0,4.25769037988067e+17,1
569,267097649.5233615,1,0.0,8452833.633226402,3347593135,7.695742352420798,120.0,1,1.120637979952684e+19,37951208.61486139,389951475078244.25,16616436.473420516,5.642185047271245e+18,8625264.35485137,1.2587406672537327e-09,0,5,1,0.0,4.28008740860221e+17,1
570,268135426.26136965,1,0.0,8455123.376473866,3324457709,10.211845013875488,120.0,1,1.1052019059205403e+19,37834121.05722848,395726300015669.56,16856935.352837253,5.565582159604268e+18,8625264.35485137,1.2660166248679161e-09,0,5,1,0.0,4.2770608053406803e+17,1
571,268135426.26136965,1,0.0,8441577.964796076,3301322283,7.696105376716112,120.0,1,1.0898728814780555e+19,37965918.54848845,389828425082822.75,16616436.473420516,5.48834724989856e+18,8625264.35485137,1.2660166248679161e-09,0,5,1,0.0,4.260341968269522e+17,1
572,268135426.26136965,1,0.0,8444575.215090573,3278186857,10.2137036482267,120.0,1,1.0746509066252298e+19,37921721.11892333,395719394022374.8,16856935.352837253,5.412826472528387e+18,8625264.35485137,1.2660166248679161e-09,0,5,1,0.0,4.2199312089180186e+17,1
573,268135426.26136965,1,0.0,8430770.773766894,3255051430,7.696492439880744,120.0,1,1.0595359813620632e+19,38059735.334222585,389759778785647.2,16616436.473420516,5.336655884688881e+18,8612830.90677279,1.2660166248679161e-09,0,5,1,0.0,4.203395025810412e+17,1
574,268135426.26136965,1,0.0,8433524.26205203,3231916004,10.215670208133645,120.0,1,1.0445281056885555e+19,38021754.628696755,395763652790656.06,16856935.352837253,5.262216893721844e+18,8612830.90677279,1.2660166248679161e-09,0,5,1,0.0,4.1628016071226406e+17,1
575,268135426.26136965,1,0.0,8425275.37677207,3208780578,7.696903870861433,120.0,1,1.0296272796047073e+19,38159768.843996,389740213359736.94,16616436.473420516,5.187110419359511e+18,8612830.90677279,1.4479155652225018e-09,0,5,1,0.0,4.146432235951324e+17,1
576,268135426.26136965,1,0.0,8361467.875403262,3185645151,6.191993575323922,120.0,1,1.0148335031105178e+19,39932956.80110669,395860559274513.0,16856935.352837253,5.11375357148004e+18,8612830.90677279,1.4479155652225018e-09,0,5,1,0.0,4.105795825750197e+17,1
577,268135426.26136965,1,0.0,8378385.59499151,3162509725,38.440584621532864,300.6234867820003,1,1.0001467762059872e+19,38510463.258089446,388176042067565.56,16616436.473420516,5.039551485236693e+18,8612830.90677279,1.4479155652225018e-09,0,5,1,0.0,4.088480341273652e+17,1
578,268135426.26136965,1,0.0,8382301.971456162,3139374299,10.214758541330406,120.0,1,9.85567098891116e+18,37795392.431845404,393542634479836.2,16856935.352837253,4.967189757903563e+18,8665689.33956918,1.3023964129388332e-09,0,5,1,0.0,4.049155677994096e+17,1
579,268135426.26136965,1,0.0,8374528.153955266,3116238873,7.699714183694682,120.0,1,9.710944711659037e+18,37825516.15063696,387296469074104.9,16616436.473420516,4.894202002736929e+18,8667543.424673298,3.0631781555712223e-09,0,5,1,0.0,4.032519310516135e+17,1
580,268135426.26136965,1,0.0,8376762.979677334,3093103446,10.21631941662175,120.0,1,9.567288930303502e+18,37751634.5736259,392888663564672.5,16856935.352837253,4.822933331508219e+18,8684632.649743252,3.106833901256323e-09,0,5,1,0.0,3.9920521181929005e+17,1
581,268135426.26136965,1,0.0,8370431.124417946,3069968020,7.700076969460843,120.0,1,9.42470364484456e+18,37822746.93767793,386079074351591.5,16616436.473420516,4.75095972985744e+18,8765298.992164988,2.495653461664915e-09,0,5,1,0.0,3.975581952659187e+17,1
582,266565386.98184282,1,0.0,8378905.656294326,3048402633,10.217410113039485,120.0,1,9.292758614006698e+18,37696266.2575847,391233946855335.25,16856935.352837253,4.685502701688882e+18,8740767.128422381,2.510205376893282e-09,0,5,1,0.0,3.8855140335754963e+17,1
583,264995347.70231605,1,0.0,8373371.313956031,3028407285,7.70030847254232,120.0,1,9.17125068676207e+18,37736574.32832031,384337520164081.5,16622569.439356167,4.624059095397444e+18,8740767.128422381,2.4883775040507317e-09,0,5,1,0.0,3.8220516842175974e+17,1
584,264989376.6113154,1,0.0,8312443.664247561,3008417909,6.198370280302694,120.0,1,9.050578314415466e+18,39361740.40823355,389363192468826.6,16856935.352837253,4.564225476454616e+18,8721439.28585,1.4406396076083183e-09,0,5,1,0.0,3.786096213579883e+17,1
585,264983405.52031478,1,0.0,8338914.208772204,2988434503,38.450543488255086,300.7301718274779,1,8.930740780816565e+18,37830191.824169315,380938222478925.56,16622592.763930388,4.503464212656175e+18,8813330.870226456,4.351022653281689e-09,0,5,1,0.0,3.7728336919834566e+17,1
586,264983405.52031478,1,0.0,8343556.390173119,2968451098,10.21602804245721,120.0,1,8.81170192021004e+18,37028920.62876713,385598399655329.75,16856935.352837253,4.444410800070553e+18,8813330.870226456,4.351022653281689e-09,0,5,1,0.0,3.738318125871026e+17,1
587,264983405.52031478,1,0.0,8339748.143592126,2948467692,7.7026592227074255,120.0,1,8.693461732595896e+18,36992748.7960537,378862266235615.75,16622592.763930388,4.38461709292151e+18,8813330.870226456,4.351022653281689e-09,0,5,1,0.0,3.726028717672456e+17,1
588,264983405.52031478,1,0.0,8346185.686769073,2928484287,10.217108210770247,120.0,1,8.576020217974131e+18,36805269.75199733,383774369179182.94,16856935.352837253,4.3263875459049836e+18,8813330.870226456,4.351022653281689e-09,0,5,1,0.0,3.6903340481125677e+17,1
589,264983405.52031478,1,0.0,8339736.623846109,2908500881,7.702926975036028,120.0,1,8.459377376344744e+18,36837783.09709763,376971216678225.8,16622592.763930388,4.2673858098401946e+18,8682025.67836442,3.856257535517216e-09,0,5,1,0.0,3.6782426049171174e+17,1
590,264983405.52031478,1,0.0,8278048.631536722,2888517476,6.204354859342329,120.0,1,8.343533207707736e+18,38493715.46391045,381991963269578.2,16856935.352837253,4.2099658001808256e+18,8682025.67836442,3.856257535517216e-09,0,5,1,0.0,3.642515215906546e+17,1
591,264983405.52031478,1,0.0,8248084.159788698,2868534070,7.723121209973093,120.0,1,8.228487712063107e+18,38809939.36122452,375785909562737.44,16622592.763930388,4.151822446987827e+18,8682025.67836442,3.4269760362803936e-09,0,5,1,0.0,3.6294081146280326e+17,1
592,264983405.52031478,1,0.0,8281105.725014951,2848550665,60.253026483261955,300.54507938156434,1,8.114240889410854e+18,36817731.31757682,378201464440257.5,16856935.352837253,4.094940591149453e+18,8682025.67836442,3.4269760362803936e-09,0,5,1,0.0,3.5940665670894374e+17,1
593,264983405.52031478,1,0.0,8281631.600890834,2828567259,7.7054570744591855,120.0,1,8.000792739750982e+18,36462657.429006554,371469477746151.2,16622592.763930388,4.037543317650106e+18,8682025.67836442,3.4269760362803936e-09,0,5,1,0.0,3.582434237432598e+17,1
594,264983405.52031478,1,0.0,8297490.481133955,2808583854,10.21715502143102,120.0,1,7.888143263083488e+18,36068253.638729446,376273820703964.0,16856935.352837253,3.9816990136121405e+18,8682025.67836442,3.4269760362803936e-09,0,5,1,0.0,3.54698834472998e+17,1
595,264983405.52031478,1,0.0,8296523.954778423,2788600448,7.704567000826162,120.0,1,7.776292459408374e+18,36071799.729729824,369568589585574.9,16622592.763930388,3.9251030886627446e+18,8682025.67836442,3.4269760362803936e-09,0,5,1,0.0,3.5347464164203315e+17,1
596,264983405.52031478,1,0.0,8306737.553759555,2768617043,10.217288760315196,120.0,1,7.665240328725638e+18,35871704.47555765,374697484370539.4,16856935.352837253,3.870089912799873e+18,8649323.590396194,4.270987119525671e-09,0,5,1,0.0,3.49905253111191e+17,1
597,264983405.52031478,1,0.0,8305089.734136243,2748633637,7.704338040018214,120.0,1,7.554986871035278e+18,35891601.61054214,368099530159898.4,16622592.763930388,3.814303388533629e+18,8649323.590396194,4.270987119525671e-09,0,5,1,0.0,3.486975279139171e+17,1
598,264983405.52031478,1,0.0,8248774.927438133,2728650232,6.208698091452796,120.0,1,7.4455320863373e+18,37534917.76723917,373324450711629.2,16856935.352837253,3.760098488239813e+18,8649323.590396194,4.270987119525671e-09,0,5,1,0.0,3.4512512125472896e+17,1
599,264983405.52031478,1,0.0,8223523.199385226,2708666826,7.722398441487778,120.0,1,7.3368759746317e+18,37867492.70853738,367553383984150.06,16622592.763930388,3.705193325714265e+18,8649323.590396127,5.085894372314215e-09,0,5,1,0.0,3.437915469363631e+17,1
