t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,230178558.37643778,19,0.0,2820374.6597638535,10691863383,188.3558164933891,420.0,19,6.605504967995387e+18,58012489.70588013,139656104900943.28,5613885.544698371,3.3167180944877875e+18,8483251.781945331,6.83940015733242e-10,0,0,1,0.0,0.0,0
551,461444734.4653191,21,0.0,2826314.7269889456,10475418650,189.27923894115742,420.0,21,6.156610318307518e+18,57394963.551585235,135840623052900.39,5292102.978636026,3.0918892214590495e+18,8483251.781945331,6.83940015733242e-10,0,0,1,0.0,0.0,0
552,127413806.18166977,18,0.0,2882807.418124568,10593004844,198.6562462677065,420.0,18,6.065109947205985e+18,55763773.76538466,127913337465800.14,4970320.412573682,3.0453463073495726e+18,8483251.719159823,6.111804395914078e-10,0,0,1,0.0,0.0,0
553,459151775.95466036,21,0.0,2909369.5173334577,10378853070,189.2841611431549,420.0,21,5.860629996452945e+18,54673086.412282,125594568258081.28,4648537.846511338,2.942874455052281e+18,8497416.683262037,1.418811734765768e-09,0,0,1,0.0,0.0,0
554,62271416.99114763,17,0.0,2925221.4867298817,10561581651,215.7397007022362,420.0,17,6.029682978120434e+18,54255588.161005616,129183903124212.42,5530795.16447012,3.027759879372638e+18,8497416.683262037,1.4115357771515846e-09,0,0,1,0.0,0.0,0
555,384403930.3123712,22,0.0,2839507.0146002015,10422177721,190.77403671553824,420.0,22,6.63956144616194e+18,56952861.63915721,139339297973349.31,5935668.110760714,3.3337146528783053e+18,8497416.683262037,1.418811734765768e-09,0,0,1,0.0,0.0,0
556,149542833.98229527,20,0.0,2838255.8497372987,10517634887,192.06342991417773,420.0,20,6.219596728204176e+18,56652214.15976483,137977749502671.31,5613885.54469837,3.123596139052355e+18,8485172.282670982,1.0913936421275139e-09,0,0,1,0.0,0.0,0
557,157529044.3301392,18,0.0,2850131.2124500764,10605105844,190.4302493483934,420.0,18,6.584132935804544e+18,56154434.70334413,133352793927268.56,5292102.978636025,3.305401747294999e+18,8485172.282670982,1.0913936421275139e-09,0,0,1,0.0,0.0,0
558,149542833.98229524,18,0.0,2869934.5850269306,10700563009,211.67455738016582,420.0,18,6.299268271122383e+18,55327475.538271755,128709219535985.9,4970320.412573681,3.16250505751479e+18,8485172.282670982,1.1132215149700642e-09,0,0,1,0.0,0.0,0
559,346372859.7441822,20,0.0,2873265.552207755,10599190150,200.30376307814936,420.0,20,6.240326032652383e+18,55297822.50189898,136721703694703.64,5935668.110760713,3.133835186695662e+18,8485172.282670982,1.0913936421275139e-09,0,0,1,0.0,0.0,0
560,298771046.15064555,20,0.0,2889111.4573079143,10545419104,192.05430761256758,420.0,20,5.953049658622963e+18,54729291.222735904,134297813998817.38,5613885.544698369,2.989954610711363e+18,8473459.26719086,1.3897079043090343e-09,0,0,1,0.0,0.0,0
561,315288434.1621968,20,0.0,2899921.6475097486,10475130671,204.05711957426993,420.0,20,5.947666383192551e+18,54206863.7589676,128273867131726.84,5273898.488255771,2.986660578309448e+18,8546277.228711875,9.531504474580288e-10,0,0,1,0.0,0.0,0
562,338358931.77101177,22,0.0,2895061.892252453,10381771739,213.6467583478047,420.0,22,5.952064084534856e+18,54627684.83527883,137240943083238.84,5935668.110760713,2.9897561365757517e+18,8546277.228711875,9.89530235528946e-10,0,0,1,0.0,0.0,0
563,130530610.5104726,22,0.0,2844998.6308475714,10496241128,190.7702526184234,420.0,22,6.279482722011642e+18,56446728.488686666,138069524239224.83,5935668.110760713,3.1535483134297436e+18,8546277.228711875,1.382431946694851e-09,0,0,1,0.0,0.0,0
564,288501991.7045413,22,0.0,2831577.009136034,10452739136,180.06029198942966,420.0,22,6.161802536338938e+18,57087729.833685584,139609150736966.86,5935668.110760713,3.0948621832431657e+18,8546277.228711875,1.382431946694851e-09,0,0,1,0.0,0.0,0
565,127536722.24638394,20,0.0,2857175.8695505834,10570202412,192.05606899603677,420.0,20,6.167105067353913e+18,55860358.72968368,132201734946746.5,5595681.054318115,3.096772707171631e+18,8600430.993313612,1.382431946694851e-09,0,0,1,0.0,0.0,0
566,202301991.70454133,19,0.0,2858630.883989679,10612900421,195.06638393755512,420.0,19,6.090897691014115e+18,55737152.60084523,133767641642466.81,5935668.110760713,3.058825609671304e+18,8600430.993313612,1.382431946694851e-09,0,0,1,0.0,0.0,0
567,222044716.59464774,19,0.0,2857338.4247860964,10635855703,220.07098466347693,420.0,19,6.28418582998426e+18,56184964.123715125,134635234717338.6,5935668.110760713,3.155556438463864e+18,8600430.993313612,1.382431946694851e-09,0,0,1,0.0,0.0,0
568,180530610.5104726,22,0.0,2857089.425376935,10700325093,205.42396039589718,420.0,22,6.031589938046597e+18,56740325.93851312,137115472858745.81,5935668.110760713,3.029506516309173e+18,8600430.993313612,1.382431946694851e-09,0,0,1,0.0,0.0,0
569,185299629.15949792,19,0.0,2864404.7486892994,10760025464,207.5691935940922,420.0,19,6.395450386771345e+18,56465507.34140063,131860620914662.14,5600395.169565754,3.210911255477139e+18,8581577.36263561,1.1496013030409813e-09,0,0,1,0.0,0.0,0
570,176779411.33941144,19,0.0,2906999.2877299166,10828246052,220.0656366850144,420.0,19,6.116591481861247e+18,55172644.35188695,125743402124172.47,5265122.228370795,3.0708700811430405e+18,8581577.36263561,1.1496013030409813e-09,0,0,1,0.0,0.0,0
571,257601145.0477893,19,0.0,2894101.207386194,10815644907,192.2680498994461,420.0,20,6.245733440542246e+18,55803577.11334311,130651882658039.06,5935668.110760712,3.1359319085369267e+18,8581577.36263561,1.229636836796999e-09,0,0,1,0.0,0.0,0
572,65265305.2552363,19,0.0,2911068.2486660257,10995379603,207.80079717519928,420.0,19,6.055116691390463e+18,55366655.342333935,125597402563639.02,5600395.169565753,3.0401180859515955e+18,8581577.36263561,1.1496013030409813e-09,0,0,1,0.0,0.0,0
573,254246280.74844423,18,0.0,2929208.7307434236,10986133319,211.59875675590126,420.0,18,6.382881649453555e+18,54737355.86211336,124738713521850.22,5275760.773673405,3.203914696078962e+18,8539023.18142517,1.6007106751203537e-09,0,0,1,0.0,0.0,0
574,334428650.67014796,21,0.0,2877120.7086747787,10896704669,196.97458301431186,420.0,21,6.716524827868095e+18,57075162.16914512,136924145410656.28,5935668.110760712,3.3719548284751135e+18,8539023.18142517,1.6443664208054543e-09,0,0,1,0.0,0.0,0
575,421056209.7396637,20,0.0,2904911.1227313224,10720648461,193.00258274596607,420.0,20,6.152453306388234e+18,56333204.96512712,131412840567969.61,5611033.714868364,3.0893679372509143e+18,8539023.18142517,1.5425030142068863e-09,0,0,1,0.0,0.0,0
576,127536722.24638394,21,0.0,2940813.903103696,10838111740,196.8418949315871,420.0,21,5.969540888880998e+18,55406220.128308766,126995547905641.44,5286399.318976016,2.9974699992310636e+18,8539023.18142517,2.0081643015146255e-09,0,0,1,0.0,0.0,0
577,279316133.5857954,20,0.0,2969341.412199335,10803795605,192.04896383862425,420.0,20,5.997626441621245e+18,54680088.08272883,120941923024921.31,4961764.923083668,3.0109074131131146e+18,8539023.18142517,1.5861587598919868e-09,0,0,1,0.0,0.0,0
578,192433768.02952793,22,0.0,2973177.0716774384,10856361838,201.62850739587844,420.0,22,5.954528521070733e+18,54905034.51521899,131896020193300.47,5935668.110760713,2.9904538625546967e+18,8591881.614221558,1.6007106751203537e-09,0,0,1,0.0,0.0,0
579,258810595.99258545,22,0.0,2995914.037225485,10842551241,205.43073230715038,420.0,22,5.739150185093671e+18,54315443.56203455,129740898385920.73,5935668.110760713,2.8825491823854275e+18,8591881.614221558,1.6007106751203537e-09,0,0,1,0.0,0.0,0
580,299782862.4709967,20,0.0,3000279.783174977,10787768378,212.54863229146585,420.0,20,6.106789086502328e+18,54885568.38016393,129076541183133.56,5935668.110760713,3.0663021973694776e+18,8591961.78229498,2.4301698431372643e-09,0,0,1,0.0,0.0,0
581,268308858.53689593,20,0.0,3039982.5775785013,10764459518,212.5455117475734,420.0,20,5.781774363383337e+18,53858112.08351681,123274710834629.53,5611033.714868365,2.9032146527751316e+18,8576137.019318871,1.6007106751203537e-09,0,0,1,0.0,0.0,0
582,345272420.6353604,21,0.0,3055352.26722817,10664187098,205.02752019076044,420.0,21,5.632352346181089e+18,53344726.05543633,125064553292322.52,5935668.110760713,2.828682628419777e+18,8576137.019318871,1.6079866327345371e-09,0,0,1,0.0,0.0,0
583,68694598.29577157,19,0.0,3049619.4612499853,10840492502,216.57426736345073,420.0,19,6.047511835781807e+18,53576967.36995855,123827055101407.27,5935668.110760713,3.0361386234010445e+18,8576137.019318871,1.6370904631912708e-09,0,0,1,0.0,0.0,0
584,242515742.73805624,20,0.0,3038063.606161449,10842976758,204.05280989208052,420.0,20,6.17195107103707e+18,54243865.803204246,129514326050056.98,5935668.110760713,3.098926968123541e+18,8545612.767037911,2.393790055066347e-09,0,0,1,0.0,0.0,0
585,185470028.01139915,20,0.0,3022314.565844013,10902506731,189.11875076959453,420.0,20,5.982573247263722e+18,54940377.17528081,128290371883705.55,5607107.827517578,3.0041156608202317e+18,8599115.480020616,2.3865140974521637e-09,0,0,1,0.0,0.0,0
586,239888403.81968462,19,0.0,3049318.0276296283,10907618327,207.8764369824241,420.0,19,5.818659492697818e+18,53937496.447299555,126984403331521.2,5935668.110760713,2.9220281866820613e+18,8599115.480020616,2.3792381398379803e-09,0,0,1,0.0,0.0,0
587,336080241.6051229,19,0.0,3080881.494735877,10816538086,190.61120149310835,420.0,19,5.725952038148991e+18,52403368.78950772,123165294327558.78,5935668.110760713,2.875292548507251e+18,8599115.480020616,2.371962182223797e-09,0,0,1,0.0,0.0,0
588,192516316.68528885,18,0.0,3021850.1619507596,10869021769,206.95681415592168,420.0,18,6.342630378870809e+18,54551061.51372604,127283735106406.2,5935668.110760713,3.184043562946045e+18,8599115.480020616,2.371962182223797e-09,0,0,1,0.0,0.0,0
589,374853609.2918934,21,0.0,2973442.356092883,10739168159,209.28586264700556,420.0,21,6.38555457772133e+18,56527961.51894529,134500850353746.4,5935668.110760713,3.2062273738960394e+18,8534560.81294967,1.7971615307033062e-09,0,0,1,0.0,0.0,0
590,185661368.8912096,21,0.0,2928127.610148547,10798506791,197.21617162948718,420.0,21,6.505292336290954e+18,57767609.03445467,136845108186331.23,5935668.110760713,3.2663306789641103e+18,8534560.81294967,1.7826096154749393e-09,0,0,1,0.0,0.0,0
591,287384029.414884,19,0.0,2931323.1953840507,10756122763,216.93530486221078,420.0,19,6.627995349329372e+18,57635173.66514856,139600024364398.16,5935668.110760713,3.327957677101126e+18,8534560.81294967,1.7898855730891228e-09,0,0,1,0.0,0.0,0
592,323333377.1759134,19,0.0,2965105.7733415705,10677789387,200.28135384135464,420.0,20,6.226675211313108e+18,56164810.113317885,135334570902177.27,5935668.110760713,3.1268710627467715e+18,8534560.81294967,1.7971615307033062e-09,0,0,1,0.0,0.0,0
593,552697981.5448004,20,0.0,3014264.2197895735,10370091405,208.7264911282666,420.0,20,5.953536964374902e+18,54374175.92341001,128395460145555.95,5607107.827517578,2.9896080282020065e+18,8534560.81294967,1.8480932340025902e-09,0,0,1,0.0,0.0,0
594,188932788.5559758,20,0.0,3019897.2444788716,10426158617,209.60274936214157,420.0,21,5.890889469442899e+18,54046777.15529291,132039102726892.48,5935668.110760713,2.9586486449941386e+18,8534560.81294967,2.7284841053187847e-09,0,0,1,0.0,0.0,0
595,277785651.39606005,18,0.0,2973786.3063159175,10393372963,195.48757502852175,420.0,18,6.863444648702769e+18,55541467.35850679,135928048586857.81,5935668.110760713,3.4453151292100705e+18,8534560.81294967,2.6411726139485836e-09,0,0,1,0.0,0.0,0
596,185468865.62227324,20,0.0,2989385.539740364,10452904098,208.3480536930341,420.0,20,6.27919865885392e+18,55429673.54178196,136090355377095.12,5935668.110760713,3.1532083649646694e+18,8531552.94937254,2.8958311304450035e-09,0,0,1,0.0,0.0,0
597,228639087.45595956,20,0.0,2980699.580401522,10469265012,180.05501338713876,420.0,20,6.243423739544482e+18,55424797.315774955,132450576886583.94,5935668.110760713,3.1349569274608993e+18,8531552.891360926,3.092281986027956e-09,0,0,1,0.0,0.0,0
598,147867688.38239795,18,0.0,2982650.58628303,10566397323,198.33537078052603,420.0,18,6.302498778452229e+18,55480028.2174309,134077030390383.11,5935668.110760713,3.164657092265153e+18,8531552.891360926,3.077730070799589e-09,0,0,1,0.0,0.0,0
599,256844514.1424665,21,0.0,2945038.765114395,10554552809,196.84648529066075,420.0,21,6.471931064777733e+18,56789843.07218257,135950274332896.06,5935668.110760713,3.2495605598221563e+18,8531029.9196102,3.39787220582366e-09,0,0,1,0.0,0.0,0
