t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
480,249631607.77450472,1,0.0,6692477.104033198,32060455433,19.13632175711897,120.0,3,1.0278728026022315e+21,22191285.20937193,104857337233794.38,6852473.577903395,5.139468870348392e+20,8707097.470286446,2.661181497387588e-09,1,37,1,3.370114202588067e+18,1.6878585131488325e+18,2
481,249631607.77450472,1,0.0,6663714.174801827,32055823826,9.799839243916132,120.0,2,1.0275758411447423e+21,22888044.536319938,104358677252534.31,6852473.577903395,5.1379835644009644e+20,8707097.470286446,2.6684574550017715e-09,1,37,1,3.3696485172739604e+18,1.6876342737721021e+18,2
482,249631607.77450472,1,0.0,6686175.975634405,32051192218,15.113450036425364,120.0,2,1.0272789225908343e+21,22081241.92475459,103453006661332.9,6852473.577903395,5.136498065960833e+20,8707097.470286446,2.9303919291123748e-09,1,37,1,3.3691755239196534e+18,1.6873933853268575e+18,2
483,249631607.77450472,1,0.0,6724174.926685423,32046560610,16.437954687967142,120.0,2,1.0269820469405077e+21,21461666.261101525,102812210962653.03,6852473.577903395,5.135013046913501e+20,8790091.123666512,1.9699655240401626e-09,1,37,1,3.3686869444427356e+18,1.687151197954615e+18,2
484,249631607.77450472,1,0.0,6713648.174947773,32041929002,9.741612025527202,120.0,2,1.0266852141937618e+21,22131490.922437996,102238321194281.22,6852473.577903395,5.1335283092900033e+20,8729371.759341042,2.130036591552198e-09,1,37,1,3.368244720021285e+18,1.6869404390741148e+18,2
485,249631607.77450472,1,0.0,6739899.576888452,32037297395,14.474794091764059,120.0,2,1.0263884243505973e+21,21327579.06635896,101443959569439.47,6852473.577903395,5.1320435657125554e+20,8729371.759341042,2.9594957595691085e-09,1,37,1,3.367756019489456e+18,1.6866937223188193e+18,2
486,249631607.77450472,1,0.0,6743416.313215987,32032665787,14.183856397133116,120.0,3,1.0260916774110138e+21,21241988.90055161,100909948612361.34,6852473.577903395,5.130559297003681e+20,8684722.365645025,2.130036591552198e-09,1,37,1,3.367280876628828e+18,1.6864583879628332e+18,2
487,249631607.77450472,1,0.0,6758753.428998906,32028034179,13.881547175286153,120.0,2,1.0257949733750115e+21,20628472.637656827,100130661307052.62,6852473.577903395,5.129074997536364e+20,8684722.365645025,2.1227606339380145e-09,1,37,1,3.3668147878625894e+18,1.6862206966751514e+18,2
488,249631607.77450472,1,0.0,6779253.289279344,32023402571,13.934977123732997,120.0,2,1.0254983122425905e+21,20419333.790235717,99668881371312.12,6852473.577903395,5.127591230094324e+20,8684722.365645025,2.130036591552198e-09,1,37,1,3.366326206762672e+18,1.6859854638156626e+18,2
489,249631607.77450472,1,0.0,6792953.434275899,32018770964,11.602357101194864,120.0,2,1.0252016940137505e+21,20619044.687021114,98968912934821.16,6852473.577903395,5.1261074389816875e+20,8695228.270510241,1.4752004062756896e-09,1,37,1,3.3658834363639194e+18,1.6857679807893094e+18,2
490,249631607.77450472,1,0.0,6807836.3499940485,32014139356,13.898586160342122,120.0,2,1.0249051186884917e+21,20002622.43939571,98395618052915.56,6852473.577903395,5.1246239890605113e+20,8746500.837053295,2.952219801954925e-09,1,37,1,3.3653714615642e+18,1.6855056620395264e+18,2
491,249631607.77450472,1,0.0,6808601.661035569,32009507748,11.53564586361565,120.0,2,1.0246085862668143e+21,20163878.911273815,97804481371950.78,6852473.577903395,5.1231407358154434e+20,8749146.702093957,3.0322553357109427e-09,1,37,1,3.3649232207083064e+18,1.6852899984624108e+18,2
492,249631607.77450472,1,0.0,6821226.26310787,32004876140,13.890957024890902,120.0,2,1.0243120967487177e+21,19906918.1325733,97433372418584.66,6852473.577903395,5.121657917116007e+20,8749146.702093957,3.054083208553493e-09,1,38,1,3.3644321626216033e+18,1.6850412070467983e+18,2
493,249357435.22259933,1,0.0,6821388.861941311,32000518705,11.477643029717363,120.0,2,1.0240331973867829e+21,19917830.487940308,96717712711490.34,6852473.577903395,5.120262704646626e+20,8747004.729032196,4.1009116102941334e-09,1,38,1,3.355180295418555e+18,1.6804202837929352e+18,2
494,249357435.22259933,1,0.0,6835292.7397841755,31996161270,13.845543413099811,120.0,2,1.0237543359993319e+21,19283880.389698967,95949926505504.53,6852473.577903395,5.118867629923165e+20,8830120.037214475,4.260982677806169e-09,1,38,1,3.354694230627042e+18,1.6801715332111956e+18,2
495,249357435.22259933,1,0.0,6838083.300263714,31991803835,11.423144807844148,120.0,2,1.023475512586364e+21,19399295.261362415,95119068810893.55,6852473.577903395,5.117472682000631e+20,8830120.037214475,4.144567355979234e-09,1,38,1,3.354282484101489e+18,1.679973803896354e+18,2
496,249357435.22259933,1,0.0,6852706.162037928,31987446399,13.836352412819434,120.0,2,1.0231967271478796e+21,19149356.936155014,94553763070410.12,6852473.577903395,5.1160781895024686e+20,8850765.759723749,3.3296601031906903e-09,1,38,1,3.3538182072136863e+18,1.6797387326762637e+18,2
497,249357435.22259933,1,0.0,6850606.937403871,31983088964,11.377136278603812,120.0,2,1.0229179796838787e+21,19119782.623961765,93647485516688.06,6852473.577903395,5.11468354590491e+20,8850765.759723749,3.6789060686714947e-09,1,38,1,3.353396260881656e+18,1.6795316136211917e+18,2
498,249357435.22259933,1,0.0,6863384.086883206,31978731529,13.796070033107874,120.0,2,1.0226392701943613e+21,18480671.09466722,92958438930205.89,6852473.577903395,5.113289309410737e+20,8850765.759723749,3.446075425017625e-09,1,38,1,3.3529121570734915e+18,1.6792838167567048e+18,2
499,249357435.22259933,1,0.0,6862603.064494737,31974374094,11.348701619019504,120.0,2,1.0223605986793273e+21,18629711.780887164,92214211605250.23,6852473.577903395,5.111895207608242e+20,8850765.759723779,3.446075425017625e-09,1,38,1,3.352500095392493e+18,1.6790859560885998e+18,2
500,249357435.22259933,1,0.0,6875864.69267478,31970016658,13.79291865542324,120.0,2,1.0220819651387768e+21,18511326.49107331,91675389914007.53,6852473.577903395,5.110501501083798e+20,8850738.712741323,3.7953213904984295e-09,1,38,1,3.3520370949439304e+18,1.6788515660553262e+18,2
501,249357435.22259933,1,0.0,6873270.962902569,31965659223,11.32048893337469,120.0,2,1.0218033695727097e+21,18504220.107895844,90915831840175.6,6852473.577903395,5.1091077636953886e+20,8826951.839818897,5.439687811303884e-09,1,38,1,3.3515974809548677e+18,1.6786327564728591e+18,2
502,249357435.22259933,1,0.0,6884241.606278642,31961301788,13.781887542679936,120.0,2,1.021524811981126e+21,18345078.139443472,90414325884374.78,6852473.577903395,5.1077144742315144e+20,8826951.839818897,5.2796167437918484e-09,1,38,1,3.351129615942602e+18,1.6783947960569093e+18,2
503,249357435.22259933,1,0.0,6881723.170317989,31956944353,11.298078395660024,120.0,2,1.0212462923640258e+21,18348532.72532937,89671195830056.6,6852473.577903395,5.106321133015959e+20,8826951.839818897,5.439687811303884e-09,1,38,1,3.350694855403989e+18,1.6781800988656428e+18,2
504,249357435.22259933,1,0.0,6896601.620663652,31952586918,13.772178027213112,120.0,2,1.0209678107214087e+21,18189390.756876998,89219431744094.55,6852473.577903395,5.104928273038788e+20,8826951.839818897,5.352376319933683e-09,1,38,1,3.350223325358995e+18,1.677938785254848e+18,2
505,249357435.22259933,1,0.0,6872288.587349872,31948229482,9.597884806460382,120.0,2,1.0206893670532756e+21,18594420.322977386,88660309429739.12,6852473.577903395,5.1035354955758076e+20,8821063.45128565,5.323272489476949e-09,1,38,1,3.349792830527911e+18,1.6777280471427046e+18,2
506,249357435.22259933,1,0.0,6887791.760618907,31943872047,13.762394264833908,120.0,2,1.0204109613596254e+21,17893208.165414326,87992395819298.72,6852473.577903395,5.102142799193946e+20,8839469.2320669,4.3919499148614705e-09,1,38,1,3.349332344455787e+18,1.677498085953102e+18,2
507,249357435.22259933,1,0.0,6885757.133416127,31939514612,11.268974481653984,120.0,2,1.0201325936404592e+21,17885811.410336398,87320606456577.5,6852473.577903395,5.1007502888087526e+20,8839469.2320669,4.450157575774938e-09,1,38,1,3.3488916888033454e+18,1.6772793146514194e+18,2
508,249357435.22259933,1,0.0,6901114.855739076,31935157177,13.75522608092959,120.0,2,1.0198542638957759e+21,17668877.155269388,86890955516005.4,6852473.577903395,5.0993582104343957e+20,8839469.2320669,4.3919499148614705e-09,1,38,1,3.3484270673782236e+18,1.6770430919809807e+18,2
509,249357435.22259933,1,0.0,6899141.6640850445,31930799741,11.254915056163629,120.0,2,1.0195759721255763e+21,17661480.400191464,86215007296411.67,6852473.577903395,5.097966075635178e+20,8839469.2320669,4.450157575774938e-09,1,38,1,3.347995069871467e+18,1.676830252983124e+18,2
510,249357435.22259933,1,0.0,6914558.77410512,31926442306,13.74904135056695,120.0,2,1.0192977183298602e+21,17503978.081956804,85852279626293.9,6852473.577903395,5.096574443928927e+20,8839469.2320669,4.3919499148614705e-09,1,38,1,3.347521502533186e+18,1.676587811672215e+18,2
511,249357435.22259933,1,0.0,6891183.992305744,31922084871,9.564713059940594,120.0,2,1.0190195025086273e+21,17895391.483675107,85361714018401.6,6852473.577903395,5.095182874257155e+20,8848195.294974418,4.8867150326259434e-09,1,38,1,3.3470929436015e+18,1.6763781095512033e+18,2
512,249357435.22259933,1,0.0,6909359.942298895,31917727436,13.742202479909729,120.0,2,1.018741324661878e+21,17198780.77130736,84789206404923.1,6852473.577903395,5.093791412515795e+20,8848195.294974418,5.046786100137979e-09,1,38,1,3.346630885241653e+18,1.6761474801439232e+18,2
513,249357472.53903717,1,0.0,6907740.181927988,31913369963,11.236324337572155,120.0,2,1.0184631824078255e+21,17187021.567845013,84183262115003.19,6852473.577903395,5.092400095301243e+20,8848195.586509088,5.6579665397293866e-09,1,38,1,3.3461942499284316e+18,1.6759308692129385e+18,2
514,249357472.53903717,1,0.0,6923507.021471387,31909012491,13.737495872309607,120.0,2,1.018185078128907e+21,16983414.893764503,83848340510512.69,6852473.577903395,5.0910092389850454e+20,8848195.586509088,5.526999302674085e-09,1,38,1,3.345726791229447e+18,1.675693077726381e+18,2
515,249357472.53903717,1,0.0,6921937.389080092,31904655018,11.226409507847215,120.0,2,1.0179070118251223e+21,16971655.54453482,83240977545660.53,6852473.577903395,5.0896183001031574e+20,8848195.586509088,5.512447387445718e-09,1,38,1,3.3452967852639524e+18,1.675481338145251e+18,2
516,249357472.53903717,1,0.0,6937752.685670446,31900297546,13.733383953165209,120.0,2,1.0176289834964713e+21,16818516.33063759,82969748424913.97,6852473.577903395,5.0882278872307814e+20,8848195.586509088,5.526999302674085e-09,1,38,1,3.344821211836742e+18,1.6752377901479572e+18,2
517,249357472.53903717,1,0.0,6936229.8950912105,31895940073,11.217604458220263,120.0,2,1.0173509931429543e+21,16806756.98140791,82376667674894.62,6852473.577903395,5.0868373423824463e+20,8848195.586509088,6.0508682508952916e-09,1,38,1,3.34439446788901e+18,1.6750290135596355e+18,2
518,249357472.53903717,1,0.0,6962257.354828965,31891582601,15.388742357569921,120.0,2,1.0170730407645712e+21,16203710.257680807,81878453797192.95,6852473.577903395,5.0854470822766536e+20,8806556.987650266,7.185917638707906e-09,1,38,1,3.343916360096782e+18,1.6747832319326853e+18,2
519,249357472.53903717,1,0.0,6988306.329160962,31887225128,15.389007893858388,120.0,2,1.0167951263613218e+21,16031292.2846649,81511690469374.36,6852473.577903395,5.084057143497078e+20,8806556.987650266,7.418748282361776e-09,1,38,1,3.3434756504063754e+18,1.6745712854159752e+18,2
520,249357472.53903717,1,0.0,6985691.4793477915,31882867655,11.215266141640708,120.0,2,1.0165172499332065e+21,16196087.497454822,81225493398827.02,6852473.577903395,5.082667475159431e+20,8806556.987650266,7.418748282361776e-09,1,38,1,3.343036271852218e+18,1.6743541391097103e+18,2
521,249357472.53903717,1,0.0,6997113.821766664,31878510183,13.710679257262477,120.0,2,1.016239411480225e+21,16063767.582987003,80790429082121.67,6852473.577903395,5.081277847830207e+20,8806556.987650266,7.418748282361776e-09,1,38,1,3.342606042328619e+18,1.674136175207561e+18,2
522,249357472.53903717,1,0.0,6994538.510199856,31874152710,11.20751699463143,120.0,2,1.015961611002377e+21,16052008.23375732,80484042615848.25,6852473.577903395,5.079888539054501e+20,8806556.987650266,7.098606147337705e-09,1,38,1,3.3421325096490214e+18,1.673900371491106e+18,2
523,249357472.53903717,1,0.0,7009343.095995679,31869795238,13.709992343510585,120.0,2,1.0156838484996632e+21,15919688.319289498,80108125218772.19,6852473.577903395,5.078499350623535e+20,8806556.987650266,7.185917638707906e-09,1,38,1,3.341698103752026e+18,1.6736793821164424e+18,2
524,249357472.53903717,1,0.0,7006804.730723525,31865437765,11.200581989199279,120.0,2,1.0154061239720833e+21,15907928.970059816,79805011311349.81,6852473.577903395,5.077110424871728e+20,8806556.987650266,7.53516360418871e-09,1,38,1,3.3412301850013937e+18,1.6734480428865285e+18,2
525,249357472.53903717,1,0.0,7021645.031270848,31861080293,13.709615075505234,120.0,2,1.015128437419637e+21,15775609.055591997,79488240833903.03,6852473.577903395,5.0757216753390184e+20,8806556.987650266,6.691152520943433e-09,1,38,1,3.3407901641265966e+18,1.673222588456371e+18,2
526,249357472.53903717,1,0.0,7016862.973794915,31856722820,11.195155137364175,120.0,2,1.0148507888423248e+21,15815300.240594633,79304156946704.56,6852473.577903395,5.0743332483685705e+20,8703655.91918563,5.847141437698156e-09,1,38,1,3.3403278539846205e+18,1.6729957109323018e+18,2
527,249357472.53903717,1,0.0,7029458.4313298,31852365348,13.675696212435163,120.0,2,1.0145731782401465e+21,15263704.051099852,78901772107440.33,6852473.577903395,5.0729447929728395e+20,8703655.91918563,5.847141437698156e-09,1,38,1,3.339880769408784e+18,1.6727651933595041e+18,2
528,249357472.53903717,1,0.0,7053393.256442888,31848007875,15.366860672496571,120.0,2,1.0142956056131017e+21,15113696.664278015,78750198814425.45,6852473.577903395,5.071556778264323e+20,8703655.91918563,5.847141437698156e-09,1,38,1,3.3394214358872463e+18,1.6725437949583058e+18,2
529,249357472.53903717,1,0.0,7048658.788502655,31843650403,11.189049741628704,120.0,2,1.014018070961191e+21,15329942.338416588,78676779810600.44,6852473.577903395,5.070169031585766e+20,8703655.91918563,7.709786586929113e-09,1,38,1,3.3389811839086223e+18,1.6723265984174963e+18,2
530,249357472.53903717,1,0.0,7055744.693699827,31839292930,13.700793701404152,120.0,2,1.0137405742844142e+21,15229712.992822256,78438827357919.66,6852473.577903395,5.0687813102494286e+20,8703655.91918563,5.847141437698156e-09,1,38,1,3.338549167210682e+18,1.6721077339834074e+18,2
531,249357472.53903717,1,0.0,7051039.367003894,31834935457,11.185221458282287,120.0,2,1.013463115582771e+21,15269404.177824892,78329346012963.53,6852473.577903395,5.0673939072598684e+20,8703655.91918563,5.847141437698156e-09,1,38,1,3.3380739998339436e+18,1.6718711194171428e+18,2
532,249357472.53903717,1,0.0,7058153.442070557,31830577985,13.702207756943821,120.0,2,1.0131856948562619e+21,15169174.83223056,78134667529382.3,6852473.577903395,5.066006608948839e+20,8703655.91918563,7.709786586929113e-09,1,38,1,3.3376378149377725e+18,1.6716492340028572e+18,2
533,249357472.53903717,1,0.0,7051833.74029692,31826220512,11.181891517458336,120.0,2,1.0129083121048865e+21,15238414.924361039,78025079765028.45,6852473.577903395,5.0646195856041974e+20,8644558.104929946,4.508365236688405e-09,1,38,1,3.3371682542999813e+18,1.671417079820727e+18,2
534,249357472.53903717,1,0.0,7061647.544377651,31821863040,13.70357207918231,120.0,2,1.0126309673286452e+21,15108636.671638865,77861181278265.75,6852473.577903395,5.063232697824504e+20,8664110.545734188,6.5456333686597645e-09,1,38,1,3.3367264630476406e+18,1.6711907341188378e+18,2
535,249357472.53903717,1,0.0,7055876.7196493065,31817505567,11.178783656842429,120.0,2,1.0123536605275374e+21,15168100.543367222,77734762855451.5,6852473.577903395,5.061846037400542e+20,8663165.327374548,4.6829882194288075e-09,1,38,1,3.3362625078573885e+18,1.6709630396274941e+18,2
536,249357472.53903717,1,0.0,7072339.7567045735,31813148095,13.704825948050718,120.0,2,1.0120763917015637e+21,15048098.511047171,77618368604570.0,6852473.577903395,5.060459576876423e+20,8641787.135276012,6.312802725005895e-09,1,38,1,3.3358151117962337e+18,1.6707322345000346e+18,2
537,249357472.53903717,1,0.0,7040245.37765869,31808790622,9.499139577822652,120.0,2,1.0117991608507239e+21,15537933.46861424,77647953605449.19,6852473.577903395,5.059073452207225e+20,8641787.135276012,7.680682756472379e-09,1,38,1,3.335358856215696e+18,1.670511094179217e+18,2
538,249357472.53903717,1,0.0,7056504.388180101,31804433150,13.704842514468206,120.0,2,1.0115219679750177e+21,14882857.29474416,77304864311214.44,6852473.577903395,5.0576871447394e+20,8641787.135276012,6.312802725005895e-09,1,38,1,3.334918869513279e+18,1.670288844062248e+18,2
539,249357472.53903717,1,0.0,7045535.39857185,31800075677,11.175487999885666,120.0,2,1.0112448130744456e+21,14953010.262521781,77220514685750.2,6852473.577903395,5.056301285886914e+20,8641787.135276012,7.680682756472379e-09,1,38,1,3.334449256471034e+18,1.6700568989614856e+18,2
540,249357472.53903717,1,0.0,7063165.519246022,31795718205,13.706253235085718,120.0,2,1.0109676961490074e+21,14717653.835339218,77088329149916.84,6852473.577903395,5.054915569074187e+20,8698010.553374263,5.68707037018612e-09,1,38,1,3.3340080060082514e+18,1.6698308326047706e+18,2
541,249357472.53903717,1,0.0,7055450.598288047,31791360732,11.172382684371827,120.0,2,1.0106906171987028e+21,14707358.860764116,76934039530980.61,6852473.577903395,5.053530020033045e+20,8774571.310932342,4.057255864609033e-09,1,38,1,3.333553435081931e+18,1.6696090899940513e+18,2
542,249357472.53903717,1,0.0,7074996.716516627,31787003260,13.669357822067314,120.0,2,1.0104135762235323e+21,14162780.81675554,76642082182206.53,6852473.577903395,5.0521445231998435e+20,8773009.537000947,4.770299710799009e-09,1,38,1,3.333101100280816e+18,1.6693767791312036e+18,2
543,249357472.53903717,1,0.0,7073920.783031663,31782645787,11.170883915547003,120.0,2,1.0101365732234957e+21,14330083.05724964,76674027682455.6,6852473.577903395,5.050759540145161e+20,8773009.537000947,4.6829882194288075e-09,1,38,1,3.332647652348092e+18,1.6691583062890762e+18,2
544,249357472.53903717,1,0.0,7092171.633777497,31778288314,13.69270169967002,120.0,2,1.0098596081985926e+21,14172194.528908145,76478185810427.1,6852473.577903395,5.049374519178773e+20,8773009.537000947,4.770299710799009e-09,1,38,1,3.332226072877198e+18,1.6689463104550648e+18,2
545,249357472.53903717,1,0.0,7088746.8329100665,31773930842,11.167455506926416,120.0,2,1.0095826811488237e+21,14167933.393731348,76450602098067.11,6852473.577903395,5.047989856346217e+20,8762503.632135728,4.304638423491269e-09,1,38,1,3.3317505490267295e+18,1.668709666899071e+18,2
546,249357472.53903717,1,0.0,7104801.648555186,31769573369,13.69431294142084,120.0,2,1.0093057920741886e+21,14095612.338063937,76330941205450.23,6852473.577903395,5.0466052913121486e+20,8834908.041277742,4.3919499148614705e-09,1,38,1,3.33131668624495e+18,1.6684899158703107e+18,2
547,249357472.53903717,1,0.0,7099080.3336843215,31765215897,11.164644013401166,120.0,2,1.0090289409746871e+21,14091351.20288714,76292202128702.28,6852473.577903395,5.0452209970755646e+20,8834908.041277742,4.304638423491269e-09,1,38,1,3.3308454077882214e+18,1.6682564786941153e+18,2
548,249357472.53903717,1,0.0,7115151.525514062,31760858424,13.695956220256843,120.0,2,1.0087521278503197e+21,14019030.147219732,76205800596127.6,6852473.577903395,5.043836845052195e+20,8834908.041277742,4.304638423491269e-09,1,38,1,3.3304070853889193e+18,1.6680334142488927e+18,2
549,249357472.53903717,1,0.0,7104363.718980945,31756500952,11.162172252482938,120.0,2,1.0084753527010862e+21,14026889.127811633,76157993169325.31,6852473.577903395,5.0424529214986e+20,8818747.886919478,5.541551217902452e-09,1,38,1,3.32994026494319e+18,1.6678032894898964e+18,2
550,249357472.53903717,1,0.0,7123189.465782506,31752143479,13.697516433845365,120.0,2,1.0081986155269864e+21,13950528.033554658,76106265372884.31,6852473.577903395,5.0410691839003047e+20,8818747.886919478,6.007212505210191e-09,1,38,1,3.329497162532277e+18,1.6675765902056998e+18,2
551,249357472.53903717,1,0.0,7112396.366181402,31747786007,11.159872688918307,120.0,2,1.0079219163280205e+21,13958387.014146559,76046232161013.62,6852473.577903395,5.0396856278722635e+20,8818747.886919478,5.541551217902452e-09,1,38,1,3.3290348057019766e+18,1.667349784189215e+18,2
552,249357472.53903717,1,0.0,7132496.599841936,31743428534,13.699076847063418,120.0,2,1.0076452551041886e+21,13883302.873244647,76030653841027.6,6852473.577903395,5.038302306174784e+20,8813640.07349922,5.104993761051446e-09,1,38,1,3.328586917294307e+18,1.6671194436632133e+18,2
553,249357472.53903717,1,0.0,7099821.357451167,31739071062,9.483307909073126,120.0,2,1.0073686318554903e+21,14310965.571716573,76130763080310.64,6852473.577903395,5.036919290040532e+20,8813640.095772127,5.104993761051446e-09,1,38,1,3.328129465437692e+18,1.6668963981386924e+18,2
554,249357472.53903717,1,0.0,7125320.156121895,31734713589,13.699487078792249,120.0,2,1.0070920465819261e+21,13671285.482518595,75903036782346.94,6852473.577903395,5.035536135946413e+20,8813640.095772127,5.192305252421647e-09,1,38,1,3.3276904280626504e+18,1.6666760532727813e+18,2
555,249357472.53903717,1,0.0,7119799.244484048,31730356117,11.15695830913303,120.0,2,1.0068154992834954e+21,13682975.323175691,75861350389311.2,6852473.577903395,5.0341533577678664e+20,8813640.095772127,5.104993761051446e-09,1,38,1,3.3272269982464584e+18,1.6664473085534566e+18,2
556,249357472.53903717,1,0.0,7139592.084652867,31725998644,13.701259804405998,120.0,2,1.0065389899601989e+21,13570574.820889302,75859081790309.31,6852473.577903395,5.0327708088827845e+20,8813462.324421268,4.959474608767778e-09,1,38,1,3.326780466448472e+18,1.6662191906424394e+18,2
557,249357472.53903717,1,0.0,7133971.582651246,31721641171,11.154659387306653,120.0,2,1.006262518612036e+21,13598666.052976463,75791424923500.0,6852473.577903395,5.0313883844851034e+20,8813462.324421268,5.061338015366346e-09,1,38,1,3.326325235627009e+18,1.665996080709302e+18,2
558,249357472.53903717,1,0.0,7153627.340402649,31717283699,13.662261223002876,120.0,2,1.0059860852390072e+21,13054112.855131295,75598852093445.31,6852473.577903395,5.0300060250471295e+20,8813462.324421268,4.959474608767778e-09,1,38,1,3.3258696377933573e+18,1.6657621297067653e+18,2
559,249357472.53903717,1,0.0,7156675.036962264,31712926226,11.153415932456664,120.0,2,1.0057096898411123e+21,13350577.985400088,75694406175007.19,6852473.577903395,5.028624143611737e+20,8813462.324421268,5.061338015366346e-09,1,38,1,3.3254185688505144e+18,1.6655446482218534e+18,2
560,249357472.53903717,1,0.0,7175905.541824895,31708568754,13.68852715876384,120.0,2,1.005433332418351e+21,13209632.350513276,75624608877024.78,6852473.577903395,5.027242286700632e+20,8745790.135256162,4.9740265239961445e-09,1,38,1,3.3249858406748723e+18,1.6653258813105807e+18,2
561,249357472.53903717,1,0.0,7169513.366978028,31704211281,11.151103206959396,120.0,2,1.0051570129707237e+21,13342758.820539925,75623953775493.66,6852473.577903395,5.025860688807394e+20,8740588.61698473,5.1777533371932805e-09,1,38,1,3.324518390906542e+18,1.6650931545214925e+18,2
562,249357472.53903717,1,0.0,7183054.017624089,31699853809,13.690742777143713,120.0,2,1.0048807314982303e+21,13245690.852176324,75652410253950.84,6852473.577903395,5.024479309901405e+20,8740588.61698473,5.1777533371932805e-09,1,38,1,3.3240671369725957e+18,1.664863052534639e+18,2
563,249357472.53903717,1,0.0,7174241.644870529,31695496336,11.149432541520616,120.0,2,1.0046044880008705e+21,13378817.322202973,75603962559238.6,6852473.577903395,5.023098043966912e+20,8740588.61698473,5.1777533371932805e-09,1,38,1,3.323611500132118e+18,1.664638222345129e+18,2
564,249357472.53903717,1,0.0,7187791.815596999,31691138864,13.693056214455646,120.0,2,1.004328282478645e+21,13281749.353839371,75702603307302.38,6852473.577903395,5.021717114996532e+20,8740588.61698473,5.1777533371932805e-09,1,38,1,3.323148432954233e+18,1.6644002235414356e+18,2
565,249357472.53903717,1,0.0,7155956.36101129,31686781391,9.474623168020612,120.0,2,1.0040521149315531e+21,13765706.004567001,75758217935985.78,6852473.577903395,5.020336332875702e+20,8808256.218631042,4.552020982373506e-09,1,38,1,3.3227059696078044e+18,1.6641846507948436e+18,2
566,249357472.53903717,1,0.0,7182701.735599058,31682423919,13.691199265430228,120.0,2,1.003775985359595e+21,13154419.053917926,75636907055483.22,6852473.577903395,5.0189555637050304e+20,8808256.218631042,4.552020982373506e-09,1,38,1,3.32224708506416e+18,1.6639540582561838e+18,2
567,249357472.53903717,1,0.0,7183003.003167752,31678066446,11.146747552871012,120.0,2,1.0034998937627709e+21,13287545.523944575,75560181890186.0,6852473.577903395,5.017575028995745e+20,8808256.218631042,4.552020982373506e-09,1,38,1,3.321797886013219e+18,1.663731898691131e+18,2
568,249357472.53903717,1,0.0,7206165.244657616,31673708974,13.690351234758614,120.0,2,1.0032238401410807e+21,13153348.403374352,75661399427981.33,6852473.577903395,5.0161948621048316e+20,8808256.218631042,4.552020982373506e-09,1,38,1,3.321332364320684e+18,1.6634938300854246e+18,2
569,251433026.0150535,1,0.0,7198987.897481982,31667275948,11.144844730319516,120.0,2,1.0028163659372642e+21,13340859.214526098,75577629846658.7,6852473.577903395,5.014157407316167e+20,8780563.844037738,2.4010660126805305e-09,1,38,1,3.386829670302345e+18,1.6962473640066296e+18,2
570,251433026.0150535,1,0.0,7215557.942182837,31660842922,13.690469394036619,120.0,2,1.002408974501095e+21,13251942.654578734,75714538514856.83,6852473.577903395,5.01212058704399e+20,8780563.844037738,3.827153705060482e-09,1,38,1,3.3861247484227615e+18,1.695887594192482e+18,2
571,251433026.0150535,1,0.0,7187385.112692124,31654409896,9.469829154446899,120.0,2,1.0020016658325735e+21,13790985.285311662,75766357188886.48,6852473.577903395,5.010084095520056e+20,8780563.844037738,1.3606040738523006e-09,1,38,1,3.385459987324742e+18,1.6955623634233334e+18,2
572,251433026.0150535,1,0.0,7215605.741862241,31647976869,13.689156402301574,120.0,2,1.0015944399316993e+21,13244412.602530658,75659719913373.81,6852473.577903395,5.00804785937841e+20,8780563.844037738,3.827153705060482e-09,1,38,1,3.3847642554655534e+18,1.6952118785656484e+18,2
573,251433026.0150535,1,0.0,7214471.3057982735,31641543843,11.142786029826869,120.0,2,1.0011872967984724e+21,13436985.242756248,75620976835104.52,6852473.577903395,5.006012104969197e+20,8738009.662827298,2.7575879357755184e-09,1,38,1,3.3840819518581304e+18,1.6948733955596334e+18,2
574,251433026.0150535,1,0.0,7235325.306652102,31635110817,13.689101265595776,120.0,2,1.000780236432893e+21,13221388.133924745,75696567887803.0,6852473.577903395,5.003976878732353e+20,8738009.662827298,3.0995579436421394e-09,1,38,1,3.383388322255394e+18,1.6945207227447025e+18,2
575,251433026.0150535,1,0.0,7207212.744643379,31628677791,9.467580049491993,120.0,2,1.0003732588349612e+21,13781707.85526289,75777761013393.78,6852473.577903395,5.0019420719358194e+20,8738009.662827298,2.291926648467779e-09,1,38,1,3.3827212541023913e+18,1.6941929983430602e+18,2
576,251433026.0150535,1,0.0,7233977.105747309,31622244765,13.687880950403668,120.0,2,9.999663640046768e+20,13235135.172481887,75653018798824.31,6852473.577903395,4.9999074730421826e+20,8738009.662827298,2.0590960048139095e-09,1,38,1,3.382027828918512e+18,1.6938450068522895e+18,2
577,251433026.0150535,1,0.0,7233942.925891691,31615811739,11.140588835193384,120.0,2,9.995595519420397e+20,13427707.812707476,75626049698233.42,6852473.577903395,4.997873385759897e+20,8738009.662827298,2.291926648467779e-09,1,38,1,3.381342149412485e+18,1.693503846081629e+18,2
