t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,51169185.42774697,3,0.0,6316731.985035349,103558121498,45.48256688071457,120.0,3,3.326393327583257e+21,53557021.332259394,227547019822726.4,6451382.29518604,1.663219418493611e+21,1266497.6065986545,4.743924364447594e-09,0,0,1,0.0,0.0,0
551,84339081.10891572,5,0.0,6316946.524092763,103718782415,40.1970734676952,120.0,6,3.337404658549091e+21,53786694.891364224,230017843898417.0,6502023.895816584,1.6687253310589352e+21,1266497.6065986545,4.7457433538511395e-09,0,0,1,0.0,0.0,0
552,51165694.35311185,3,0.0,6338208.40937506,103912616721,45.48226070328114,120.0,3,3.349401543228188e+21,53420909.720611855,227205743147981.72,6451382.29518604,1.6747234921884088e+21,1266443.0585574808,7.190465112216771e-09,0,0,1,0.0,0.0,0
553,57834891.84706518,3,0.0,6344174.725616036,104099781829,34.472290911075746,120.0,4,3.3611789143553716e+21,53476529.01191525,229165402084613.84,6502023.895816584,1.6806123737178943e+21,1266443.0585574808,7.188646122813225e-09,0,0,1,0.0,0.0,0
554,64416043.44671956,4,0.0,6356810.081540517,104280365786,34.80106403704083,120.0,4,3.3729283679620647e+21,53336530.011090636,227524878185149.44,6451382.29518604,1.6864869364688507e+21,1266443.0585574808,7.1922841016203165e-09,0,0,1,0.0,0.0,0
555,71085240.94067289,4,0.0,6354149.868423675,104454280545,30.15870827013249,120.0,5,3.384308669794248e+21,53547426.83083475,230444383993781.78,6502023.895816584,1.6921773793355233e+21,1266443.0585574808,7.188646122813225e-09,0,0,1,0.0,0.0,0
556,50382052.71528432,3,0.0,6375241.692586651,104648898493,45.506449870590316,120.0,3,3.396404079832934e+21,53236374.21213329,227686908367400.12,6451382.29518604,1.6982248086073039e+21,1254198.6579664256,7.07223080098629e-09,0,0,1,0.0,0.0,0
557,84335590.0342806,5,0.0,6375116.867017109,104809562903,40.194939490762025,120.0,6,3.4075313344047785e+21,53478251.26079829,230253910056464.7,6502023.895816584,1.7037886925933948e+21,1254198.6579664256,7.074049790389836e-09,0,0,1,0.0,0.0,0
558,49598411.07745679,3,0.0,6396378.7522994075,105004964492,45.502919352720696,120.0,3,3.419681458717634e+21,53138156.49848301,227476433299517.38,6451382.29518604,1.709863477002147e+21,1254198.6579664256,7.074049790389836e-09,0,0,1,0.0,0.0,0
559,57834891.84706518,3,0.0,6402004.946301743,105192129600,34.47413754267363,120.0,4,3.431584442014033e+21,53244738.1641643,229544940856565.1,6502023.895816584,1.7158151755011022e+21,1254198.6579664256,7.07223080098629e-09,0,0,1,0.0,0.0,0
560,58517740.06449777,4,0.0,6413700.4107100405,105378611860,34.821741009749566,120.0,4,3.4436377970331835e+21,53143457.137126535,227903496591798.75,6451382.29518604,1.721841688866251e+21,1186526.4688013205,4.762114258483052e-09,0,0,1,0.0,0.0,0
561,66754220.83410616,4,0.0,6411624.784767667,105556857639,30.1596611915107,120.0,5,3.455208549905677e+21,53371616.87559366,230733418588736.84,6502023.895816584,1.7276273482946975e+21,1185979.9130906384,1.4406396076083183e-09,0,0,1,0.0,0.0,0
562,45267390.97089005,3,0.0,6431931.596430708,105756590249,45.52401953449651,120.0,3,3.4676001775536455e+21,53063435.78289595,227956833011652.34,6451382.29518604,1.733822884460124e+21,1185979.9130906384,1.4406396076083183e-09,0,0,1,0.0,0.0,0
563,80004569.92771387,5,0.0,6432731.480274273,105921585678,37.672388691628385,120.0,6,3.4789142390941197e+21,53254831.96754247,230379533210262.78,6502023.895816584,1.7394801575003808e+21,1185979.9130906384,1.4424585970118642e-09,0,0,1,0.0,0.0,0
564,45267390.97089005,3,0.0,6453038.291937314,106121318287,45.5198865342927,120.0,3,3.4913487797091906e+21,52968864.06124999,227615805752489.22,6451382.29518604,1.7456971514351706e+21,1185979.9130906384,1.4424585970118642e-09,0,0,1,0.0,0.0,0
565,53503871.74049845,3,0.0,6459589.195352757,106312814415,29.58249332694287,120.0,4,3.5034487099660635e+21,53080464.245063245,229531320118473.3,6502023.895816584,1.7517473081150435e+21,1185979.9130906384,1.4406396076083183e-09,0,0,1,0.0,0.0,0
566,58517740.06449777,4,0.0,6474144.98744392,106499296676,48.13499751943467,120.0,5,3.5156285910967255e+21,52966278.654593095,227664374470209.7,6451382.29518604,1.7578370619858097e+21,1185979.9130906384,1.44427758641541e-09,0,0,1,0.0,0.0,0
567,66270249.9851353,4,0.0,6472384.446689679,106678026426,30.16019076041245,120.0,5,3.5273284755319397e+21,53186876.34854505,230457717998680.88,6502023.895816584,1.7636872835377697e+21,1185979.9130906384,1.4406396076083183e-09,0,0,1,0.0,0.0,0
568,45751361.819860905,3,0.0,6492586.229956675,106877275064,45.51206021319545,120.0,3,3.5398331885206393e+21,52908153.04953171,227733798614420.44,6451382.29518604,1.769939367640181e+21,1185979.9130906384,1.4406396076083183e-09,0,0,1,0.0,0.0,0
569,82080123.40373018,5,0.0,6492935.432459524,107040194940,40.19127436747485,120.0,6,3.551118234658414e+21,53150433.28748081,230282683453467.56,6502023.895816584,1.7755821455975522e+21,1202185.9078876113,2.1118466975167394e-09,0,0,1,0.0,0.0,0
570,46305167.70889822,3,0.0,6513241.986713276,107238889772,45.50856881938686,120.0,3,3.563574356732196e+21,52861920.7308608,227444257740004.72,6447328.479803196,1.781809922791872e+21,1202185.9078876113,2.1118466975167394e-09,0,0,1,0.0,0.0,0
571,56617201.95452294,3,0.0,6518891.7848565765,107427272570,31.603693663862394,120.0,4,3.5756163815067804e+21,53001899.93903757,229682897906664.22,6502023.895816584,1.787831159043181e+21,1202185.9078876113,2.1100277081131935e-09,0,0,1,0.0,0.0,0
572,59555516.802505925,4,0.0,6533447.319538449,107612717053,50.41688577402926,120.0,5,3.587812911072974e+21,52883662.84986818,227725426284416.12,6449548.877244746,1.7939292280791155e+21,1202185.9078876113,2.1136656869202852e-09,0,0,1,0.0,0.0,0
573,41863498.0492758,3,0.0,6548419.414987701,107815853555,30.14180978733128,120.0,3,3.6001692995215027e+21,52602422.06898201,225115092954559.2,6404672.526895216,1.8001071612700467e+21,1182481.5512974637,3.3178366720676422e-09,0,0,1,0.0,0.0,0
574,46305167.70889822,3,0.0,6568178.626002838,108014548388,45.5012708351249,120.0,3,3.6127125336865196e+21,52311785.24872723,222397724809642.53,6359796.176545685,1.8063785066157407e+21,1182481.5512974637,3.3251126296818256e-09,0,0,1,0.0,0.0,0
575,111121953.1405932,5,0.0,6555375.524443782,108148426435,35.56379801426423,120.0,5,3.6230505055557344e+21,53017696.25460989,230492482301015.12,6533701.490249708,1.8115483020260973e+21,1182481.5512974637,3.334207576699555e-09,0,0,1,0.0,0.0,0
576,46305167.70889822,3,0.0,6575134.735458918,108347121267,45.499209057864874,120.0,3,3.63563380543934e+21,52729183.69798989,227735355898428.28,6488825.139900178,1.8178396762552599e+21,1182481.5512974637,3.319655661471188e-09,0,0,1,0.0,0.0,0
577,56617201.95452294,3,0.0,6580237.190363604,108535504065,28.05592990195229,120.0,3,3.647799205253256e+21,52874088.99531419,230059655360697.8,6553339.621577424,1.8239226085921642e+21,1182481.5512974637,3.3178366720676422e-09,0,0,1,0.0,0.0,0
578,61180204.21224348,4,0.0,6594597.961539877,108719323861,43.403855890263486,120.0,4,3.6600919475948204e+21,52748085.12490376,228106786263062.84,6508463.271227893,1.8300687844760365e+21,1207867.292074613,3.205059329047799e-09,0,0,1,0.0,0.0,0
579,69867551.04813065,4,0.0,6591779.046552776,108894456310,26.696789990494402,120.0,5,3.671836989680097e+21,52993171.32553693,231244002788817.0,6572977.75290514,1.8359416192403274e+21,1207867.2920746168,2.08092387765646e-09,0,0,1,0.0,0.0,0
580,49554542.52837333,3,0.0,6611538.436747288,109089901767,45.502369311618835,120.0,3,3.684452322870023e+21,52702531.2800534,228507694310892.66,6528101.402555609,1.8422490122044425e+21,1207873.7425321199,3.550667315721512e-09,0,0,1,0.0,0.0,0
581,70782892.53559683,5,0.0,6627430.64432828,109264118875,50.40548372296669,120.0,5,3.696404115024708e+21,52469030.26624322,225750442196857.53,6483225.052206079,1.8482246325565737e+21,1234501.6528768702,2.2137101041153073e-09,0,0,1,0.0,0.0,0
582,44273867.593622595,3,0.0,6649073.871481151,109464845008,45.541266260606285,120.0,3,3.709150781644161e+21,52080284.2503781,222520474259832.4,6438348.701856548,1.8545976428695063e+21,1234371.5473337637,2.257365849800408e-09,0,0,1,0.0,0.0,0
583,44273867.593622595,3,0.0,6670717.098634023,109665571140,45.564347633187,120.0,3,3.721919921309717e+21,51714990.60259753,219333243376917.56,6393472.351507017,1.860981893979196e+21,1234371.5473337637,2.240994945168495e-09,0,0,1,0.0,0.0,0
584,56641231.153651446,4,0.0,6686419.923993094,109853929909,41.0772868251614,120.0,4,3.7344155453493934e+21,51513450.67215207,217013326378342.2,6348596.001157487,1.8672294740073345e+21,1220574.898371594,2.331944415345788e-09,0,0,1,0.0,0.0,0
585,56641374.81886968,4,0.0,6704326.722867535,110042288532,41.11895976234582,120.0,4,3.746776849399669e+21,51296271.48197025,214529842819743.1,6295129.96892018,1.8734098776841165e+21,1299920.1896939802,2.9249349609017372e-09,0,0,1,0.0,0.0,0
586,43390882.06004374,3,0.0,6727984.603668551,110243897651,45.62291367466,120.0,3,3.759627270772587e+21,50892926.79408136,211301945216425.16,6241663.9366828725,1.8798347655808153e+21,1299920.1896939802,2.9249349609017372e-09,0,0,1,0.0,0.0,0
587,69892442.2385685,5,0.0,6745891.277833601,110419005208,50.48542476642822,120.0,5,3.7717170819246263e+21,50623991.233713925,208628480536339.22,6188197.904445565,1.8858794038103667e+21,1299920.1896939802,2.926753950305283e-09,0,0,1,0.0,0.0,0
588,43390882.06004374,3,0.0,6769549.158634616,110620614327,45.66440717478786,120.0,3,3.7846106695655463e+21,50220645.423440516,205482208082267.5,6134731.872208258,1.8923258830035815e+21,1299920.1896939802,2.926753950305283e-09,0,0,1,0.0,0.0,0
589,168671537.03022966,3,0.0,6734428.296798766,110696942789,36.63962508457897,120.0,3,3.7928457421436376e+21,51926942.765275024,227250836262540.56,6570643.39844824,1.896445596155445e+21,1255545.0828652792,3.6961864680051804e-09,0,0,1,0.0,0.0,0
590,65573201.92712772,4,0.0,6749183.506581454,110876369589,40.866346783484175,120.0,4,3.805125412858249e+21,51786290.69090732,225524118436512.4,6552416.215257001,1.9025852588409681e+21,1255545.0828652792,3.6961864680051804e-09,0,0,1,0.0,0.0,0
591,69862690.80769184,4,0.0,6756948.428696358,111051506898,35.139274490202325,120.0,4,3.817108886807741e+21,51912383.21602031,227456267023222.1,6551120.70068833,1.9085771890305729e+21,1255545.0828652792,3.6925484891980886e-09,0,0,1,0.0,0.0,0
592,52412027.41583718,3,0.0,6777415.953805125,111244094871,45.78000514556712,120.0,3,3.8297428582633654e+21,51602580.23709093,224993746525336.53,6532893.517497092,1.9148939285063352e+21,1255545.0828652792,3.6961864680051804e-09,0,0,1,0.0,0.0,0
593,82798773.88491605,5,0.0,6785219.954293999,111406296096,43.43217868394085,120.0,5,3.841456539088108e+21,51676382.66085486,226739050552843.66,6531598.002928421,1.9207509434491092e+21,1255545.0828652792,3.6961864680051804e-09,0,0,1,0.0,0.0,0
594,52412027.41583718,3,0.0,6805687.479402769,111598884068,45.85666917894997,120.0,3,3.8541312512205353e+21,51366931.387291215,224308998713001.75,6513370.819737182,1.927088056510139e+21,1255545.0828652792,2.9467628337442875e-09,0,0,1,0.0,0.0,0
595,56746534.58321458,3,0.0,6819145.177656766,111787137533,36.80808254556746,120.0,3,3.866664669399468e+21,51324400.56589112,225585932561504.06,6512075.305168511,1.9333548932929904e+21,1255545.0828652792,2.950400812551379e-09,0,0,1,0.0,0.0,0
596,65254842.73453896,4,0.0,6833948.534194917,111966882691,40.91390198874813,120.0,4,3.879071002812125e+21,51182718.61905823,223877489457272.47,6493848.121977272,1.9395578891550083e+21,1253384.3634069087,3.1868694350123405e-09,0,0,1,0.0,0.0,0
597,69589349.90191635,4,0.0,6841742.030634134,112142293341,35.197325637278745,120.0,4,3.8911788728302064e+21,51307781.870100975,225839797941393.22,6502023.895816586,1.9456120203948974e+21,1253383.1666170142,5.838955985382199e-09,0,0,1,0.0,0.0,0
598,52273588.181394994,3,0.0,6862179.545750426,112335019754,46.07893655983391,120.0,3,3.90393925099865e+21,50999586.21055443,223455114505012.62,6474324.825822416,1.9519919710107754e+21,1253383.1666170142,5.842593964189291e-09,0,0,1,0.0,0.0,0
599,82570451.26595382,5,0.0,6869971.310454957,112497449302,43.625986157417,120.0,5,3.91577121846672e+21,51075507.30118636,225285405616215.2,6502023.895816586,1.9579081377739217e+21,1253320.8241683715,6.03176886215806e-09,0,0,1,0.0,0.0,0
