t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
531,268311296.47197753,1,0.0,8241874.261075414,2218401828,38.45251196652657,300.7265041898921,1,4.921306672680652e+18,58448809.004868746,639258632654931.5,19866758.522710174,2.524579199605819e+18,8602587.034762945,7.850758265703917e-09,0,5,1,0.0,2.913478238664568e+17,1
532,268311296.47197753,1,0.0,8218651.229452144,2195090532,7.778002462636542,120.0,1,4.818422443787694e+18,58901980.63935827,627720286602747.1,19625916.146788344,2.4719832505541217e+18,8602587.034762945,8.083588909357786e-09,0,5,1,0.0,2.8977237163457126e+17,1
533,268311296.47197753,1,0.0,8232768.8792460775,2171779236,51.77388598288015,301.1506473300831,1,4.716625047981149e+18,57724826.86485405,627074497898814.9,19866758.522710174,2.421019973780456e+18,8543489.220507264,1.0317307896912098e-08,0,5,1,0.0,2.855639725789039e+17,1
534,268311296.47197753,1,0.0,8278087.779425841,2148467939,38.58979126263602,301.2781569410078,1,4.61591448526101e+18,55867381.02848783,614335639633364.1,19625916.146788344,2.369390806593841e+18,8550740.242081689,8.498318493366241e-09,0,5,1,0.0,2.8399849998272995e+17,1
535,268311296.47197753,1,0.0,8309313.435517846,2125156643,10.225769838292699,120.0,1,4.516290755627281e+18,54456320.57808173,616859595418352.0,19866758.522710174,2.3198313373554755e+18,8525068.207331296,6.490154191851616e-09,0,5,1,0.0,2.798688564606115e+17,1
536,268311296.47197753,1,0.0,8338467.626537802,2101845346,60.41392421501502,301.3485555403988,1,4.4177538590799606e+18,52912926.82168294,605108060261004.4,19625916.146788344,2.2693877355660808e+18,8525053.219548957,7.8580342233181e-09,0,5,1,0.0,2.782540794340319e+17,1
537,268311296.47197753,1,0.0,8358581.963325206,2078534050,10.225587770960201,120.0,1,4.3203037956190495e+18,52113752.26262555,608972157280198.2,19866758.522710174,2.2210491135375444e+18,8525053.219548957,7.872586138546467e-09,0,5,1,0.0,2.741263180087329e+17,1
538,268311296.47197753,1,0.0,8360975.890324997,2055222753,51.764860703561055,300.6328220468048,1,4.2239405652445455e+18,51444091.903184354,598609160601574.0,19625916.146788344,2.1718311986824302e+18,8525053.219548957,7.8580342233181e-09,0,5,1,0.0,2.725170497562521e+17,1
539,268311296.47197753,1,0.0,8382305.504862287,2031911457,32.56373810024087,300.71893257699486,1,4.1286641679564524e+18,50225491.80078452,602894132092788.5,19866758.522710174,2.1246214971875052e+18,8525053.219548957,7.872586138546467e-09,0,5,1,0.0,2.683574744246377e+17,1
540,268311296.47197753,1,0.0,8403635.119876448,2008600160,32.62197705736666,300.7078012346222,1,4.0344746037547674e+18,49217149.52649058,594979603092985.4,19625916.146788344,2.076735262186682e+18,8525053.23719311,8.076312951743603e-09,0,5,1,0.0,2.6677553941732195e+17,1
541,268311296.47197753,1,0.0,8424812.80095499,1985288864,10.226065754592438,120.0,1,3.9413718726394916e+18,48535019.98509396,600692216758439.2,19866758.522710174,2.0307551579955896e+18,8601613.994751189,6.395566742867231e-09,0,5,1,0.0,2.62631047437218e+17,1
542,268311296.47197753,1,0.0,8441634.116988836,1961977567,32.5985470321001,300.44601450409357,1,3.8493559746106245e+18,47905804.63626984,593322129794716.4,19625916.146788344,1.9840102002847839e+18,8600841.806533266,5.959009286016226e-09,0,5,1,0.0,2.6104511168552816e+17,1
543,268311296.47197753,1,0.0,8462795.710788483,1938666271,10.226019768309369,120.0,1,3.758426909668165e+18,47886018.00559957,599617714698657.8,19866758.522710174,1.9391752263039483e+18,8600841.806533266,6.060872692614794e-09,0,5,1,0.0,2.568785675433037e+17,1
544,268311296.47197753,1,0.0,8466596.193465453,1915354974,7.7452001730203435,120.0,1,3.668584677812116e+18,48096855.86973159,592917697602035.4,19625916.146788344,1.8935841086662615e+18,8600841.806533266,5.959009286016226e-09,0,5,1,0.0,2.5531883784509414e+17,1
545,268311296.47197753,1,0.0,8498868.898069182,1892043678,10.225781631761008,120.0,1,3.5798292790424755e+18,48077069.24588393,599180513472547.1,19866758.522710174,1.8498326908684925e+18,8600841.79288806,5.995389074087143e-09,0,5,1,0.0,2.51121903487616e+17,1
546,268311296.47197753,1,0.0,8509689.073695946,1868732381,32.592430248764245,300.4058516415227,1,3.492160713359244e+18,47975407.11683855,591840914853294.2,19625916.146788344,1.8052644481649513e+18,8673246.202030074,6.220943760126829e-09,0,5,1,0.0,2.4955204777068422e+17,1
547,268311296.47197753,1,0.0,8549399.86546157,1845421085,60.247216816544146,300.44786993977976,1,3.405578980762421e+18,47551965.3644702,595898964673193.1,19866758.522710174,1.76237938684853e+18,8673246.202030074,6.650225259363651e-09,0,5,1,0.0,2.4537374282712486e+17,1
548,268311296.47197753,1,0.0,8575211.944962049,1822109788,10.2816665100512,120.0,1,3.3200840812520074e+18,47610208.363945514,589166818978898.8,19625916.146788344,1.7189587225238935e+18,8673246.202030074,6.650225259363651e-09,0,5,1,0.0,2.4382766250612445e+17,1
549,268311296.47197753,1,0.0,8600705.852466337,1798798492,10.222245223122156,120.0,1,3.2356760148280013e+18,47390421.74009785,595308126001365.4,19866758.522710174,1.677368820014137e+18,8657086.04767181,3.7107383832335472e-09,0,5,1,0.0,2.3967004802244208e+17,1
550,268311296.47197753,1,0.0,8606529.97525849,1775487196,7.741286495108173,120.0,1,3.1523547814904054e+18,47563324.859208815,588657846523083.5,19625916.146788344,1.6350431753975112e+18,8657086.04767181,4.1763996705412865e-09,0,5,1,0.0,2.380953013557283e+17,1
551,268311296.47197753,1,0.0,8620947.93818879,1752175899,10.222709961815696,120.0,1,3.070120381239218e+18,47543538.235361144,594821558290298.1,19866758.522710174,1.594542346448639e+18,8657086.04767181,3.7107383832335472e-09,0,5,1,0.0,2.3391338204764058e+17,1
552,268311296.47197753,1,0.0,8620954.548786517,1728864603,7.740528599789631,120.0,1,2.9889728140744397e+18,47754376.10631578,588250992767897.0,19625916.146788344,1.5533115063140096e+18,8589308.042377202,8.025381248444319e-09,0,5,1,0.0,2.3232753967450035e+17,1
553,268311296.47197753,1,0.0,8628831.246784605,1705553306,10.223066532172862,120.0,1,2.90891207999607e+18,47734589.482468106,594381935379122.1,19866758.522710174,1.5138942335359473e+18,8603473.006479416,6.468326319009066e-09,0,5,1,0.0,2.2815671774599734e+17,1
554,268311296.47197753,1,0.0,8637938.83626012,1682242010,32.584031905935845,300.3798125508851,1,2.8299381790041083e+18,47632927.35342273,587155963791164.8,19625916.146788344,1.4736846858811707e+18,8603473.006479416,6.30825525149703e-09,0,5,1,0.0,2.265623405034432e+17,1
555,268311296.47197753,1,0.0,8641727.969111715,1658930713,10.224022319625204,120.0,1,2.7520511110985564e+18,47613140.72957507,593427099741254.9,19866758.522710174,1.4353682655234038e+18,8603473.006479416,6.468326319009066e-09,0,5,1,0.0,2.2240005222591754e+17,1
556,268311296.47197753,1,0.0,8632497.322784612,1635619417,7.73863207481622,120.0,1,2.675250876279414e+18,47824422.223844185,586795107827831.5,19625916.146788344,1.39630494892249e+18,8602585.75985043,6.1918399296700954e-09,0,5,1,0.0,2.2083189042204774e+17,1
557,268311296.47197753,1,0.0,8654085.795457283,1612308120,38.418866910321434,300.41805402490377,1,2.5995374745466793e+18,47401424.094790325,591189383420694.8,19866758.522710174,1.3588876756154092e+18,8602585.75985043,6.1918399296700954e-09,0,5,1,0.0,2.16644213513731e+17,1
558,268311296.47197753,1,0.0,8662369.416164199,1588996824,10.276186961942681,120.0,1,2.524910905900354e+18,47460110.71758013,584605921205672.0,19625916.146788344,1.3209160450707443e+18,8602585.75985043,6.1918399296700954e-09,0,5,1,0.0,2.1507279585053286e+17,1
559,268311296.47197753,1,0.0,8670725.807566687,1565685527,10.223665884765976,120.0,1,2.451371170340437e+18,47359082.96520329,590751249273130.9,19866758.522710174,1.2847607100975316e+18,8602585.75985043,6.1918399296700954e-09,0,5,1,0.0,2.109281918501035e+17,1
560,268311296.47197753,1,0.0,8664076.571708335,1542374231,7.737383431471148,120.0,1,2.3789182678669297e+18,47570364.45947242,584230916248559.5,19625916.146788344,1.247882225558321e+18,8560019.383084347,2.306478563696146e-09,0,5,1,0.0,2.0933615391854733e+17,1
561,268311296.47197753,1,0.0,8666444.65948399,1519062934,10.224815387035328,120.0,1,2.3075521984798305e+18,47539656.03333576,590329334923709.0,19866758.522710174,1.2128090327322862e+18,8582750.234291304,3.7180143408477306e-09,0,5,1,0.0,2.0517148341608506e+17,1
562,268311296.47197753,1,0.0,8670093.758537212,1495751638,32.582782703348386,300.38895292379374,1,2.2372729621791409e+18,47427072.102001406,583107770813009.9,19625916.146788344,1.1769472581708713e+18,8582750.234291304,3.7180143408477306e-09,0,5,1,0.0,2.035735831274019e+17,1
563,268311296.47197753,1,0.0,8677783.943286147,1472440341,10.225940559042904,120.0,1,2.16808055896486e+18,47396363.675864756,589360801605698.6,19866758.522710174,1.1429763596429998e+18,8582750.234291304,3.7180143408477306e-09,0,5,1,0.0,1.994147764523619e+17,1
564,268311296.47197753,1,0.0,8668537.175692858,1449129045,7.736223851529126,120.0,1,2.0999749888369871e+18,47596279.744530395,582719584865072.1,19625916.146788344,1.1082594529050008e+18,8582750.234291304,3.7180143408477306e-09,0,5,1,0.0,1.978447674208038e+17,1
565,268311296.47197753,1,0.0,8690698.893315779,1425817748,38.42222395643649,300.42915455444734,1,2.0329562517955238e+18,47154621.80648263,587071806542171.8,19866758.522710174,1.0751853065519791e+18,8611927.767853018,3.7180143408477306e-09,0,5,1,0.0,1.9365910805528803e+17,1
566,268311296.47197753,1,0.0,8699537.87654238,1402506452,10.274413170114709,120.0,1,1.9670243478404695e+18,47194648.62027853,580445748920040.8,19625916.146788344,1.0415567488122388e+18,8611927.767853018,3.7180143408477306e-09,0,5,1,0.0,1.9208853953057594e+17,1
567,268311296.47197753,1,0.0,8708432.344115006,1379195156,10.225399530935073,120.0,1,1.902179276971824e+18,47067666.67551736,586548805860819.8,19866758.522710174,1.009744519071994e+18,8611927.767853018,3.7180143408477306e-09,0,5,1,0.0,1.8794475680303222e+17,1
568,268311296.47197753,1,0.0,8704007.803195171,1355883859,7.734976008706954,120.0,1,1.8384210391895875e+18,47267582.744183,579977543391277.6,19625916.146788344,9.772082739339215e+17,8611927.767853018,3.7180143408477306e-09,0,5,1,0.0,1.8635483107570634e+17,1
569,269349073.2099857,1,0.0,8707373.695627857,1331534786,10.226428094854908,120.0,1,1.772984885860047e+18,47233219.23571129,586096437705670.1,19866758.522710174,9.451020867005906e+17,8622490.922024164,8.949427865445614e-10,0,5,1,0.0,1.8367645528564054e+17,1
570,270386849.9479939,1,0.0,8711554.560711162,1306147936,32.581973534953555,300.3962231580249,1,1.7060224303938204e+18,47143730.43497127,578932177391550.4,19621862.331405498,9.109044329360653e+17,8622490.922024164,8.658389560878277e-10,0,5,1,0.0,1.8340877029919386e+17,1
571,270386849.9479939,1,0.0,8717577.20712844,1280761086,10.227658339141913,120.0,1,1.6403489592281567e+18,47125582.18803095,585430013388598.4,19866758.522710174,8.787174809529382e+17,8622490.922024164,8.658389560878277e-10,0,5,1,0.0,1.7892043042758794e+17,1
572,270386849.9479939,1,0.0,8708832.520294083,1255374236,7.734328551132867,120.0,1,1.5759644723630577e+18,47344539.57190809,578853182406398.5,19621862.331405498,8.458675544221687e+17,8622490.922024164,8.658389560878277e-10,0,5,1,0.0,1.7706056392866256e+17,1
573,270386849.9479939,1,0.0,8717043.01803423,1229987386,10.228397288654678,120.0,1,1.512868969798522e+18,47342634.47697532,585341358280738.8,19866758.522710174,8.149686207273349e+17,8590004.618009038,1.0550138540565968e-09,0,5,1,0.0,1.7254642073341587e+17,1
574,270386849.9479939,1,0.0,8720957.00105587,1204600536,32.58285165722539,300.40888001189734,1,1.4510624515345508e+18,47265335.01286002,578144391054189.1,19621862.331405498,7.833456648726943e+17,8590004.618009038,1.0550138540565968e-09,0,5,1,0.0,1.7067633699880336e+17,1
575,270386849.9479939,1,0.0,8742858.910107275,1179213686,38.42778484074405,300.45437835092724,1,1.3905449175711437e+18,46858961.54203131,582840155670877.6,19866758.522710174,7.535564743526596e+17,8590004.618009038,1.0550138540565968e-09,0,5,1,0.0,1.6617651377318848e+17,1
576,270386849.9479939,1,0.0,8752052.448425349,1153826836,10.273876218508642,120.0,1,1.3313163679082995e+18,46942380.45381195,576279002498619.4,19621862.331405498,7.232860842040116e+17,8590004.618009038,1.0550138540565968e-09,0,5,1,0.0,1.643275916701336e+17,1
577,270386849.9479939,1,0.0,8764580.40273063,1128439986,10.227820612009602,120.0,1,1.27337680254602e+18,46850682.97626984,582751306480868.5,19866758.522710174,6.94963531921097e+17,8590004.618009038,1.0550138540565968e-09,0,5,1,0.0,1.5984150750226762e+17,1
578,270386849.9479939,1,0.0,8766005.72081424,1103053136,7.732764250339387,120.0,1,1.2167262214843046e+18,47069189.945380054,575964741804080.5,19621862.331405498,6.659595849225604e+17,8623391.751558004,2.1318555809557438e-09,0,5,1,0.0,1.5797289916164918e+17,1
579,270386849.9479939,1,0.0,8769597.87514318,1077666286,10.228476247387354,120.0,1,1.1613646247231524e+18,47050591.24733332,582109204931643.9,19866758.522710174,6.388932328547406e+17,8623391.824236987,3.2378011383116245e-09,0,5,1,0.0,1.53468314243806e+17,1
580,270386849.9479939,1,0.0,8774544.702375935,1052279436,32.58160612899581,300.4127653327513,1,1.1072920122625646e+18,46955353.9735031,574680908201713.1,19621862.331405498,6.111140969514536e+17,8628368.79599874,2.3646862246096134e-09,0,5,1,0.0,1.5158747699857453e+17,1
581,270386849.9479939,1,0.0,8785855.970635181,1026892586,10.229693599393235,120.0,1,1.0545083841025405e+18,46967222.88874277,580944821117688.4,19866758.522710174,5.853486741630391e+17,8562456.597664176,2.4374458007514477e-09,0,5,1,0.0,1.4709609921806845e+17,1
582,268816810.66846704,1,0.0,8780487.179524232,1003075776,7.731357304886569,120.0,1,1.0061610119563735e+18,47168648.518789954,574218813337880.4,19627995.29734115,5.605023873119748e+17,8537924.733921569,2.4519977159798145e-09,0,5,1,0.0,1.4348731911445518e+17,1
583,267246771.38894022,1,0.0,8802447.318408035,980829004,38.42806355375237,300.4455431452255,1,9.620255358544883e+17,46733875.70232176,578156635343240.8,19866758.522710174,5.3882843146156826e+17,8537924.733921569,2.4519977159798145e-09,0,5,1,0.0,1.3753006020232549e+17,1
584,266788652.27682453,1,0.0,8824387.314891737,959040352,38.4920157379218,300.52530231580215,1,9.197583969831332e+17,46097352.07542091,569665364301044.0,19629784.825122852,5.16845734921671e+17,8530689.188096661,2.190063241869211e-09,0,5,1,0.0,1.3560948829288802e+17,1
585,266330533.16470885,1,0.0,8764625.891035777,937709819,6.18685551525294,120.0,1,8.792997045540963e+17,47576698.62974203,575779577953854.1,19866758.522710174,4.9722781007243354e+17,8589769.501465263,5.231413524597883e-09,0,5,1,0.0,1.3124410848472261e+17,1
586,266330533.16470885,1,0.0,8722030.593621042,916379286,7.759217479876377,120.0,1,8.397509954152408e+17,47851317.62247198,568708515491815.9,19629784.825122852,4.76746349256802e+17,8589769.501465263,5.231413524597883e-09,0,5,1,0.0,1.2992960325066626e+17,1
587,266330533.16470885,1,0.0,8746849.13450359,895048753,60.257600928081814,300.4914726984688,1,8.011122695665669e+17,46046206.628200784,572190571462026.8,19866758.522710174,4.5777519192948614e+17,8589769.501465263,5.231413524597883e-09,0,5,1,0.0,1.2600213505780402e+17,1
588,266330533.16470885,1,0.0,8751037.192184236,873718219,7.729393468660745,120.0,1,7.633835270080745e+17,45838446.83149762,564939781516146.5,19629784.825122852,4.381857416556519e+17,8589769.501465263,5.231413524597883e-09,0,5,1,0.0,1.2480762230964382e+17,1
589,266330533.16470885,1,0.0,8770916.408334935,852387686,10.226675762749222,120.0,1,7.265647677397636e+17,45565112.469549134,570477839595793.4,19866758.522710174,4.203301678294611e+17,8529651.206477756,5.114998202770948e-09,0,5,1,0.0,1.2093257994748069e+17,1
590,266330533.16470885,1,0.0,8776876.677717004,831057153,7.728309374695816,120.0,1,6.90655991761634e+17,45703717.18187273,563422573584652.5,19629784.825122852,4.016702532392823e+17,8529651.206477756,5.114998202770948e-09,0,5,1,0.0,1.196271371280587e+17,1
591,266330533.16470885,1,0.0,8785644.78275181,809726620,10.226257212712396,120.0,1,6.556571990736861e+17,45602162.10058167,568950068391708.4,19866758.522710174,3.847236063760139e+17,8529651.206477756,5.114998202770948e-09,0,5,1,0.0,1.1575844210090598e+17,1
592,266330533.16470885,1,0.0,8782607.332228787,788396087,7.727310355078707,120.0,1,6.215683896759196e+17,45740766.81290526,561985244816623.9,19629784.825122852,3.669827193196222e+17,8529651.206477756,5.114998202770948e-09,0,5,1,0.0,1.1443910856347522e+17,1
593,266330533.16470885,1,0.0,8791375.437259119,767065554,10.226250187540897,120.0,1,5.883895635683346e+17,45639211.7316142,567487137056018.6,19866758.522710174,3.5094349548976915e+17,8529651.206477756,5.114998202770948e-09,0,5,1,0.0,1.1058201067221422e+17,1
594,266330533.16470885,1,0.0,8788337.986731773,745735020,7.726390982715562,120.0,1,5.5612072075093114e+17,45777816.44393779,560612755916990.25,19629784.825122852,3.341216359671646e+17,8529651.206477756,5.114998202770948e-09,0,5,1,0.0,1.0925107964732363e+17,1
595,266330533.16470885,1,0.0,8799840.488847025,724404487,10.2262127359116,120.0,1,5.247618612237091e+17,45676261.36264673,566089045588723.9,19866758.522710174,3.189898351707269e+17,8529651.206477756,5.114998202770948e-09,0,5,1,0.0,1.0540558090373203e+17,1
596,266330533.16470885,1,0.0,8808408.272065422,703073954,10.26179078177023,120.0,1,4.943129849866686e+17,45703154.035779215,559566096863087.0,19629784.825122852,3.03113102179643e+17,8472493.740937393,4.984030965715647e-09,0,5,1,0.0,1.0406489279223414e+17,1
597,266330533.16470885,1,0.0,8817014.791434538,681743421,10.22819284180123,120.0,1,4.6477409203980954e+17,45671397.37144683,565748377280740.9,19866758.522710174,2.889618837479789e+17,8472493.647188377,4.729372449219227e-09,0,5,1,0.0,1.0020747325604827e+17,1
598,266330533.16470885,1,0.0,8808297.647155575,660412888,7.725245254325498,120.0,1,4.3614518238313197e+17,45879800.50072911,559189731695745.94,19629784.825122852,2.7399156436114058e+17,8472493.647188377,4.729372449219227e-09,0,5,1,0.0,9.890946419545957e+16,1
599,266330533.16470885,1,0.0,8816977.638395613,639082355,10.228807052903077,120.0,1,4.084262560166359e+17,45848048.031749696,565334553769799.2,19866758.522710174,2.607465833852979e+17,8472485.256482426,4.43833414465189e-09,0,5,1,0.0,9.502511284056776e+16,1
