t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
582,196200000.0,1,0.0,13741343.878366452,26110313902,38.397994886879516,420.0,1,6.817484920592753e+20,8214726.717425007,29832179311002.97,4940961.320439612,3.4087722924756874e+20,8566758.61919535,1.4013494364917278e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13766560.67739455,26159113902,38.39778784526252,420.0,1,6.842992401361072e+20,8114665.929079366,29514081804300.812,4940961.320439612,3.421525714762341e+20,8566758.61919535,1.4013494364917278e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13791152.457140842,26207913902,38.39759539675658,420.0,1,6.868547510929393e+20,8020392.922764785,29225644586886.98,4940961.320439612,3.4343029811092836e+20,8543607.491071109,1.0761141311377287e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13817584.977794416,26256713902,38.397384429574714,420.0,1,6.894150249297714e+20,7926119.916450202,28946388303194.65,4940961.320439612,3.44710407103716e+20,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13844017.49844327,26305513902,38.3971752917292,420.0,1,6.919800616466033e+20,7831846.910135621,28676312953223.824,4940961.320439612,3.4599289845459694e+20,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13870450.019087566,26354313902,38.39696795779627,420.0,1,6.945498612434354e+20,7737573.90382104,28415418536974.508,4940961.320439612,3.472777721635714e+20,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13896882.539727457,26403113902,38.396762402838256,420.0,1,6.971244237202674e+20,7643300.897506459,28163705054446.69,4940961.320439612,3.485650282306391e+20,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13922490.844414463,26451913902,38.39655860239178,420.0,1,6.997037490770993e+20,7549027.891191877,27921172505640.383,4940961.320439612,3.498546666558002e+20,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13948099.149097353,26500713902,38.396356532456316,420.0,1,7.022878373139314e+20,7454754.884877295,27687820890555.574,4940961.320439612,3.5114668743905477e+20,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13973707.45377626,26549513902,38.39615616948308,420.0,1,7.048766884307635e+20,7360481.878562714,27463650209192.273,4940961.320439612,3.524410905804027e+20,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13999315.758451322,26598313902,38.39595749036416,420.0,1,7.074703024275955e+20,7266208.872248132,27248660461550.477,4940961.320439612,3.5373787607984393e+20,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,14024924.063122667,26647113902,38.395760472422175,420.0,1,7.100686793044275e+20,7171935.8659335505,27042851647630.188,4940961.320439612,3.550370439373785e+20,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,14050532.367790416,26695913902,38.39556509339996,420.0,1,7.126718190612595e+20,7077662.859618969,26846223767431.4,4940961.320439612,3.563385941530065e+20,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,14076140.67245469,26744713902,38.395371331450775,420.0,1,7.152797216980916e+20,6983389.853304387,26658776820954.117,4940961.320439612,3.576425267267279e+20,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,14101471.322396537,26793513902,38.39518410462602,420.0,1,7.178923872149235e+20,6892448.7036186345,26485071483474.59,4940961.320439612,3.589488421146101e+20,8586765.797509016,2.499291440472007e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,14126303.19376292,26842313902,38.39499835666741,420.0,1,7.205098156117556e+20,6801507.553932881,26319826905678.473,4940961.320439612,3.602575397885684e+20,8562824.426042864,4.84214979223907e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,14151135.065126171,26891113902,38.394814068979535,420.0,1,7.231320068885877e+20,6710566.404247128,26163043087565.76,4940961.320439612,3.615686197486026e+20,8562824.426042864,4.84214979223907e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,14175927.091131411,26939913902,38.394631223287384,420.0,1,7.257589610454196e+20,6619625.254561375,26014720029136.457,4940961.320439612,3.628820819947127e+20,8559955.560484903,5.769834388047457e-09,0,0,1,0.0,0.0,0
