t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
510,245000000.0,0,699223.5532328559,5510499.659691862,0,0.4737523582801053,1.1234607924447306,0,0.0,4198154.560984299,3872580672772.8833,1379302.7770795757,387258067277288.3,7501089.91755183,1.0804797057062387e-09,1,24,1,1.5443538004149228e+16,1.5443538004149226e+16,0
511,245000000.0,0,699223.5532328559,5533480.126096163,0,0.5863303815992834,2.7563759569676023,0,0.0,4214455.162785734,4213513482307.692,1706659.5774469492,421351348230769.2,7511807.231750578,1.2696546036750078e-09,1,24,1,1.5406883320697906e+16,1.5406883320697908e+16,0
512,245000000.0,0,699223.5532328559,5521279.773142383,0,0.5089278042879157,1.1962644870859225,0,0.0,4409927.043878564,4584483242507.467,1487141.3778143227,458448324250746.7,7511807.231750578,1.1823431123048067e-09,1,24,1,1.5413797769505384e+16,1.5413797769505384e+16,0
513,245000000.0,0,616751.8235121251,5527426.232937967,0,0.6423157220614512,3.237546088701662,0,0.0,4433280.931153867,4884699860231.445,1814498.1781816962,488469986023144.5,7527204.641638415,2.5138433557003736e-09,1,24,1,1.5400384259792678e+16,1.540038425979268e+16,0
514,245000000.0,0,680020.0231447517,5529098.993091885,0,0.6388256774259672,2.936771213810401,0,0.0,4468342.938477715,5215595141430.787,1751229.9785490697,521559514143078.7,7527204.641638415,2.5138433557003736e-09,1,24,1,1.539366154928808e+16,1.5393661549288082e+16,0
515,245000000.0,0,352663.2227773783,5528696.243515667,0,0.9024849174721409,5.655097480291151,0,0.0,4491696.825753017,5719704160538.32,2078586.7789164432,571970416053832.0,7527204.641638415,2.5138433557003736e-09,1,24,1,1.5376870915457904e+16,1.5376870915457904e+16,0
516,245000000.0,0,572181.4224100049,5513523.468007562,0,0.5178364145282419,1.2411287501907406,0,0.0,4719712.112293574,6037804768848.9795,1859068.5792838167,603780476884898.0,7527204.641638415,2.892193151637912e-09,1,24,1,1.5405958195396488e+16,1.5405958195396484e+16,0
517,245000000.0,0,635449.6220426315,5522966.352855946,0,27.829745081787927,300.74257273356534,0,0.0,4369427.645468695,4969948751607.69,1795800.3796511902,496994875160769.06,7537330.85656965,2.5174813345074654e-09,1,24,1,1.5370716060808136e+16,1.5370716060808136e+16,0
518,245000000.0,0,698464.7470595066,5520220.120408085,0,0.6393259099279247,2.8593292348296875,0,0.0,4421927.806992375,5356322148235.777,1732785.2546343151,535632214823577.75,7536318.558106644,2.0227162167429924e-09,1,24,1,1.539050146209722e+16,1.539050146209722e+16,0
519,245000000.0,0,370854.8720763817,5524402.367561837,0,0.873970782792772,5.378442371434589,0,0.0,4445787.843499182,5800143585583.227,2060395.12961744,580014358558322.6,7536318.558106644,2.0227162167429924e-09,1,24,1,1.5384636025896478e+16,1.5384636025896478e+16,0
520,245000000.0,0,590119.9970932568,5510279.178021232,0,0.5301576193029203,1.2894892816860213,0,0.0,4673849.337892599,6209936039778.048,1841130.004600565,620993603977804.8,7536318.558106644,2.0227162167429924e-09,1,24,1,1.5398409503260742e+16,1.5398409503260742e+16,0
521,245000000.0,0,653135.1221101319,5514252.954971676,0,27.821149492837222,300.73207075526375,0,0.0,4341377.092328038,5096562176493.409,1778114.8795836898,509656217649340.94,7536318.558106644,2.0227162167429924e-09,1,24,1,1.537700567866366e+16,1.5377005678663664e+16,0
522,245000000.0,0,699223.5532328559,5522557.407517045,0,27.866729048249326,301.3278872752836,0,0.0,3818279.8467634777,4122460372900.115,1715099.7545668148,412246037290011.5,7536318.558106644,2.0227162167429924e-09,1,24,1,1.5390379169425888e+16,1.539037916942589e+16,0
523,245000000.0,0,699223.5532328559,5491864.318519709,0,0.502347593596324,1.2034232988619686,0,0.0,4703469.777058629,4809083730651.554,1495834.6295499397,480908373065155.4,7536318.558106644,2.0227162167429924e-09,1,24,1,1.540182080805855e+16,1.5401820808058548e+16,0
524,245000000.0,0,607805.4971607572,5478033.522039169,0,0.5967468790264041,3.285121453940967,0,0.0,4984108.401686087,5075604441344.261,1823444.5045330646,507560444134426.06,7536318.558106644,2.0227162167429924e-09,1,24,1,1.5416212063035132e+16,1.5416212063035132e+16,0
525,245000000.0,0,699223.5532328559,5457767.334233137,0,0.5048581487327084,1.2873465247026632,0,0.0,4944143.393761598,5581208367678.045,1604179.3795161895,558120836767804.5,7536318.558106644,2.0227162167429924e-09,1,24,1,1.5369831520668504e+16,1.5369831520668506e+16,0
526,245000000.0,0,499460.7471945074,5453414.68936033,0,0.6606030652420529,3.9963174159245036,0,0.0,4853202.925215694,5722944177090.478,1931789.2544993144,572294417709047.8,7519610.337485483,2.029992174357176e-09,1,24,1,1.5402933347105332e+16,1.5402933347105336e+16,0
527,245000000.0,0,542973.5532328559,5467161.898759841,0,50.66702302628976,303.67664932994245,0,0.0,4108061.433046474,4257354362921.9155,1712524.1294824393,425735436292191.56,7519610.337485483,2.029992174357176e-09,1,24,1,1.5364511170643538e+16,1.536451117064354e+16,0
528,245000000.0,0,571024.2007688978,5417862.199961514,0,0.5081491470232647,1.2015568227035058,0,0.0,5483146.389320609,4955247705189.403,1493259.0044655642,495524770518940.3,7519610.337485483,2.029992174357176e-09,1,24,1,1.539718633078463e+16,1.539718633078463e+16,0
529,245000000.0,0,571024.2007688978,5416648.61706383,0,0.5950237377436913,3.271281901304931,0,0.0,5353850.4505468635,5196734325272.34,1820868.879448689,519673432527234.0,7519610.337485483,2.029992174357176e-09,1,24,1,1.5394688989410002e+16,1.5394688989410002e+16,0
530,245000000.0,0,571024.2007688978,5433086.79862782,0,18.0828658853043,301.24888246494083,0,0.0,4513147.83691287,4078576340881.7026,1601603.754431814,407857634088170.25,7519610.337485483,2.029992174357176e-09,1,24,1,1.537836731891811e+16,1.5378367318918108e+16,0
531,245000000.0,0,571024.2007688978,5462016.503302949,0,0.5756502759652641,2.2379841649638457,0,0.0,4376758.950860816,4495293685339.991,1538588.6294149389,449529368533999.1,7519610.337485483,2.029992174357176e-09,1,24,1,1.5385952140904578e+16,1.538595214090458e+16,0
532,245000000.0,0,565051.497295758,5474629.644777094,0,0.67664119857325,3.5332474334133135,0,0.0,4323789.720337145,4785310511706.251,1866198.5043980638,478531051170625.1,7519610.337485483,1.9717845134437084e-09,1,24,1,1.5403525243220646e+16,1.5403525243220648e+16,0
533,245000000.0,0,571024.2007688978,5469505.564442837,0,0.5168008195296704,1.2018263470251582,0,0.0,4542588.761989047,5234083182103.383,1646933.3793811887,523408318210338.25,7507790.774634346,1.597072696313262e-09,1,24,1,1.5402574711965396e+16,1.5402574711965396e+16,0
534,245000000.0,0,456706.7473295082,5490224.963484894,0,0.7672627347057127,4.369610043262433,0,0.0,4566269.200915734,5522605220323.04,1974543.2543643136,552260522032304.0,7508667.907010536,2.637534635141492e-09,1,24,1,1.539660562258348e+16,1.539660562258348e+16,0
535,245000000.0,0,571024.2007688978,5479381.017329031,0,0.5339281660073412,1.2900559511621645,0,0.0,4799381.666797327,6074371774885.671,1755278.1293474385,607437177488567.1,7508667.907009915,3.306922735646367e-09,1,24,1,1.5380863755690048e+16,1.5380863755690052e+16,0
536,245000000.0,0,348361.9973632584,5494117.066847905,0,0.9083742181212183,5.724721106172424,0,0.0,4843543.378821465,6338486410348.211,2082888.0043305634,633848641034821.1,7509062.172273714,2.4629116524010897e-09,1,24,1,1.5387475669769586e+16,1.5387475669769584e+16,0
537,245000000.0,0,180399.20076889778,5498213.634597073,0,51.19683445656924,311.025406901037,0,0.0,4151784.2333326717,4760822622661.11,1863622.8793136883,476082262266111.06,7509062.172273714,2.4047039914876223e-09,1,24,1,1.5368661510552754e+16,1.5368661510552752e+16,0
538,245000000.0,0,380399.2007688978,5471923.067664068,0,0.5060404363821314,1.2096775215413766,0,0.0,4896024.565582889,5243283770392.753,1644357.7542968132,524328377039275.3,7509062.172273714,2.4629116524010897e-09,1,24,1,1.5411451683402968e+16,1.541145168340297e+16,0
539,245000000.0,0,459282.3724138837,5461133.204003235,0,0.694640209871183,4.345158797872906,0,0.0,5169268.918096322,5727086621920.766,1971967.629279938,572708662192076.5,7509062.172273714,2.928572939708829e-09,1,24,1,1.5387065381710532e+16,1.5387065381710532e+16,0
540,245000000.0,0,678547.4974307588,5454933.102804775,0,0.5094082121580926,1.298940208494977,0,0.0,5117205.5691946745,6075889945141.658,1752702.504263063,607588994514165.9,7509746.315466741,3.5033735912293196e-09,1,24,1,1.5378991984059528e+16,1.537899198405953e+16,0
541,245000000.0,0,350937.6224476339,5480714.39479512,0,0.8193635679218747,5.682825229341849,0,0.0,5031515.281490365,6424550204460.174,2080312.3792461879,642455020446017.4,7509794.118993457,3.7216523196548223e-09,1,24,1,1.5375406381767842e+16,1.5375406381767842e+16,0
542,245000000.0,0,570202.747464509,5500926.396500405,0,50.52366407733606,302.26712987463,0,0.0,4270248.420968939,4775900522540.08,1861047.2542293128,477590052254008.0,7509446.259904397,4.345565685071051e-09,1,24,1,1.5376089345982168e+16,1.5376089345982168e+16,0
543,245000000.0,0,789467.8724813841,5487574.78090339,0,0.5103669938371665,1.2174592586610575,0,0.0,5063885.588407596,5386401898558.424,1641782.1292124377,538640189855842.4,7509446.259904397,4.833054845221341e-09,1,24,1,1.5392768991980258e+16,1.5392768991980262e+16,0
544,245000000.0,0,461857.9974982592,5483986.723030429,0,0.6907787891892591,4.320979675861649,0,0.0,5312997.215875427,5749014429895.172,1969392.0041955626,574901442989517.2,7509446.259904397,3.974491846747696e-09,1,24,1,1.5392036670078946e+16,1.5392036670078948e+16,0
545,245000000.0,0,681123.1225151343,5487150.860626488,0,18.133808894990548,301.6517912883261,0,0.0,4596458.41020662,4660383800493.3125,1750126.8791786875,466038380049331.25,7507345.078931354,3.899913281202316e-09,1,24,1,1.5362208290898698e+16,1.5362208290898702e+16,0
546,245000000.0,0,900388.2475320094,5482141.402117155,0,0.5179506211051408,1.2582065454227642,0,0.0,5197001.117405767,5254617182716.8125,1530861.7541618124,525461718271681.25,7509409.6402475275,3.6161509342491627e-09,1,24,1,1.5387014373599718e+16,1.5387014373599718e+16,0
547,245000000.0,0,572778.3725488845,5504363.229594748,0,0.6684103652962977,3.485666410038146,0,0.0,4807849.541287908,5406475120410.023,1858471.6291449373,540647512041002.4,7509409.6402475275,4.140019882470369e-09,1,24,1,1.5392031594818574e+16,1.5392031594818576e+16,0
548,245000000.0,0,635793.4975657596,5527627.322318288,0,0.6620139186140753,3.140735587981513,0,0.0,4612460.52890687,5693722342253.433,1795456.5041280622,569372234225343.2,7509409.6402475275,3.6161509342491627e-09,1,24,1,1.5390379157266074e+16,1.5390379157266074e+16,0
549,245000000.0,0,698808.6225826347,5561745.331976801,0,27.959790911648156,302.3216469378796,0,0.0,4297207.231258194,4755957866169.145,1732441.379111187,475595786616914.44,7509409.6400707755,3.3396645449101925e-09,1,24,1,1.5368777442290588e+16,1.536877744229059e+16,0
550,245000000.0,0,371198.7475995098,5555651.883422997,0,0.7831237269926064,5.373473212628925,0,0.0,4746337.168554462,5419793241114.4795,2060051.254094312,541979324111447.94,7509409.6400707755,2.8740032576024532e-09,1,24,1,1.5390052165519916e+16,1.5390052165519916e+16,0
551,245000000.0,0,590463.8726163849,5522382.83138638,0,0.4728043276524632,1.1525582000741605,0,0.0,5341367.136689712,5784595748384.976,1840786.1290774369,578459574838497.5,7509409.6400707755,2.8740032576024532e-09,1,24,1,1.5416431580450698e+16,1.54164315804507e+16,0
552,245000000.0,0,653478.99763326,5564469.6400309615,0,27.956432241847605,302.26790236770313,0,0.0,4415184.091727296,4501494791260.556,1777771.0040605618,450149479126055.56,7507584.560473423,4.0745362639427185e-09,1,24,1,1.5379482167656836e+16,1.5379482167656836e+16,0
553,245000000.0,0,716494.1226501351,5587710.78377824,0,0.6164185269458514,2.7874792794299186,0,0.0,4288524.060998035,4940349180041.241,1714755.8790436867,494034918004124.1,7507584.560473426,3.3178366720676422e-09,1,24,1,1.5391166758590622e+16,1.5391166758590622e+16,0
554,245000000.0,0,388884.2476670102,5596931.414766873,0,0.8441407324042585,5.129727635747282,0,0.0,4284247.854640951,5347416777274.726,2042365.7540268116,534741677727472.56,7507584.560473426,3.3178366720676422e-09,1,24,1,1.53954660369214e+16,1.53954660369214e+16,0
555,245000000.0,0,608149.3726838853,5591705.685710964,0,0.5051591859934972,1.2016810002171392,0,0.0,4554090.3936739685,5738790514589.566,1823100.6290099365,573879051458956.6,7507584.560473426,3.3178366720676422e-09,1,24,1,1.5408702217109898e+16,1.5408702217109898e+16,0
556,245000000.0,0,671164.4977007604,5602592.602460959,0,27.806193379377603,300.7156384875253,0,0.0,4191342.199162485,4622063457544.541,1760085.5039930614,462206345754454.1,7507183.645020442,6.502887117676437e-09,1,24,1,1.538396053505906e+16,1.538396053505906e+16,0
557,245000000.0,0,734179.6227176355,5599550.898435452,0,0.6168293706010243,2.7204236056038664,0,0.0,4285669.613178628,5084918030575.77,1697070.3789761863,508491803057576.94,7507183.645020442,6.502887117676437e-09,1,24,1,1.539168869348308e+16,1.5391688693483082e+16,0
558,245000000.0,0,406569.7477345106,5594855.425776636,0,0.8201077719966733,4.907135554385633,0,0.0,4294281.2936502695,5467281576209.81,2024680.2539593112,546728157620980.94,7507183.645020442,6.502887117676437e-09,1,24,1,1.5397825457309624e+16,1.539782545730962e+16,0
559,245000000.0,0,625834.8727513857,5578298.931018555,0,0.5184032816140174,1.2551775036037105,0,0.0,4564123.832683287,5918967044113.026,1805415.128942436,591896704411302.6,7507183.645020442,5.789843271486461e-09,1,24,1,1.540206365709882e+16,1.540206365709882e+16,0
560,245000000.0,0,298224.9977682608,5567869.358616015,0,1.0016251383162982,6.683933544713165,0,0.0,4572735.5131549295,6297906545523.48,2133025.003925561,629790654552348.0,7493649.207187422,4.589310265146196e-09,1,24,1,1.5385784163925906e+16,1.5385784163925904e+16,0
561,245000000.0,0,517490.1227851359,5560304.994195596,0,23.539072496535674,300.7580187526555,0,0.0,4533383.4250176875,6113656092487.12,1913759.8789086859,611365609248712.0,7487038.461527938,4.718458512797952e-09,1,24,1,1.538562892641309e+16,1.5385628926413094e+16,0
562,245000000.0,0,736755.2478020111,5563543.608986009,0,50.36870918839032,300.95621393460306,0,0.0,4174422.732629189,4567408959147.364,1694494.7538918108,456740895914736.44,7487038.461527938,4.718458512797952e-09,1,24,1,1.538202533278289e+16,1.5382025332782886e+16,0
563,245000000.0,0,799770.3728188863,5565604.279273149,0,0.6022313616812461,2.49759490096963,0,0.0,4262680.519475073,4943460699325.538,1631479.6288749357,494346069932553.8,7487038.461527938,4.718458512797952e-09,1,24,1,1.5402160037168616e+16,1.5402160037168616e+16,0
564,245000000.0,0,472160.4978357614,5565984.348316659,0,0.7488283595992856,4.226895544213877,0,0.0,4163248.702565593,5308548853996.038,1959089.5038580606,530854885399603.8,7487038.461527938,4.776666173711419e-09,1,24,1,1.5405089249605048e+16,1.5405089249605048e+16,0
565,245000000.0,0,691485.6644345357,5556247.692426513,0,0.5288297089019083,1.2846377825619815,0,0.0,4436336.572846454,5793625410353.892,1739764.3372592863,579362541035389.1,7487278.627855535,4.802132025361061e-09,1,24,1,1.5404961777855366e+16,1.5404961777855366e+16,0
566,245000000.0,0,363935.83103331004,5548755.861986936,0,0.8814354561512121,5.480415541376224,0,0.0,4493067.220788807,6159234078842.351,2067314.170660512,615923407884235.0,7487278.627855535,4.718458512797952e-09,1,24,1,1.5393080269581422e+16,1.5393080269581426e+16,0
567,245000000.0,0,583260.9976320844,5552289.763948652,0,50.39519534242371,301.12243865502643,0,0.0,3863090.1326515656,4586269932229.37,1847989.0040617378,458626993222937.0,7487278.627855535,4.743924364447594e-09,1,24,1,1.5390171717374582e+16,1.539017171737458e+16,0
568,245000000.0,0,802586.1642308588,5520201.25746812,0,0.5089754213956459,1.2084959329952378,0,0.0,4815606.853097422,5224953870454.988,1628663.8374629635,522495387045498.8,7487278.627855535,4.718458512797952e-09,1,24,1,1.54041943965649e+16,1.5404194396564896e+16,0
569,245000000.0,0,475036.33082963317,5490019.301908615,0,0.6780944755902986,4.201360002322538,0,0.0,5104332.33782664,5603260298398.669,1956213.670864189,560326029839866.9,7485911.287352778,4.047251422889531e-09,1,24,1,1.5401551552320108e+16,1.5401551552320112e+16,0
570,245000000.0,0,694361.4974284074,5471055.628256437,0,0.5157855826118632,1.3009245847488453,0,0.0,5076947.676872883,6078612937465.962,1736888.5042654148,607861293746596.2,7485911.287352778,4.13092493545264e-09,1,24,1,1.5369924116861698e+16,1.5369924116861698e+16,0
571,245000000.0,0,366811.6640271818,5465656.116820038,0,0.800381323424534,5.437565459729948,0,0.0,4998615.888159614,6323360797399.899,2064438.3376666405,632336079739990.0,7485911.287352778,4.047251422889531e-09,1,24,1,1.5388238887329852e+16,1.5388238887329854e+16,0
572,245000000.0,0,586136.8306259562,5478383.638292225,0,50.485601538585634,301.4375979297882,0,0.0,4265687.01865794,4784947549170.846,1845113.1710678663,478494754917084.56,7485911.287352778,4.072717274539173e-09,1,24,1,1.5366989749564316e+16,1.5366989749564316e+16,0
573,245000000.0,0,805461.9972247306,5426592.4915066315,0,0.5219712434456649,1.223665750323312,0,0.0,5657681.54356514,5494375240344.612,1625788.004469092,549437524034461.25,7485911.28338315,4.083631210960448e-09,1,24,1,1.5391404204197272e+16,1.5391404204197272e+16,0
574,245000000.0,0,868537.1638235049,5462211.769055884,0,27.826590419746935,301.4279751759286,0,0.0,4516444.332659711,4214968446789.2344,1562712.8378703177,421496844678923.44,7485911.28338315,4.083631210960448e-09,1,24,1,1.5380508117372008e+16,1.5380508117372006e+16,0
575,245000000.0,0,540987.3304222794,5481461.097533085,0,0.6914650697231987,3.6901231592290853,0,0.0,3947703.75771531,4557460584372.303,1890262.6712715435,455746058437230.25,7485911.28338315,4.083631210960448e-09,1,24,1,1.5409087449388554e+16,1.5409087449388552e+16,0
576,245000000.0,0,760312.4970210538,5486591.299455028,0,0.5093158372954614,1.1550689391468498,0,0.0,4186009.2120251236,4880418646759.331,1670937.5046727692,488041864675933.1,7485911.28338315,4.083631210960448e-09,1,24,1,1.5431039317986556e+16,1.5431039317986556e+16,0
577,245000000.0,0,432762.6636198282,5502941.386882094,0,0.7922405620702566,4.610816392793324,0,0.0,4198489.854398902,5291520794141.372,1998487.338073995,529152079414137.2,7485911.28338315,4.083631210960448e-09,1,24,1,1.5399881639029436e+16,1.5399881639029436e+16,0
578,245000000.0,0,652087.8302186024,5500660.007516794,0,0.5228370753962261,1.2392212546373418,0,0.0,4461678.252534771,5717197240130.916,1779162.1714752207,571719724013091.6,7486047.584705134,1.8098944565281272e-09,1,24,1,1.540972275460148e+16,1.5409722754601482e+16,0
579,245000000.0,0,324537.99682507815,5524005.905328335,0,0.9508639973270515,6.143676067020413,0,0.0,4474240.108733405,6118500102182.159,2106712.004868745,611850010218215.9,7486047.584735939,2.41016095969826e-09,1,24,1,1.5388696318754388e+16,1.5388696318754394e+16,0
580,245000000.0,0,543864.2451566189,5517886.97116391,0,23.538506467094177,300.74677079923407,0,0.0,4435570.611107292,5921578396078.353,1887385.7565372041,592157839607835.2,7486051.911636199,2.191882231272757e-09,1,24,1,1.5391267018993344e+16,1.5391267018993346e+16,0
581,245000000.0,0,759413.3428522595,5527714.2343796985,0,50.36823563492127,300.93838431650704,0,0.0,4111992.4089233964,4428352624767.638,1671836.6588415634,442835262476763.75,7487188.148487476,2.7466739993542433e-09,1,24,1,1.5382027622835026e+16,1.5382027622835026e+16,0
582,245000000.0,0,818712.4405479002,5537737.02815132,0,0.5976488695530989,2.4398800128776736,0,0.0,4205876.488513838,4808638870435.931,1612537.5611459226,480863887043593.06,7482281.775738955,1.3214958016760647e-09,1,24,1,1.540566762071598e+16,1.5405667620715982e+16,0
583,245000000.0,0,487386.5382435408,5540436.069154672,0,0.7371076466841902,4.0951169686062725,0,0.0,4117013.5848572813,5193175736355.967,1943863.4634502819,519317573635596.7,7482281.775738955,1.3214958016760647e-09,1,24,1,1.5407175105010146e+16,1.5407175105010146e+16,0
584,245000000.0,0,702935.6359391814,5531229.502110188,0,0.5268257911012122,1.2709128339292888,0,0.0,4392560.761776382,5677026463532.805,1728314.3657546411,567702646353280.5,7475419.40445836,1.355147105641663e-09,1,24,1,1.5408532001188622e+16,1.5408532001188622e+16,0
585,245000000.0,0,371610.62411922356,5531654.780473694,0,0.8719716612281356,5.367533480097614,0,0.0,4455072.252305723,6066692975504.386,2059639.3775745989,606669297550438.6,7482981.005751597,3.892637323588133e-10,1,24,1,1.5394341302041522e+16,1.5394341302041522e+16,0
586,245000000.0,0,587160.6122992657,5533423.189953044,0,50.37918371187367,300.9770693687563,0,0.0,3825778.836292263,4524838954831.909,1844089.3893945566,452483895483190.94,7482981.005751597,3.892637323588133e-10,1,24,1,1.5390230988022466e+16,1.5390230988022468e+16,0
587,245000000.0,0,802710.6004793078,5509378.260576209,0,0.5115291041363479,1.1970763777601916,0,0.0,4780484.443531542,5157276498238.035,1628539.4012145144,515727649823803.5,7482981.005751597,3.892637323588133e-10,1,24,1,1.5407580724663918e+16,1.540758072466392e+16,0
588,245000000.0,0,471385.58865934995,5488444.287430655,0,0.684761640027544,4.2338294139668475,0,0.0,5075999.379037848,5563603683577.733,1959864.4130344721,556360368357773.3,7482981.005751597,3.892637323588133e-10,1,24,1,1.5401544672871846e+16,1.5401544672871842e+16,0
589,245000000.0,0,686935.5768393921,5471666.0767219905,0,0.5160567714289207,1.287700998945064,0,0.0,5052681.068963268,6030823241143.51,1744314.42485443,603082324114351.0,7466344.006527786,3.310560714453459e-10,1,24,1,1.537335407646583e+16,1.5373354076465828e+16,0
590,245000000.0,0,355610.5650194342,5472480.803754719,0,0.8211428620701725,5.608358798598707,0,0.0,4983019.135299095,6309880630572.036,2075639.4366743877,630988063057203.6,7466344.006527786,3.310560714453459e-10,1,24,1,1.5387385318402786e+16,1.5387385318402786e+16,0
591,245000000.0,0,571160.5531994763,5489221.971404967,0,50.456217416962716,301.61196923481833,0,0.0,4242169.798146013,4791938492959.66,1860089.4484943454,479193849295966.0,7466344.006527786,3.310560714453459e-10,1,24,1,1.5367167211987418e+16,1.5367167211987412e+16,0
592,245000000.0,0,786710.5413795185,5442911.89267169,0,0.522115513130452,1.211959095827745,0,0.0,5640172.783062161,5486590352444.319,1644539.4603143032,548659035244431.94,7466344.006527786,3.310560714453459e-10,1,24,1,1.539526341845332e+16,1.539526341845332e+16,0
593,245000000.0,0,846010.5295595606,5478357.899894208,0,27.788988567911858,300.93212834627036,0,0.0,4497440.251203042,4230470711680.3955,1585239.472134261,423047071168039.56,7466344.006527786,3.310560714453459e-10,1,24,1,1.538028837420708e+16,1.538028837420708e+16,0
594,245000000.0,0,514685.51773960283,5497424.748061571,0,0.7138783771081222,3.8783326876553996,0,0.0,3929350.5438768365,4613413387742.246,1916564.4839542187,461341338774224.6,7466344.006527786,3.310560714453459e-10,1,24,1,1.540742123320978e+16,1.5407421233209782e+16,0
595,245000000.0,0,730235.505919645,5508950.251064567,0,0.5061284692019878,1.1446324125618121,0,0.0,4167695.507394649,4918556688609.276,1701014.4957741764,491855668860927.6,7466344.006527786,3.310560714453459e-10,1,24,1,1.5434899462535558e+16,1.5434899462535558e+16,0
596,245000000.0,0,398910.4940996871,5525384.577880312,0,0.8346761800756237,5.001119074163262,0,0.0,4191136.0547036445,5379557971679.701,2032339.5075941342,537955797167970.1,7454912.513419714,7.912603905424476e-10,1,24,1,1.5397368399493556e+16,1.5397368399493558e+16,0
597,245000000.0,0,614460.4822797292,5526828.377162098,0,0.5183867305479091,1.2272165330375682,0,0.0,4464967.638690186,5784615741426.347,1816789.519414092,578461574142634.6,7450124.239126483,1.0313669918105006e-09,1,24,1,1.5413543514436036e+16,1.5413543514436034e+16,0
598,245000000.0,0,283135.47045977134,5549314.209937672,0,1.0410423547482137,7.038895906814159,0,0.0,4509199.484879121,6243490231885.239,2148114.5312340497,624349023188523.9,7450124.239126483,1.0313669918105006e-09,1,24,1,1.538449929833348e+16,1.538449929833348e+16,0
599,245000000.0,0,498023.049282892,5544986.327117638,0,23.5340013251085,300.71687466638895,0,0.0,4471193.478222584,6040595145122.188,1933226.952410929,604059514512218.9,7447474.601698797,2.0754669094458222e-09,1,24,1,1.5392215196680898e+16,1.5392215196680898e+16,0
