t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
546,93296320.26456885,5,0.0,7506227.677387591,99662107382,50.10459146647304,120.0,5,3.169732519455898e+21,17926332.69483049,42266493513462.555,2500000.0000000168,1.5848704863773002e+21,1547048.201237636,5.471520125865936e-09,0,0,1,0.0,0.0,0
547,93296320.26456885,5,0.0,7522191.041954285,99813811062,43.007664160109606,120.0,5,3.18024414918372e+21,18011379.01287268,42479142610101.32,2500000.0000000168,1.590126322506121e+21,1547048.201237636,5.471520125865936e-09,0,0,1,0.0,0.0,0
548,93296320.26456885,5,0.0,7541536.206170557,99965514742,50.105021948665325,120.0,5,3.1907736269517776e+21,18063158.33034543,42696251889999.836,2500000.0000000168,1.595391083101078e+21,1547048.201237636,5.471520125865936e-09,0,0,1,0.0,0.0,0
549,93296320.2080083,5,0.0,7557499.570724977,100117218421,43.00732280901998,120.0,5,3.20132095276246e+21,18148204.6488295,42918374699828.89,2500000.0000000168,1.6006647682187e+21,1547048.2003538772,5.471520125865936e-09,0,0,1,0.0,0.0,0
550,93296320.2080083,5,0.0,7576844.734928974,100268922100,50.10546862776252,120.0,5,3.2118861266133865e+21,18199983.965860367,43144957692903.0,2500000.0000000168,1.6059473778024626e+21,1547048.2003538772,5.471520125865936e-09,0,0,1,0.0,0.0,0
551,93296320.2080083,5,0.0,7592808.099483392,100420625781,43.007014370870934,120.0,5,3.222469148504557e+21,18285030.28434444,43376554215915.0,2500000.0000000168,1.6112389119077001e+21,1547048.2003538772,5.471520125865936e-09,0,0,1,0.0,0.0,0
552,92712294.73685585,5,0.0,7612026.522048686,100572913487,50.105931244726264,120.0,5,3.233094820700692e+21,18336809.601375304,43612610922172.05,2500000.0000000168,1.6165517716114383e+21,1537922.80236712,5.675246939063072e-09,0,0,1,0.0,0.0,0
553,92712294.7368565,5,0.0,7627863.144964399,100725201191,43.00680646780847,120.0,5,3.2437384269938515e+21,18426418.618852753,43853767461135.055,2500000.0000000168,1.6218735988736718e+21,1537922.8023671305,5.660695023834705e-09,0,0,1,0.0,0.0,0
554,92712294.7368565,5,0.0,7647081.567529691,100877488897,50.10641052382028,120.0,5,3.254399967384033e+21,18473635.236890238,44099211577806.96,2500000.0000000168,1.6272043936131742e+21,1537922.8023671305,5.660695023834705e-09,0,0,1,0.0,0.0,0
555,92712294.7368565,5,0.0,7662918.1904454045,101029776602,43.00662791539245,120.0,5,3.2650794418712383e+21,18563244.254367687,44349841829952.91,2500000.0000000168,1.6325441559198022e+21,1537922.8023671305,5.660695023834705e-09,0,0,1,0.0,0.0,0
556,92712294.7368565,5,0.0,7682080.930308895,101182064307,50.106910035735275,120.0,5,3.275776850455467e+21,18610962.0167214,44606022909353.516,2500000.0000000168,1.6378928858300243e+21,1535918.2251022123,7.232301868498325e-09,0,0,1,0.0,0.0,0
557,92712294.7368565,5,0.0,7697861.8705228055,101334352013,43.00648212923374,120.0,5,3.286492193136718e+21,18701072.17851508,44867451659194.414,2500000.0000000168,1.643250583313525e+21,1535918.2251022123,7.232301868498325e-09,0,0,1,0.0,0.0,0
558,92712294.7368565,5,0.0,7717024.610386297,101486639718,50.10743060157233,120.0,5,3.2972254699149916e+21,18748789.940868795,45133229521710.47,2500000.0000000168,1.648617248280448e+21,1535918.2251022123,7.232301868498325e-09,0,0,1,0.0,0.0,0
559,92712294.7368565,5,0.0,7732805.550600206,101638927423,43.00636612724401,120.0,5,3.307976680790289e+21,18838900.10266247,45404255054666.81,2500000.0000000168,1.6539928808206497e+21,1535918.2251022123,7.232301868498325e-09,0,0,1,0.0,0.0,0
560,79842075.51575017,4,0.0,7752881.523755357,101804085348,48.119829104732034,120.0,4,3.319300214443766e+21,18853261.618475016,45513961106775.78,2532647.253826392,1.6596546586179936e+21,1468246.0359371072,8.833012543618679e-09,0,0,1,0.0,0.0,0
561,96920473.74482939,5,0.0,7764951.288525869,101952164874,43.0067594930607,120.0,5,3.3299066316862086e+21,19010564.121392418,45961541653636.93,2570613.4152885573,1.6649579119972697e+21,1435192.3076396908,6.752088665962219e-09,0,0,1,0.0,0.0,0
562,79842075.51575017,4,0.0,7784109.102561648,102117322799,48.120569468913615,120.0,4,3.341268811211427e+21,18991089.54262241,46079554851594.53,2608579.5767507227,1.6706390135611984e+21,1435192.3076396908,6.752088665962219e-09,0,0,1,0.0,0.0,0
563,96920473.74482939,5,0.0,7796178.867332159,102265402325,43.00718684579869,120.0,5,3.351911041989336e+21,19148392.04553981,46536732181571.13,2646545.738212888,1.675960174667886e+21,1435192.3076396908,6.752088665962219e-09,0,0,1,0.0,0.0,0
564,79842075.51575017,4,0.0,7815336.681367938,102430560250,48.12133553045141,120.0,4,3.363311867386294e+21,19128917.466769803,46664342162644.18,2684511.8996750535,1.6816606001273632e+21,1435192.3076396908,6.752088665962219e-09,0,0,1,0.0,0.0,0
565,97074180.1944913,5,0.0,7827406.446138452,102578486069,43.007636058635,120.0,5,3.3739865301348e+21,19286820.385506194,47133675202373.29,2722778.269046715,1.6869979784349203e+21,1436393.1392776745,6.752088665962219e-09,0,0,1,0.0,0.0,0
566,79995781.96541208,4,0.0,7846564.260174228,102743490287,48.12213585584461,120.0,4,3.3854226150416277e+21,19267946.22255518,47273524007763.96,2761044.6384183764,1.6927160348732146e+21,1436393.1392776745,6.752088665962219e-09,0,0,1,0.0,0.0,0
567,97074180.1944913,5,0.0,7858634.024944741,102891416107,43.00810829026938,120.0,5,3.3961330817315955e+21,19425849.14129157,47752620059738.74,2799311.007790038,1.6980713161278038e+21,1436393.1392776745,6.752088665962219e-09,0,0,1,0.0,0.0,0
568,79995781.96541208,4,0.0,7877791.838980519,103056420325,48.12296492267053,120.0,4,3.407607802916159e+21,19406974.978340555,47902231877375.086,2837577.3771616993,1.7038086916812673e+21,1436393.1392776745,6.752088665962219e-09,0,0,1,0.0,0.0,0
569,97074180.19449137,5,0.0,7889671.695347871,103204346145,43.00860518716835,120.0,5,3.418354073547591e+21,19564877.897076946,48391090941595.54,2875843.746533361,1.7091818758828898e+21,1429556.4367638882,3.6307028494775295e-09,0,0,1,0.0,0.0,0
570,79995781.96541221,4,0.0,7908639.60098049,103369350363,48.12383140482847,120.0,4,3.4298674310098903e+21,19546003.73412593,48550465771477.56,2914110.1159050222,1.7149385705515222e+21,1429556.4367638882,3.6307028494775295e-09,0,0,1,0.0,0.0,0
571,97074180.19449143,5,0.0,7920519.45734784,103517276183,43.009127783225544,120.0,5,3.440649505582785e+21,19703906.652862325,49049087847943.69,2952376.4852766837,1.7203296577001771e+21,1429556.4367638882,3.6307028494775295e-09,0,0,1,0.0,0.0,0
572,79995781.96541221,4,0.0,7939487.36298046,103682280401,48.12472960239504,120.0,4,3.452201499322821e+21,19685032.489911307,49218225690071.38,2990642.854648345,1.7261056714839795e+21,1429556.4367638882,3.6307028494775295e-09,0,0,1,0.0,0.0,0
573,97074180.19449143,5,0.0,7951367.218796475,103830206221,43.009674083441226,120.0,5,3.463019377837178e+21,19842935.4086477,49726610778783.19,3028909.2240200066,1.731514661579667e+21,1429556.4169157466,3.5142875276505947e-09,0,0,1,0.0,0.0,0
574,79995781.96541221,4,0.0,7970335.123877755,103995210438,48.12566119964099,120.0,4,3.47461000785495e+21,19824061.245696682,49905511633156.555,3067175.593391668,1.7373099944786385e+21,1429556.4169157466,5.209585651755333e-09,0,0,1,0.0,0.0,0
575,97074180.19449143,5,0.0,7982214.979693769,104143136257,43.010245331158366,120.0,5,3.4854636903107694e+21,19981964.164433077,50423659734114.04,3105441.9627633295,1.742736887521358e+21,1429556.4169157466,5.209585651755333e-09,0,0,1,0.0,0.0,0
576,79995781.96541221,4,0.0,8001182.884775049,104308140477,48.126628006431794,120.0,4,3.4970929566062776e+21,19963090.00148206,50612323600733.08,3143708.332134991,1.748551539535499e+21,1429556.4169157466,5.209585651755333e-09,0,0,1,0.0,0.0,0
577,97074180.19449143,5,0.0,8013062.740591064,104456066297,43.01084286366994,120.0,5,3.5079824430035606e+21,20120992.920218453,51140234713936.234,3181974.7015066524,1.7539963355252518e+21,1429556.4169157466,5.209585651755333e-09,0,0,1,0.0,0.0,0
578,79995781.96541221,4,0.0,8032049.576411507,104621070514,48.12763116078898,120.0,4,3.519650345576806e+21,20101948.380614955,51337998628302.06,3220241.070878314,1.7598303065882658e+21,1430237.9235256677,5.136826075613499e-09,0,0,1,0.0,0.0,0
579,97074180.21420684,5,0.0,8043948.362966688,104768996333,43.01146696196287,120.0,5,3.5305756359151127e+21,20259680.922775883,51874988551987.234,3258507.440288482,1.7652930054564115e+21,1430237.9236796943,5.136826075613499e-09,0,0,1,0.0,0.0,0
580,79998551.20129417,4,0.0,8062935.198787133,104933997784,48.12867283223378,120.0,4,3.5422821131977144e+21,20240647.20050005,52082530383071.38,3296779.218323975,1.7711462648518955e+21,1430259.5581809955,6.832124199718237e-09,0,0,1,0.0,0.0,0
581,87407443.80246921,5,0.0,8077090.213036044,105091590339,43.011841326929236,120.0,5,3.5534583246491615e+21,20340313.00430903,52345418430326.81,3316165.2431799676,1.7767343968664237e+21,1435940.7424373801,9.349605534225702e-09,0,0,1,0.0,0.0,0
582,68759006.29386318,4,0.0,8098333.27655022,105267831331,48.12894667844982,120.0,4,3.565582245222203e+21,20269334.69236625,52305152991711.695,3335551.2680359604,1.7827963531264008e+21,1411408.8786947737,9.215000318363309e-09,0,0,1,0.0,0.0,0
583,71824111.01720516,4,0.0,8121952.249088357,105441007221,60.1229553871593,120.0,4,3.5784183869785726e+21,20265361.74005156,52327623321200.586,3354937.292891953,1.7892144262516184e+21,1411408.8786947737,9.211362339556217e-09,0,0,1,0.0,0.0,0
584,73049041.96208833,4,0.0,8140380.210832562,105612958179,48.17918759923324,120.0,4,3.5912228352951006e+21,20362911.54635273,52420337329311.72,3374323.317747946,1.7956166596812831e+21,1377097.0222917974,8.061761036515236e-09,0,0,1,0.0,0.0,0
585,92186740.18774126,5,0.0,8155783.710503714,105765771440,50.11525065371308,120.0,5,3.6021884191632355e+21,20373328.12934925,52766165110542.21,3384266.2461124337,1.8010994861981287e+21,1414905.0287579836,1.0666553862392902e-08,0,0,1,0.0,0.0,0
586,57166564.95005292,3,0.0,8182680.689394984,105953604875,60.14925844361087,120.0,3,3.6158213931352767e+21,20275518.51286127,52436686072338.71,3394209.1744769216,1.8079159402362456e+21,1414905.0287579836,1.0666553862392902e-08,0,0,1,0.0,0.0,0
587,91825188.02238801,5,0.0,8194425.959788238,106106779687,43.01100012352181,120.0,5,3.626862600411562e+21,20408578.33423148,52782650241494.16,3404152.1028414094,1.813436578470805e+21,1414905.0287579836,1.0666553862392902e-08,0,0,1,0.0,0.0,0
588,74746789.7933088,4,0.0,8213692.632757955,106277032898,48.12908407286758,120.0,4,3.638695353590602e+21,20340404.782223232,52791455362337.84,3414095.031205897,1.8193529559408373e+21,1414905.0287579836,1.0666553862392902e-08,0,0,1,0.0,0.0,0
589,1056851929.111437,3,0.0,7804319.419881728,105465180968,36.14726716132951,120.0,3,3.635615740186186e+21,35653823.34544483,111588153558717.02,3859104.7097028284,1.817819028908449e+21,1331720.032638931,7.785274647176266e-09,0,0,1,0.0,0.0,0
590,81526583.21631551,4,0.0,7819804.089178216,105628654385,48.18632412369156,120.0,4,3.6484139520508203e+21,35618071.24635453,110589863011198.52,3854073.500527048,1.8242180350117111e+21,1331720.032638931,6.992195267230272e-09,0,0,1,0.0,0.0,0
591,1074397715.0961425,4,0.0,7402808.04409106,104799256670,34.44269954288443,120.0,4,3.6453950794228847e+21,50947835.91898752,286089646083640.8,7687089.960493401,1.8227261486760507e+21,1331720.032638931,6.992195267230272e-09,0,0,1,0.0,0.0,0
592,63946358.37305962,3,0.0,7425923.019309099,104980310311,60.194750106827804,120.0,3,3.6590270146353237e+21,50737057.96597122,283373384823674.56,7708147.001054096,1.8295418446561443e+21,1331720.032638931,6.220943760126829e-09,0,0,1,0.0,0.0,0
593,1074397715.0961425,4,0.0,7005111.821261166,104150912596,30.302477274790366,120.0,4,3.657915835543239e+21,66193837.34320685,575246422073085.0,11541163.46102045,1.8290154424138266e+21,1331720.032638931,6.220943760126829e-09,0,0,1,0.0,0.0,0
594,81526583.2163155,4,0.0,7020596.490557653,104314386012,48.31501316397667,120.0,4,3.669716372936932e+21,66010408.935543306,571494536772494.6,11562220.501581145,1.8349153359221435e+21,1331720.032638931,6.0899765230715275e-09,0,0,1,0.0,0.0,0
595,331362587.40409154,4,0.0,6926098.330753504,104228023426,48.19054318221177,120.0,4,3.67981423019599e+21,69987922.00779642,666703318689659.2,12561428.747294392,1.839973785429864e+21,1331720.032638931,6.0899765230715275e-09,0,0,1,0.0,0.0,0
596,76135980.83277744,4,0.0,6941165.128260576,104396887445,57.23232268872452,120.0,5,3.6927758991943837e+21,69952923.92674,662742581949171.8,12561428.747294392,1.8464542238553866e+21,1274562.567098568,6.395566742867231e-09,0,0,1,0.0,0.0,0
597,90325264.02192281,5,0.0,6952487.616145943,104551562180,60.10441712226008,120.0,6,3.7039952566644176e+21,69847220.2233755,658977782256066.2,12556397.538118612,1.8520635261104344e+21,1250621.1956324165,5.2677933126688e-09,0,0,1,0.0,0.0,0
598,59843745.53852129,3,0.0,6969892.128234662,104736718434,45.22639532450566,120.0,3,3.717796553484116e+21,69799514.68489853,660230894558730.2,12561428.747294392,1.8589642998315137e+21,1250621.1956324165,5.264155333861709e-09,0,0,1,0.0,0.0,0
599,88385237.84336993,5,0.0,6977452.470586517,104893333196,49.47747557369308,120.0,6,3.7291491637275085e+21,69824264.01091902,656574714141061.5,12561428.747294392,1.8646402393351683e+21,1237373.0084939874,6.049958756193519e-09,0,0,1,0.0,0.0,0
