t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,264623707.30955684,1,0.0,11186797.231625855,3068411788,38.44412607030721,300.72348523818596,1,9.415150903208632e+18,24854969.25823324,143871497925720.94,8924412.962205052,4.721962601396889e+18,8452899.035568513,1.042644726112485e-08,0,0,1,0.0,0.0,0
562,264623707.30955684,1,0.0,11197674.36582527,3048788081,38.45243415318051,300.92246485488783,1,9.295108763415589e+18,24924818.26680773,145169770348744.03,9158053.01554403,4.662071358742669e+18,8452899.035568513,1.042644726112485e-08,0,0,1,0.0,0.0,0
563,264623707.30955684,1,0.0,11208549.960450327,3029164374,38.44597212725782,300.74153272239107,1,9.175836803399685e+18,24994667.27538222,144763848710704.22,8924412.962205052,4.602394786570913e+18,8452899.035568513,1.042644726112485e-08,0,0,1,0.0,0.0,0
564,264623707.30955684,1,0.0,11219424.06682018,3009540666,38.455320691998615,300.95200732428276,1,9.057335023160923e+18,25064516.28395671,146071187557750.4,9158053.01554403,4.5432746303362365e+18,8452899.035568513,1.042644726112485e-08,0,0,1,0.0,0.0,0
565,264623707.30955684,1,0.0,11230296.780143352,2989916959,38.44790575409599,300.76050363799544,1,8.939603422699304e+18,25134365.2925312,145674332343733.7,8924412.962205052,4.484369144584025e+18,8452902.318769975,1.1925294529646635e-08,0,0,1,0.0,0.0,0
566,264623707.30955684,1,0.0,11241168.102774711,2970293252,38.458388590015964,300.98350462763,1,8.82264200201483e+18,25204214.301105693,146990737614803.0,9158053.01554403,4.426020074768895e+18,8452902.318769975,1.1925294529646635e-08,0,0,1,0.0,0.0,0
567,264623707.30955684,1,0.0,11252038.081070654,2950669545,38.4499336272915,300.78047071928563,1,8.706450761107495e+18,25274063.309680182,146602948824809.38,8924412.962205052,4.3678856754362286e+18,8452902.318769975,1.1925294529646635e-08,0,0,1,0.0,0.0,0
568,264623707.30955684,1,0.0,11262906.75984236,2931045837,38.46165615605423,301.0171574319399,1,8.591029699977302e+18,25343912.318254672,147928420519901.78,9158053.01554403,4.310307692040641e+18,8452902.318769975,1.1925294529646635e-08,0,0,1,0.0,0.0,0
569,264652803.590815,1,0.0,11272557.68299686,2911393034,38.4520893334881,300.8015510549401,1,8.476209396356538e+18,25413874.984177828,147549623945079.7,8924299.304856388,4.252859660572777e+18,8409449.312039953,8.723873179405928e-09,0,0,1,0.0,0.0,0
570,264681899.87207317,1,0.0,11282197.920372434,2891711134,38.465201350687735,301.0533209284012,1,8.361993281186209e+18,25484178.622146975,148887543957533.6,9158053.01554403,4.195885394988858e+18,8409449.312039953,8.723873179405928e-09,0,0,1,0.0,0.0,0
571,264681899.87207317,1,0.0,11291836.98389258,2872029234,38.45438289255676,300.82384032042336,1,8.248551920381028e+18,25554482.260116123,148520470534300.12,8924299.304856388,4.139128007243944e+18,8409449.312039953,8.723873179405928e-09,0,0,1,0.0,0.0,0
572,264681899.87207317,1,0.0,11301474.91268581,2852347334,38.46899448057707,301.09215069715844,1,8.135885313940996e+18,25624785.898085274,149867520688290.0,9158053.01554403,4.082929409039327e+18,8409449.312039953,8.723873179405928e-09,0,0,1,0.0,0.0,0
573,264681899.87207317,1,0.0,11311094.007391756,2832665434,38.45679833667279,300.84740466794585,1,8.023993461866112e+18,25695089.53605442,149509577406592.5,8924299.304856388,4.026947688673715e+18,8408810.773394408,8.694769348949194e-09,0,0,1,0.0,0.0,0
574,264681899.87207317,1,0.0,11320712.04175844,2812983534,38.465852368116764,300.9342790785995,1,7.912876364156377e+18,25565393.174023572,151933134262660.2,9158053.01554403,3.9716314955044547e+18,8408810.773394408,8.694769348949194e-09,0,0,1,0.0,0.0,0
575,264681899.87207317,1,0.0,11330329.051130502,2793301634,38.46145962749302,300.87235673293816,1,7.802534020811791e+18,25435696.81199272,152141447500580.56,8924299.304856388,3.9164811551559537e+18,8408810.773394408,8.694769348949194e-09,0,0,1,0.0,0.0,0
576,264681899.87207317,1,0.0,11339945.069674432,2773619735,38.45351128210206,300.9243247490571,1,7.692966431832353e+18,25438493.028586585,152814950898087.84,9158053.01554403,3.8617647110059853e+18,8408810.773394408,8.694769348949194e-09,0,0,1,0.0,0.0,0
577,264681899.87207317,1,0.0,11349560.130417833,2753937835,38.46415285484891,300.8988228196386,1,7.584173597218064e+18,25508796.666555732,153099397246094.3,8924299.304856388,3.8073967383336417e+18,8408810.773394408,8.694769348949194e-09,0,0,1,0.0,0.0,0
578,264681899.87207317,1,0.0,11360275.482637316,2734255935,38.4564776108588,300.9540918323852,1,7.476155516968923e+18,25552671.08812669,153625775447403.22,9158053.01554403,3.753440336029202e+18,8461669.206190797,8.476490620523691e-09,0,0,1,0.0,0.0,0
579,264681899.87207317,1,0.0,11371292.786627643,2714574035,38.466874490331186,300.92694503942994,1,7.368912191084932e+18,25596545.509697642,153759090047123.06,8924299.304856388,3.6998320045471785e+18,8483474.174511151,8.956703823059797e-09,0,0,1,0.0,0.0,0
580,264681899.87207317,1,0.0,11382640.250643363,2694892135,38.459591100124506,300.98583996016424,1,7.262443619566088e+18,25640419.931268595,154295699789672.94,9158053.01554403,3.646651379762011e+18,8500563.399581106,7.938069757074118e-09,0,0,1,0.0,0.0,0
581,264681899.87207317,1,0.0,11394442.49087126,2675210235,38.46967139505268,300.9568838635652,1,7.156749802412393e+18,25674867.37956942,154195403625621.16,8924299.304856388,3.593794441568759e+18,8506244.58383749,9.677023626863956e-09,0,0,1,0.0,0.0,0
582,264370678.35338372,1,0.0,11406303.82779752,2655839557,38.462824293358494,301.0191419621892,1,7.053483751605557e+18,25676913.993595798,154513217937370.34,9158053.01554403,3.542193197596516e+18,8501381.747607967,1.0921212378889322e-08,0,0,1,0.0,0.0,0
583,264059456.8346942,1,0.0,11418265.69230011,2636780100,38.47244511034492,300.9876339337068,1,6.952609295713965e+18,25740774.28779894,154379391653645.97,8925515.01391377,3.4917425870223473e+18,8501381.747607967,1.0932126315310597e-08,0,0,1,0.0,0.0,0
584,262744295.77991748,1,0.0,11430082.472185526,2619035804,38.46592867157094,301.05125029949016,1,6.859348543744974e+18,25734075.427941535,154699668845409.06,9158053.01554403,3.445144238757028e+18,8480754.35380993,1.0961230145767331e-08,0,0,1,0.0,0.0,0
585,261429134.72514075,1,0.0,11442650.301164076,2602606669,38.47488034682649,301.01510450447876,1,6.773561476058053e+18,25783739.387591396,154417027334716.88,8930652.36178399,3.402222440762498e+18,8492416.04039696,1.0291842045262456e-08,0,0,1,0.0,0.0,0
586,261429134.72514075,1,0.0,11455217.424205922,2586177535,38.468934904259484,301.0824296258392,1,6.688314241306768e+18,25761628.48412332,154650845942989.2,9158053.01554403,3.359622205247683e+18,8492416.04039696,1.0524672688916326e-08,0,0,1,0.0,0.0,0
587,261429134.72514075,1,0.0,11467783.864842292,2569748400,38.47746642424718,301.04414695830246,1,6.603606839491117e+18,25816429.791643403,154347114253074.62,8930652.36178399,3.317238131170866e+18,8492416.04039696,1.0291842045262456e-08,0,0,1,0.0,0.0,0
588,261429134.72514075,1,0.0,11480349.645820031,2553319265,38.472122447921016,301.1155149968011,1,6.519439270611098e+18,25794318.88817533,154627834490279.5,9158053.01554403,3.275182418754577e+18,8492416.04039696,1.0757503332570195e-08,0,0,1,0.0,0.0,0
589,261429134.72514075,1,0.0,11492217.66838786,2536890131,38.484934361219736,301.2516537953992,1,6.435811534666713e+18,25572207.98470726,146421090438202.0,8930652.36178399,3.2325478763771766e+18,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
590,261429134.72514075,1,0.0,11504085.074541353,2520460996,38.47620297916724,301.15068670266527,1,6.35272363165796e+18,25350097.081239183,147253336477060.8,9158053.01554403,3.1910871494766863e+18,8431405.281896777,9.171344572678208e-09,0,0,1,0.0,0.0,0
591,261429134.72514075,1,0.0,11515951.884827645,2504031861,38.461106041832984,300.88470604643635,1,6.270175561584844e+18,25273184.87025103,146301840121458.78,8930652.36178399,3.1497179648045676e+18,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
592,261429134.72514075,1,0.0,11527818.119108982,2487602726,38.47979524614852,301.18814851187665,1,6.188167324447361e+18,25251073.966782957,147213844026335.62,9158053.01554403,3.108805046626314e+18,8431405.281896777,9.171344572678208e-09,0,0,1,0.0,0.0,0
593,261429134.72514075,1,0.0,11539683.79658553,2471173592,38.46313419816273,300.9066854844198,1,6.106698920245509e+18,25228963.063314885,146283188197049.5,8930652.36178399,3.0679777789424594e+18,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
594,261429134.72514075,1,0.0,11551548.935817445,2454744457,38.48362547982213,301.22813162142484,1,6.025770348979294e+18,25206852.159846812,147213029444936.34,9158053.01554403,3.0276064774341407e+18,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
595,261429134.72514075,1,0.0,11563413.55474622,2438315322,38.46527736249585,300.929784850059,1,5.945381610648709e+18,25184741.25637874,146300210958660.22,8930652.36178399,2.9873208264202204e+18,8431405.281896777,8.938513929024339e-09,0,0,1,0.0,0.0,0
596,261429134.72514075,1,0.0,11574666.767222453,2421886188,38.48772901686518,301.27089943262996,1,5.865532705253761e+18,25177292.03673869,147322454938644.06,9158053.01554403,2.947498598120745e+18,8402081.91424073,8.152710506692529e-09,0,0,1,0.0,0.0,0
597,261429134.72514075,1,0.0,11585919.07950664,2405457053,38.467594562472016,300.95409197729964,1,5.786223632794447e+18,25169842.81709864,146499998824397.56,8930652.36178399,2.907761816279663e+18,8402062.042352736,8.763890946283937e-09,0,0,1,0.0,0.0,0
598,261429134.72514075,1,0.0,11597170.921802923,2389027918,38.49213303711253,301.31675336078837,1,5.707454393270764e+18,25162393.59745859,147535999427256.62,9158053.01554403,2.8684807965781074e+18,8402062.042352736,8.996721589937806e-09,0,0,1,0.0,0.0,0
599,261429134.72514075,1,0.0,11608422.275667187,2372598783,38.47004176164672,300.97970413153274,1,5.629224986682716e+18,25154944.37781854,146727299935885.38,8930652.36178399,2.829285223334947e+18,8402059.586405233,8.705683285370469e-09,0,0,1,0.0,0.0,0
