t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,297125814.8195982,19,0.0,2768216.4721145974,11269852284,218.05196198725432,420.0,19,7.51146768806909e+18,55910644.65339469,135832302193907.23,5624520.780502305,3.769317074253936e+18,8551286.580444017,2.8812792152166367e-09,0,0,1,0.0,0.0,0
554,335453369.00345147,20,0.0,2775041.014039925,11179398917,192.06196736901128,420.0,20,7.416730512102186e+18,55767168.33348181,134040941726574.55,5858895.780502305,3.7217693502237507e+18,8551286.580444017,2.8594513423740864e-09,0,0,1,0.0,0.0,0
555,132509506.91032024,18,0.0,2794829.042284729,11291889410,211.73897210003324,420.0,18,7.365934587520357e+18,55097059.1369544,130158552401999.94,5629801.9032053575,3.695983149000379e+18,8551286.580444017,2.8958311304450035e-09,0,0,1,0.0,0.0,0
556,412650067.6954234,21,0.0,2729417.362421135,11124239341,182.61470388534428,420.0,21,7.669644848988407e+18,57798881.49542746,139244801791862.48,5517895.52590841,3.8487469046733896e+18,8551286.580444017,2.939486876130104e-09,0,0,1,0.0,0.0,0
557,120209237.75418401,22,0.0,2698373.1304340013,11249030105,186.71529289893866,420.0,22,7.626446053721788e+18,58993081.51403692,138859516063987.5,5288801.648611462,3.827108978467293e+18,8551286.580444017,2.86672729998827e-09,0,0,1,0.0,0.0,0
558,61561205.16616525,20,0.0,2713215.829106879,11432468899,200.04842529320376,420.0,20,7.315066028275457e+18,58554691.89622019,132311627218100.19,5059707.771314514,3.6707641768595384e+18,8551286.580444017,2.8594513423740864e-09,0,0,1,0.0,0.0,0
559,175209237.754184,20,0.0,2775337.8614103524,11502259663,200.0437842443573,420.0,20,7.043270758958347e+18,56309271.98500712,123906057391448.05,4830613.894017566,3.5340259852183183e+18,8551286.580444017,2.86672729998827e-09,0,0,1,0.0,0.0,0
560,398891952.4936108,19,0.0,2770899.8997804546,11348367710,203.532708258415,420.0,19,7.275977773558135e+18,56208005.99336301,124879604078818.39,4953082.516720618,3.650476847186949e+18,8483614.391278911,2.2773747332394123e-09,0,0,1,0.0,0.0,0
561,245574098.77553383,20,0.0,2767329.356985308,11347793610,196.22013199196994,420.0,20,7.009854735101129e+18,55850376.98201218,123778507257232.11,4723988.63942367,3.5173052182762875e+18,8556386.216771156,1.877197064459324e-09,0,0,1,0.0,0.0,0
562,355997957.61660683,18,0.0,2806394.226745863,11236795651,211.36755157517797,420.0,18,6.929947821873488e+18,54865991.82660769,120089155292919.22,4729269.762126722,3.4769828264660357e+18,8556386.216771156,1.8917489796876907e-09,0,0,1,0.0,0.0,0
563,194795768.44134176,18,0.0,2814147.0559354965,11286999886,211.76310059719296,420.0,18,7.302290981379323e+18,54675505.87175267,117962909626379.11,4500175.8848297745,3.6629417816522993e+18,8556386.216771156,1.8553691916167736e-09,0,0,1,0.0,0.0,0
564,292767206.6661763,19,0.0,2786336.495970758,11239232677,203.47677222749283,420.0,19,7.362379601119464e+18,55860806.91654278,121774485057515.42,4271082.007532827,3.693367249065484e+18,8556386.216771156,1.928128767758608e-09,0,0,1,0.0,0.0,0
565,263288423.1277272,19,0.0,2827488.437603538,11220944254,212.88530235901726,420.0,19,7.025779535424597e+18,54589178.17986379,115882222202833.55,4041988.1302358783,3.524477989932582e+18,8558871.072087118,2.2118911147117615e-09,0,0,1,0.0,0.0,0
566,360530628.451214,17,0.0,2826400.512633396,11105413625,176.99980759291387,420.0,18,6.881431526337513e+18,54553755.84015273,122027334739663.38,4958363.639423671,3.4529184966427233e+18,8558871.072087118,2.1827872842550278e-09,0,0,1,0.0,0.0,0
567,208162450.81136745,19,0.0,2782256.214713232,11142251175,216.58122455627603,420.0,19,7.346694173947721e+18,56372542.026096165,130800900294393.0,4729269.762126723,3.6864271770033e+18,8558871.072087118,2.1973391994833946e-09,0,0,1,0.0,0.0,0
568,247876033.40903193,18,0.0,2764843.3137320313,11139375140,208.3103131679536,420.0,19,7.254209772681829e+18,57083232.99734167,130582398425052.73,4729269.762126723,3.64016312618342e+18,8558871.072087118,2.1973391994833946e-09,0,0,1,0.0,0.0,0
569,272585955.5702354,19,0.0,2816922.013901712,11111789186,208.595169329745,420.0,19,6.917506758766514e+18,55870927.4601409,123669870360027.12,4500175.884829775,3.47112036641926e+18,8558871.093820823,1.2660166248679161e-09,0,0,1,0.0,0.0,0
570,296674551.97979105,19,0.0,2806451.6314758747,11060114634,175.73228494707547,420.0,19,7.008267578592265e+18,56467083.18727321,125287816745940.36,4958363.639423672,3.5166625709707264e+18,8558871.093820823,1.2660166248679161e-09,0,0,1,0.0,0.0,0
571,221922410.3323305,20,0.0,2830494.1798103885,11083192223,192.05617603375467,420.0,20,6.722270086821098e+18,55730445.70483924,120127905143033.27,4846457.262126724,3.3731478339248527e+18,8558871.093820823,1.2369127944111824e-09,0,0,1,0.0,0.0,0
572,245474551.97979102,20,0.0,2876320.736059589,11082717672,200.04604191669196,420.0,20,6.52269315546098e+18,54397562.10283724,117880684856906.12,5075551.139423672,3.27313464621618e+18,8558871.093820823,1.3242242857813835e-09,0,0,1,0.0,0.0,0
573,493291098.42074335,21,0.0,2813516.5487116715,10834426573,186.5906890442622,420.0,21,7.208467953153329e+18,56767656.80625425,124118417901781.77,4963644.762126724,3.616645818366843e+18,8558871.093713965,2.153683453798294e-09,0,0,1,0.0,0.0,0
574,112761205.16616525,16,0.0,2800863.0948405983,10966665365,213.4180713604892,420.0,18,7.756886128086586e+18,57132325.10450493,128583359576707.98,4734550.884829776,3.891301400000964e+18,8558871.093713965,2.0445440895855427e-09,0,0,1,0.0,0.0,0
575,264683615.49849576,19,0.0,2769128.0596965854,10946981752,199.1398615631346,420.0,19,8.737198553272798e+18,57949595.07797559,130868687421683.94,4505457.0075328285,4.3816861453785677e+18,8558871.093713965,2.0736479200422764e-09,0,0,1,0.0,0.0,0
576,123122410.3323305,18,0.0,2778348.402747247,11068859339,215.25532405582712,420.0,18,8.656985542911575e+18,57873093.81753828,140055700366483.48,5450926.39401757,4.342498341492436e+18,8558871.093713965,2.0590960048139095e-09,0,0,1,0.0,0.0,0
577,63962686.595406175,15,0.0,2721966.395203426,11249896656,210.0839096815342,420.0,15,1.1035002882442793e+19,60370460.40182093,140467220908684.75,5573395.016720622,5.531548163312265e+18,8558871.093713965,2.0590960048139095e-09,0,0,1,0.0,0.0,0
578,166362686.59540617,17,0.0,2671254.578700626,11328533968,208.57393680885124,420.0,18,1.2416264046226405e+19,62638793.36561741,146220128607084.4,5344301.139423674,6.222754035973912e+18,8558871.158763418,2.0445440895855427e-09,0,0,1,0.0,0.0,0
579,265118552.1974992,17,0.0,2733060.6661349987,11308415415,199.06427374948424,420.0,18,1.2169989672001804e+19,60858070.8428205,137134277440854.48,5115207.262126726,6.098708263744987e+18,8580676.127083773,2.4883775040507317e-09,0,0,1,0.0,0.0,0
580,240682595.86319527,18,0.0,2767050.6889237068,11312732821,199.118861812333,420.0,18,1.2087797697051769e+19,60269278.83282526,143765811543577.88,5943272.97175683,6.058275429680243e+18,8581089.878351182,1.9426806829869747e-09,0,0,1,0.0,0.0,0
581,296157968.90498793,15,0.0,2764621.868757649,11261574852,185.9299920499778,420.0,16,1.2284108897628977e+19,60209953.60679257,151649240821742.44,6065741.594459882,6.157219372896663e+18,8586771.062607568,1.6589183360338211e-09,0,0,1,0.0,0.0,0
582,193784495.11024755,15,0.0,2772215.125484327,11312790356,224.52576213362306,420.0,16,1.2333952491306682e+19,60648953.87967822,153953539092904.8,6065741.594459882,6.182371599562631e+18,8586719.26944895,1.7462298274040222e-09,0,0,1,0.0,0.0,0
583,148766479.0547419,17,0.0,2798288.402817711,11409023877,197.94442026438728,420.0,17,1.2105811569988053e+19,59836208.88646604,146455721574760.75,5836647.717162934,6.067551357151502e+18,8586719.26944895,1.2223608791828156e-09,0,0,1,0.0,0.0,0
584,126617281.63758828,16,0.0,2833465.149897969,11527406595,214.37779967583975,420.0,16,1.1940556226372008e+19,59091263.53807259,151996201858501.7,6753023.2263507275,5.985477733371854e+18,8586567.276574112,1.6443664208054543e-09,0,0,1,0.0,0.0,0
585,216623283.13059494,15,0.0,2898346.8357239193,11555783313,222.13085846037364,420.0,15,1.1999370698429194e+19,57752790.835829966,150465898333255.66,6758278.925095573,6.014731939047923e+18,8596247.563878877,9.89530235528946e-10,0,0,1,0.0,0.0,0
586,425800568.20704234,17,0.0,2950936.3161838213,11374982746,224.09875287590611,420.0,17,1.1573012188185422e+19,56286970.06887103,143188360755744.78,6529159.623840419,5.800824930168285e+18,8596247.563878877,8.440110832452774e-10,0,0,1,0.0,0.0,0
587,390626972.5329543,18,0.0,2949129.499807446,11229355774,198.61843734421745,420.0,18,1.1352880341486592e+19,56037635.74581893,139714020746396.42,6300040.322585264,5.690411572817935e+18,8596247.563878877,8.36735125631094e-10,0,0,1,0.0,0.0,0
588,522754639.7951096,18,0.0,2916113.360188062,10951601132,187.35805094728858,420.0,19,1.1446957575026106e+19,56303822.87082964,135241917494606.72,6070921.02133011,5.737002979262514e+18,8596247.563878877,1.04046193882823e-09,0,0,1,0.0,0.0,0
589,160790009.54579604,16,0.0,2897537.275361683,11035811122,210.5990880575452,420.0,16,1.1298563054237549e+19,56925913.69936323,137821721870841.56,6142371.6695710495,5.663063699305858e+18,8467467.990718827,2.2864696802571416e-09,0,0,1,0.0,0.0,0
590,286431649.8152873,17,0.0,2939702.4090970266,10994379473,207.7428368877301,420.0,18,1.102210316197841e+19,55457521.331527844,135641349094309.12,6371490.970826204,5.524615715898636e+18,8467467.990718827,2.7030182536691427e-09,0,0,1,0.0,0.0,0
591,270501355.70351577,19,0.0,2960685.4146442623,10968878119,204.08333232081694,420.0,19,1.0810419557010487e+19,54779062.24884984,134477450011910.94,6514595.8918096,5.418657523506435e+18,8467467.990718827,2.2137101041153073e-09,0,0,1,0.0,0.0,0
592,63664789.84841414,16,0.0,2976193.5329932803,11150213326,237.78662430345602,420.0,16,1.1022306907081122e+19,54312738.220055416,132484920064506.5,6306138.312792997,5.524401945547011e+18,8467467.990718827,2.257365849800408e-09,0,0,1,0.0,0.0,0
593,246089659.16595972,16,0.0,2936587.0753186475,11149123668,201.97842191259627,420.0,16,1.1271764835270418e+19,55612265.73792311,137307541786877.89,6214868.233776393,5.649613171813897e+18,8467467.990718827,2.2755557438358665e-09,0,0,1,0.0,0.0,0
594,303426461.8473117,18,0.0,2949655.6938330405,11090697206,199.2257300973696,420.0,18,1.0838426115404894e+19,55230099.740060866,137816465036913.08,6423325.812792997,5.432994704206138e+18,8467467.990718827,2.344677341170609e-09,0,0,1,0.0,0.0,0
595,163904732.70576015,18,0.0,2947509.3165696356,11171792474,199.04451389038095,420.0,18,1.0683843684013718e+19,55422015.06773449,143249951603913.72,6840240.970826203,5.35624683716725e+18,8467467.990718827,2.257365849800408e-09,0,0,1,0.0,0.0,0
596,229729579.6968283,16,0.0,2912882.5611064197,11187062895,229.60002160280558,420.0,17,1.0801696694454706e+19,56155156.919929214,147313310177510.56,6983345.8918095995,5.415579678245105e+18,8456611.153017314,2.1263986127451062e-09,0,0,1,0.0,0.0,0
597,167853893.6063218,17,0.0,2923765.070477774,11264209002,206.57503373495283,420.0,17,1.061725086880945e+19,55229961.76443314,146764075900707.12,6774888.312792996,5.323301841994795e+18,8432669.781551164,6.166374078020453e-10,0,0,1,0.0,0.0,0
598,290079963.01250255,17,0.0,2930327.513526652,11219129038,217.43366292468386,420.0,18,1.0585979868827318e+19,55201214.44975886,141643087449733.34,6566430.733776392,5.307154243158632e+18,8432669.781551164,8.894858183339238e-10,0,0,1,0.0,0.0,0
599,60555149.72844665,16,0.0,2928287.72628079,11403573889,261.0713531861576,420.0,16,1.0777988873187391e+19,55775587.240262784,137933901953877.4,6357973.154759789,5.402787826789083e+18,8432669.780838666,1.3351382222026587e-09,0,0,1,0.0,0.0,0
