t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,261690352.95887613,4,0.0,10791771.653044224,89864921032,71.0901859001653,420.0,4,4.731937846806419e+21,29680204.32091281,204224661658786.5,9150778.070439318,2.365989345869375e+21,8489263.034578223,7.412381819449365e-09,0,0,1,0.0,0.0,0
563,261690352.95887613,4,0.0,10813916.548734684,89848230680,71.08955299674149,420.0,4,4.737531532832841e+21,29648609.35169085,203816109937691.25,9150778.070439318,2.368786148027414e+21,8489263.034578223,7.412381819449365e-09,0,0,1,0.0,0.0,0
564,261690352.95887613,4,0.0,10836098.493090004,89831540326,71.08893354799629,420.0,4,4.743132945340018e+21,29617014.382468894,203409554700756.28,9150778.070439318,2.371586813625479e+21,8489263.034578223,7.412381819449365e-09,0,0,1,0.0,0.0,0
565,261690352.95887613,4,0.0,10858350.130973976,89814849973,71.0883173844628,420.0,4,4.748742084327952e+21,29585012.855415642,202999803176228.53,9150778.070439318,2.3743913421442934e+21,8490889.265903395,7.616108632646501e-09,0,0,1,0.0,0.0,0
566,261690352.95887613,4,0.0,10880636.388777003,89798159621,71.08771408528422,420.0,4,4.754358949796643e+21,29553011.32836239,202592099847168.28,9150778.070439318,2.377199734108306e+21,8490889.265903395,7.616108632646501e-09,0,0,1,0.0,0.0,0
567,261690352.95887613,4,0.0,10902956.112501787,89781469267,71.0871231564597,420.0,4,4.75998354174609e+21,29521009.80130914,202186444713575.5,9150778.070439318,2.3800119895175164e+21,8490889.265903395,7.616108632646501e-09,0,0,1,0.0,0.0,0
568,261690352.95887613,4,0.0,10925308.186617607,89764778914,71.08654413025428,420.0,4,4.765615860176294e+21,29489008.27425589,201782837775450.2,9150778.070439318,2.3828281083719246e+21,8490889.265903395,7.616108632646501e-09,0,0,1,0.0,0.0,0
569,261690352.95887613,4,0.0,10947678.966042131,89748088561,71.08597668608779,420.0,4,4.771255905087252e+21,29457006.74720264,201381279032792.38,9150778.070439318,2.3856480906715296e+21,8490286.06257748,3.483364707790315e-09,0,0,1,0.0,0.0,0
570,261690352.95887613,4,0.0,10970079.975109829,89731398209,71.08542028064815,420.0,4,4.776903676478969e+21,29425005.220149387,200981768485602.03,9150778.070439318,2.388471936416333e+21,8490286.06257748,3.483364707790315e-09,0,0,1,0.0,0.0,0
571,261690352.95887613,4,0.0,10992510.206165932,89714707856,71.08487451582752,420.0,4,4.782559174351442e+21,29393003.69309614,200584306133879.16,9150778.070439318,2.3912996456063346e+21,8490286.06257748,5.346009857021272e-09,0,0,1,0.0,0.0,0
572,261690352.95887613,4,0.0,11014968.685144156,89698017502,71.08433901399087,420.0,4,4.78822239870467e+21,29361002.166042887,200188891977623.78,9150778.070439318,2.394131218241533e+21,8490286.06257748,3.483364707790315e-09,0,0,1,0.0,0.0,0
573,261690352.95887613,4,0.0,11036567.92500522,89681327150,71.08382046952326,420.0,4,4.793893349538656e+21,29329000.638989635,199795526016835.88,9150778.070439318,2.39696665432193e+21,8447731.881367039,1.0497387847863138e-08,0,0,1,0.0,0.0,0
574,261690352.95887613,4,0.0,11058193.560980173,89664636797,71.0833114453487,420.0,4,4.799572026853398e+21,29296999.111936383,199404208251515.47,9150778.070439318,2.3998059538475243e+21,8447731.881367039,1.0497387847863138e-08,0,0,1,0.0,0.0,0
575,261690352.95887613,4,0.0,11079844.713198557,89647946444,71.08281161854744,420.0,4,4.805258430648896e+21,29264997.58488313,199014938681662.5,9150778.070439318,2.402649116818316e+21,8447731.881367039,1.0497387847863138e-08,0,0,1,0.0,0.0,0
576,261690352.95887613,4,0.0,11101520.531118924,89631256090,71.08232068223607,420.0,4,4.810952560925151e+21,29232996.057829883,198627717307277.06,9150778.070439318,2.405496143234306e+21,8447731.881367039,1.0497387847863138e-08,0,0,1,0.0,0.0,0
577,261690352.95887613,4,0.0,11123220.19255121,89614565738,71.08183834462963,420.0,4,4.816654417682161e+21,29200994.53077663,198242544128359.06,9150778.070439318,2.4083470330954934e+21,8447731.881367039,1.0497387847863138e-08,0,0,1,0.0,0.0,0
578,261690352.95887613,4,0.0,11144949.303428851,89597875385,71.08136432816259,420.0,4,4.822364000919929e+21,29168993.00372338,197859419144908.56,9150778.070439318,2.411201786401879e+21,8448192.733003328,1.261923898709938e-08,0,0,1,0.0,0.0,0
579,261690352.95887613,4,0.0,11166702.015273174,89581185032,71.08089809026858,420.0,4,4.828081310638452e+21,29136975.63031696,197478154164621.28,9150778.070439318,2.4140604031346425e+21,8448256.118415995,1.2779310054611415e-08,0,0,1,0.0,0.0,0
580,261690352.95887613,4,0.0,11188489.356113648,89564494679,71.08043696306471,420.0,4,4.833806346837732e+21,29104801.16202879,197097083826564.25,9150778.070439318,2.416922883127249e+21,8448884.49794301,1.4190845831763e-08,0,0,1,0.0,0.0,0
581,261690352.95887613,4,0.0,11211425.630631797,89547804326,71.0799835174234,420.0,4,4.839539109517769e+21,29072626.693740617,196718083881326.47,9150778.070439318,2.4197892265672725e+21,8530108.694917396,1.2289092410355806e-08,0,0,1,0.0,0.0,0
582,261690352.95887613,4,0.0,11234286.73128293,89531113973,71.0795375198947,420.0,4,4.845279598678561e+21,29040452.225452445,196341154328907.94,9150778.070439318,2.422659433454713e+21,8525534.309151553,1.7069396562874317e-08,0,0,1,0.0,0.0,0
583,261690352.95887613,4,0.0,11257167.286909295,89514423620,71.07909874786652,420.0,4,4.851027814320111e+21,29008277.757164273,195966295169308.66,9150778.070439318,2.4255335037895726e+21,8525534.309151553,1.7069396562874317e-08,0,0,1,0.0,0.0,0
584,261690352.95887613,4,0.0,11280059.13411757,89497733268,71.07866698895128,420.0,4,4.856783756442416e+21,28976103.2888761,195593506402528.62,9150778.070439318,2.428411437571848e+21,8525171.891802227,1.467560650780797e-08,0,0,1,0.0,0.0,0
585,261690384.9512229,4,0.0,11303948.771347206,89481042882,71.07823403414365,420.0,4,4.862547424764768e+21,28943899.390644826,195222449880726.0,9150778.070439318,2.4312932346273716e+21,8572193.44227872,1.2209056876599789e-08,0,0,1,0.0,0.0,0
586,261690384.9512229,4,0.0,11327855.987390995,89464352497,71.077807760401,420.0,4,4.868318819570593e+21,28911695.49241355,194853467541045.94,9150778.070439318,2.4341788951320503e+21,8572193.44227872,1.2209056876599789e-08,0,0,1,0.0,0.0,0
587,261690384.9512229,4,0.0,11351780.19113924,89447662113,71.07738798185055,420.0,4,4.874097940859892e+21,28879491.59418227,194486559383488.47,9150778.070439318,2.437068419085884e+21,8572193.44227872,1.2209056876599789e-08,0,0,1,0.0,0.0,0
588,261690384.9512229,4,0.0,11375368.552557817,89430971727,71.07698258888558,420.0,4,4.879884788632664e+21,28847287.695950996,194121725408053.56,9150778.070439318,2.439961806488873e+21,8572193.44227872,1.2209056876599789e-08,0,0,1,0.0,0.0,0
589,258576253.01388615,4,0.0,11397688.70629184,89417395474,71.07658947987073,420.0,4,4.885757252358522e+21,28815083.79771972,193758965614741.25,9150778.070439318,2.4428980020758226e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
590,258576253.01388615,4,0.0,11419012.582503734,89403819221,71.07622546769979,420.0,4,4.891637175163576e+21,28782879.89948844,193398280003551.53,9150778.070439318,2.445837927409788e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
591,258576253.01388615,4,0.0,11440375.84176954,89390242968,71.07586669357185,420.0,4,4.897524557047824e+21,28750676.001257166,193039668574484.38,9150778.070439318,2.4487815824907693e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
592,258576253.01388615,4,0.0,11461777.171320802,89376666716,71.07551302240691,420.0,4,4.903419398011269e+21,28718472.10302589,192683131327539.8,9150778.070439318,2.451728967318767e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
593,258576253.01388615,4,0.0,11483215.302148003,89363090462,71.07516432500609,420.0,4,4.909321698053909e+21,28686268.204794616,192328668262717.8,9150778.070439318,2.4546800818937806e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
594,258576253.01388615,4,0.0,11504689.007541945,89349514209,71.07482047772073,420.0,4,4.915231457175744e+21,28654064.30656334,191976279380018.4,9150778.070439318,2.45763492621581e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
595,258576253.01388615,4,0.0,11526197.101683741,89335937956,71.07448136214173,420.0,4,4.921148675376775e+21,28621860.40833206,191625964679441.6,9150778.070439318,2.4605935002848555e+21,8523535.130757835,1.4384568203240633e-08,0,0,1,0.0,0.0,0
596,258576253.01388615,4,0.0,11547639.327179875,89322361704,71.07414686480766,420.0,4,4.927073352657002e+21,28589656.510100786,191277724160987.34,9150778.070439318,2.4635558041009175e+21,8516399.131420305,1.3609678717330098e-08,0,0,1,0.0,0.0,0
597,258576129.76539826,4,0.0,11569113.660303758,89308785574,71.07381687661758,420.0,4,4.933005492060189e+21,28557452.61186951,190931557824655.66,9150778.070439318,2.4665218391858773e+21,8516397.20566268,9.724317351356149e-09,0,0,1,0.0,0.0,0
598,258576129.76539826,4,0.0,11590619.016536258,89295209444,71.07349129445313,420.0,4,4.938945090532757e+21,28525248.71363823,190587465670446.6,9150778.070439318,2.469491604012946e+21,8516397.20566268,8.5601641330868e-09,0,0,1,0.0,0.0,0
599,258576129.76539826,4,0.0,11611878.397549208,89281633314,71.07321044869481,420.0,4,4.944892148074706e+21,28496356.862191565,190280527237120.16,9150778.070439318,2.4724651020900767e+21,8503149.018524252,9.724317351356149e-09,0,0,1,0.0,0.0,0
