t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,266059872.7853533,1,0.0,7632075.218771269,20559595,11.509858715346661,120.0,1,422696930390968.0,51149413.31805404,507448424763024.1,12749703.86659028,5.09561909414979e+16,8585662.199433899,4.4165062718093395e-09,0,0,1,0.0,0.0,0
561,265559594.6066786,0,1954.2116354480968,7628361.306199451,0,8.240493947747517,120.0,1,0.0,51270393.670758896,524088850271643.94,12984194.718988726,5.240888502716439e+16,8585289.127798364,7.967173587530851e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,82265.1280677864,7650967.8736560745,0,30.043863755708397,300.3261768702949,0,0.0,50521541.009571694,503085831630273.06,12747749.654954832,5.0308583163027304e+16,8585289.127798364,7.996277417987585e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,84219.3397032345,7662563.354531891,0,2.7522616494336165,23.468851166469317,0,0.0,50290122.26403268,506985971739472.0,12901929.590920938,5.06985971739472e+16,8585289.127798364,8.003553375601768e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,164530.2561355729,7655751.382112842,0,1.5851860464883476,12.082383285639068,0,0.0,50697276.02563202,507763032496928.6,12665484.526887044,5.077630324969286e+16,8585289.127798364,8.025381248444319e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,166484.46777102095,7653911.066884543,0,1.5221767596903264,11.941405830744447,0,0.0,50485696.320046455,506811143187968.1,12819664.46285315,5.068111431879682e+16,8652956.729444673,7.60337570682168e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,246795.38420335925,7674845.861771428,0,1.4515483132717424,8.071175362809228,0,0.0,49800216.720723696,487088572750931.6,12583219.398819257,4.870885727509316e+16,8652956.729444673,7.661583367735147e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,248749.5958388073,7675677.82267748,0,1.0530180451029674,8.008020967092314,0,0.0,49647049.74818658,497050219145036.0,12737399.334785363,4.97050219145036e+16,8652956.729444673,7.639755494892597e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,329060.5122711457,7689098.651662897,0,1.3457947505844174,6.05949492787854,0,0.0,49227515.09599091,477582065941012.56,12500954.270751469,4.7758206594101256e+16,8652956.729444673,7.566995918750763e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,335068.53928943817,7689538.092967142,0,0.8824253752682857,5.951166997745972,0,0.0,49171513.47678995,487745658604095.06,12651080.391334731,4.87745658604095e+16,8625264.35485137,1.6516423784196377e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,325381.00349030155,7702240.212270154,0,1.3148622054444004,6.12780761935316,0,0.0,48765825.011890925,468785992924315.44,12410581.511917993,4.6878599292431544e+16,8625264.35485137,1.6443664208054543e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,425441.29812291334,7702682.27113234,0,0.773980476324309,4.6899772812893445,0,0.0,48737956.893066265,478835393122146.94,12560707.632501256,4.7883539312214696e+16,8625264.35485137,1.6589183360338211e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,509806.02993809606,7695266.1569739,0,0.9131093826478528,3.915380560880179,0,0.0,49142039.94155068,479758510393658.06,12320208.753084518,4.797585103936581e+16,8625264.35485137,1.760781742632389e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,515814.0569563885,7712726.399351935,0,1.004329010463039,3.8698637799799056,0,0.0,48935617.03338187,484101064687248.1,12470334.87366778,4.841010646872482e+16,8612830.90677279,3.7834979593753815e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,467491.3628074245,7727544.4842141075,0,1.0028395736422235,4.269022139522579,0,0.0,48536145.29252214,465069298156808.25,12229835.994251043,4.6506929815680824e+16,8612830.90677279,3.6670826375484467e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,606186.8157898637,7725793.288000582,0,0.7059150146588585,3.2938791620471606,0,0.0,48514493.897736765,475448093215424.1,12379962.114834305,4.754480932154242e+16,8612830.90677279,3.6816345527768135e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,421359.042465986,7732145.7908740025,0,1.0167754843892411,4.735307638550362,0,0.0,48115022.15687703,456627032824194.8,12139463.235417567,4.566270328241948e+16,8612830.90677279,3.6670826375484467e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,671730.3822952667,7727625.158681212,0,0.653605165420641,2.867138625514444,0,0.0,48093370.76209167,466887535509865.75,12289589.35600083,4.668875355098658e+16,8612830.90677279,3.7834979593753815e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,546433.4540400765,7737413.100358676,0,0.9512581343811534,3.653412090985554,0,0.0,48182094.586070016,471257427693277.6,12439715.476584092,4.712574276932776e+16,8665689.33956918,3.899913281202316e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,469811.5832298582,7744908.492914687,0,0.8872105989498777,4.247983845851061,0,0.0,47755266.58626003,452131457453678.8,12199216.597167354,4.521314574536788e+16,8667543.424673298,3.848981577903032e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,636806.2128735516,7739866.175591664,0,0.6669870249118451,3.135748695499945,0,0.0,47729342.88520717,462416947351986.3,12349342.717750616,4.624169473519863e+16,8684632.649743252,5.187757778912783e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,433011.4543372935,7749940.894500257,0,0.9131574423965659,4.608173309743325,0,0.0,47253637.10165133,443268032167781.3,12108843.838333879,4.432680321677813e+16,8765298.992164988,4.69299266114831e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,687979.1580719298,7744370.435928475,0,0.6223533476175235,2.769906604307523,0,0.0,47244251.63873727,453444206526033.4,12265102.924852792,4.5344420652603336e+16,8740767.128422381,4.503817763179541e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,396071.8618065661,7758780.125316716,0,0.9485616447580076,5.036871640565408,0,0.0,46780811.78705274,434785607130838.25,12030737.011371706,4.347856071308382e+16,8740767.128422381,4.489265847951174e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,651039.5655412024,7755426.22032041,0,0.5871546780871494,2.4995953525085457,0,0.0,46776281.609355986,444891521486912.06,12187019.42246484,4.448915214869121e+16,8721439.28585,3.776222001761198e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,642847.097066191,7771674.352435942,0,0.8553925421045045,3.1063275878906214,0,0.0,46822526.492111616,448862909220651.7,12343301.833557975,4.488629092206517e+16,8813330.870226456,3.281456883996725e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,480342.132511599,7782367.702733048,0,0.8255652419674848,4.155048695953924,0,0.0,46322806.73680033,429649431332255.6,12108959.244651109,4.296494313322556e+16,8813330.870226456,3.281456883996725e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,720907.2748799208,7775949.330794224,0,0.5952395712098575,2.770438904820113,0,0.0,46290016.257622875,439421854333967.56,12265241.655744243,4.394218543339676e+16,8813330.870226456,3.281456883996725e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,465894.69948199554,7790726.262038608,0,0.8342674978487331,4.28362112960146,0,0.0,45790296.50231159,420469177663164.3,12030899.066837378,4.204691776631643e+16,8813330.870226456,3.281456883996725e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,732108.4829671938,7786137.307859678,0,0.5608305742929125,2.500101714470507,0,0.0,45757506.023134135,430111895664325.94,12187181.477930512,4.301118956643259e+16,8682025.67836442,2.990418579429388e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,842072.2664523921,7777952.145483881,0,0.6075095274733934,2.3722758766765093,0,0.0,46136441.39768994,430188522153794.44,11952838.889023647,4.301885221537944e+16,8682025.67836442,2.990418579429388e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,561411.0499375905,7797024.580648725,0,0.7600188589887402,3.5561178967268434,0,0.0,45304031.15057848,411395051231889.44,11718496.300116781,4.113950512318894e+16,8682025.67836442,2.990418579429388e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,827624.8334227888,7799679.555363953,0,0.511314257692931,1.7979625533782857,0,0.0,45271240.671401024,420898490730151.75,11874778.711209916,4.2089849073015176e+16,8682025.67836442,2.990418579429388e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,937588.616907987,7818753.232137229,0,0.6957868458815205,2.130858998257025,0,0.0,45317485.55415665,424842575720988.6,12031061.12230305,4.248425757209886e+16,8682025.67836442,2.990418579429388e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,656927.4003931852,7826716.387738769,0,0.6823172490358235,3.0398490757563468,0,0.0,44817765.798845366,406013817730066.2,11796718.533396184,4.0601381773006616e+16,8682025.67836442,3.106833901256323e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,766891.1838783835,7844237.643554141,0,0.6937973949391743,2.604535697230709,0,0.0,44628725.31966791,409801379478946.9,11953000.944489319,4.098013794789469e+16,8682025.67836442,2.990418579429388e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,876854.9673635818,7857076.182752197,0,0.7018941271531949,2.2782806663457187,0,0.0,44683145.7244156,413927067980682.44,12109283.355582453,4.139270679806824e+16,8649323.590396194,3.5433913581073284e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,596193.7508487799,7869915.254840304,0,0.7035438649752042,3.3489968660211846,0,0.0,44199777.01308843,395381510612064.7,11874940.766675588,3.953815106120647e+16,8649323.590396194,3.8344296626746655e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,862407.5343339782,7865393.73094435,0,0.49935327124202833,2.092212699601223,0,0.0,44166986.533910975,405084265654073.8,12031223.177768722,4.0508426565407384e+16,8649323.590396194,3.7180143408477306e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,972371.3178191592,7850976.87167121,0,0.5342726378708736,2.054714334999109,0,0.0,44554097.43045885,405070735976237.94,11796880.588861857,4.050707359762379e+16,8649323.590396127,4.562025424093008e-09,0,0,1,0.0,0.0,0
