t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,243462753.07473361,22,0.0,2589025.3175787907,51305896577,186.88141585245654,420.0,22,1.3471921773086767e+21,64713196.95022128,178265420595644.53,5511789.579174846,6.736139151963978e+20,8483251.781945331,8.803908713161945e-10,0,0,1,0.0,0.0,0
551,194361636.87930307,21,0.0,2550851.5896014413,51356534940,201.6382471614983,420.0,22,1.3467028508866474e+21,65859122.61052811,183836047521797.94,5935668.110760709,6.733698090480759e+20,8483251.781945331,8.512870408594608e-10,0,0,1,0.0,0.0,0
552,251941284.33147556,22,0.0,2556402.9492057343,51349593656,205.4694516280238,420.0,22,1.3455802013646523e+21,65609223.37780002,181146450672682.06,5613885.544698365,6.728082153273934e+20,8483251.719159823,5.893525667488575e-10,0,0,1,0.0,0.0,0
553,413467581.2563646,21,0.0,2558211.5781171666,51181126074,205.46103574563665,420.0,22,1.3446621027853082e+21,65279733.09114007,183426431571253.53,5935668.110760709,6.723493940358113e+20,8497416.683262037,1.4479155652225018e-09,0,0,1,0.0,0.0,0
554,194361632.86103055,22,0.0,2581764.8209845745,51231764440,201.62923756488243,420.0,22,1.343567541744747e+21,64561605.83121207,178686338835614.84,5935668.110760709,6.71801639506257e+20,8497416.683262037,9.822542779147625e-10,0,0,1,0.0,0.0,0
555,390600400.2043855,20,0.0,2598631.4761314616,51086164043,194.2123947630264,420.0,20,1.3427961249959104e+21,64146139.38044429,174845181555570.6,5935668.110760709,6.714155470161108e+20,8497416.683262037,1.469743438065052e-09,0,0,1,0.0,0.0,0
556,192794349.5853755,22,0.0,2629566.6634783945,51138369690,201.6431899880141,420.0,22,1.341717054675291e+21,63062392.33006762,170672824920411.88,5935668.110760709,6.708755946201375e+20,8485172.282670982,1.0113581083714962e-09,0,0,1,0.0,0.0,0
557,510364037.0556124,21,0.0,2601778.14996334,50873005654,193.5008967900434,420.0,21,1.3411546950787646e+21,63752167.81010184,167712221661032.25,5935668.110760709,6.705941187615483e+20,8485172.282670982,9.313225746154785e-10,0,0,1,0.0,0.0,0
558,155530610.5104726,22,0.0,2649497.3503348357,50962475043,201.64093438755225,420.0,22,1.3399549984704873e+21,62074384.52317788,163330726275095.38,5935668.110760709,6.699938323078712e+20,8485172.282670982,1.3969838619232178e-09,0,0,1,0.0,0.0,0
559,409066795.05104464,20,0.0,2670118.717691,50798408250,195.6876886268514,420.0,20,1.3393268156054834e+21,61382239.97101738,158635438429858.38,5613885.544698365,6.696792713465847e+20,8485172.282670982,9.313225746154785e-10,0,0,1,0.0,0.0,0
560,126779411.33941144,18,0.0,2559978.5450766203,50916628837,228.6514863660899,420.0,18,1.3410041912636589e+21,65412896.26392833,171027423766782.78,5292102.978636021,6.705191983742061e+20,8473459.26719086,1.2223608791828156e-09,0,0,1,0.0,0.0,0
561,65265305.2552363,20,0.0,2502523.5108081717,51096363533,216.09022849148772,420.0,20,1.340271752481636e+21,67569779.566766,186081535788618.12,5935668.110760709,6.701544843943969e+20,8546277.228711875,1.2223608791828156e-09,0,0,1,0.0,0.0,0
562,351061221.0209452,21,0.0,2526386.404612314,50990302310,208.86767118382747,420.0,21,1.3384553552536705e+21,66839757.074609905,179074536071162.2,5595681.054318111,6.692455850804424e+20,8546277.228711875,1.2441887520253658e-09,0,0,1,0.0,0.0,0
563,192802027.50162023,19,0.0,2579298.494164238,51042500284,212.77940966428568,420.0,19,1.3371490310718004e+21,65749794.203248076,172440921083165.3,5255693.9978755135,6.685917596280086e+20,8546277.228711875,1.2223608791828156e-09,0,0,1,0.0,0.0,0
564,130530610.5104726,20,0.0,2632263.282063014,51156969674,208.7405341348105,420.0,20,1.3358376390410096e+21,64269509.63495697,162834848945152.88,4915706.941432916,6.679351030053993e+20,8546277.228711875,1.229636836796999e-09,0,0,1,0.0,0.0,0
565,215530610.5104726,19,0.0,2700346.5250257025,51186439064,199.1524444289129,420.0,19,1.3346019422119747e+21,62108241.934365,151531755099018.34,4594476.203820538,6.673161242814972e+20,8600430.993313612,1.3606040738523006e-09,0,0,1,0.0,0.0,0
566,192802027.50162023,18,0.0,2762215.421526679,51238637035,194.79143330733703,420.0,18,1.333547622505568e+21,60009753.206394695,142003210997214.94,4594476.203820538,6.667880115738837e+20,8600430.993313612,1.3606040738523006e-09,0,0,1,0.0,0.0,0
567,314316133.5857954,22,0.0,2714492.924589603,51169320900,201.649562816944,420.0,22,1.3334568864571843e+21,61792271.17371363,161720491471373.75,5935668.110760709,6.667446152777392e+20,8600430.993313612,1.3606040738523006e-09,0,0,1,0.0,0.0,0
568,181730610.5104726,21,0.0,2671016.0072216988,51232590291,214.11374810918875,420.0,22,1.3324955662166097e+21,63396226.92458778,162796486659994.6,5935668.110760709,6.662640627569708e+20,8600430.993313612,1.3606040738523006e-09,0,0,1,0.0,0.0,0
569,294050828.3305591,20,0.0,2680442.0669534886,51183539461,200.05221046073612,420.0,20,1.3314736238741598e+21,62845694.67902185,161684528752439.4,5600395.16956575,6.657529803899551e+20,8581577.36263561,2.9685907065868378e-09,0,0,1,0.0,0.0,0
570,253558822.67882288,20,0.0,2744515.3165666675,51174980641,218.2251721388307,420.0,20,1.3303007844589904e+21,60641890.56974062,151849488190066.9,5265122.228370791,6.651655771783142e+20,8581577.36263561,3.004970494657755e-09,0,0,1,0.0,0.0,0
571,278558822.6788229,20,0.0,2781142.0834481386,51141421816,209.7763510613582,420.0,20,1.3292999575276025e+21,59518956.35123033,153988130528347.03,5935668.110760708,6.646653775768541e+20,8581577.36263561,3.0850060284137726e-09,0,0,1,0.0,0.0,0
572,421154275.0967081,20,0.0,2810962.0822781962,50965267540,213.0897450773664,420.0,20,1.3284481103554386e+21,58688912.03413412,150488137757437.34,5600395.169565749,6.64239103991495e+20,8581577.36263561,2.9685907065868378e-09,0,0,1,0.0,0.0,0
573,316587550.576943,22,0.0,2776624.278951308,50893679992,212.23385427358326,420.0,22,1.3279487101622936e+21,60266204.844687946,156574236559178.0,5935668.110760708,6.639900125048027e+20,8539023.18142517,3.3614924177527428e-09,0,0,1,0.0,0.0,0
574,315830239.6699705,21,0.0,2767784.911959777,50822849752,189.2877998661484,420.0,21,1.3272840864217912e+21,60415941.612508304,154746362760605.84,5935668.110760708,6.636575178471717e+20,8539023.18142517,3.3614924177527428e-09,0,0,1,0.0,0.0,0
575,433031803.82376707,22,0.0,2762169.3490773696,50634817947,186.75081116583465,420.0,22,1.3262948408746183e+21,60682100.102833,158934212691683.56,5935668.110760708,6.631633138585784e+20,8539023.18142517,3.3614924177527428e-09,0,0,1,0.0,0.0,0
576,253558822.67882288,21,0.0,2721735.8569483757,50626259126,208.8563575870781,420.0,21,1.3264062237002912e+21,61609743.44133603,158740573167941.66,5611033.71486836,6.632189859074623e+20,8539023.18142517,3.3614924177527428e-09,0,0,1,0.0,0.0,0
577,255726062.92835778,22,0.0,2698874.332694795,50615533064,208.9484409074867,420.0,22,1.3251994350410256e+21,62421495.10073026,161672430986932.78,5935668.110760708,6.626158847636115e+20,8539023.18142517,3.3614924177527428e-09,0,0,1,0.0,0.0,0
578,199567906.89955795,20,0.0,2763150.091614334,50660965155,208.742716962528,420.0,20,1.323848475656811e+21,60431578.88810628,152993185487813.97,5611033.71486836,6.619395371469543e+20,8591881.614221558,3.41970007866621e-09,0,0,1,0.0,0.0,0
579,324285562.6525203,19,0.0,2824634.812845606,50581679592,209.55745658446185,420.0,20,1.3227322742159345e+21,58621279.690849565,145224535081592.22,5286399.318976012,6.613806595614753e+20,8591881.614221558,3.41970007866621e-09,0,0,1,0.0,0.0,0
580,199567906.89955795,19,0.0,2887904.4231205895,50627111686,204.78453828797382,420.0,19,1.321708842764906e+21,56981099.488019206,138257269475598.66,4961764.923083664,6.608682471094005e+20,8591961.78229498,3.055902197957039e-09,0,0,1,0.0,0.0,0
581,495693987.0090015,21,0.0,2855031.271169347,50376417699,201.10388418947986,420.0,21,1.3214215241032705e+21,58602420.86081395,153357421442860.4,5935668.110760709,6.607260977937795e+20,8576137.019318871,3.0122464522719383e-09,0,0,1,0.0,0.0,0
582,191722810.46412185,20,0.0,2757864.901718458,50429694890,207.81164112684493,420.0,20,1.3220427020531474e+21,61748581.478271656,163083650043849.56,5935668.110760709,6.610376593915781e+20,8576137.019318871,3.0122464522719383e-09,0,0,1,0.0,0.0,0
583,269437432.2780668,21,0.0,2786857.7011764534,50405257456,201.19786954571458,420.0,21,1.32047917621739e+21,60512448.805000715,160641325540536.84,5935668.110760709,6.60255652241249e+20,8576137.019318871,3.0122464522719383e-09,0,0,1,0.0,0.0,0
584,189457767.2637863,21,0.0,2827299.0849206764,50460799687,205.07567413303116,420.0,21,1.3191289110869752e+21,58964025.77019656,154964486308454.94,5611033.714868361,6.595799519921184e+20,8545612.767037911,1.964508555829525e-09,0,0,1,0.0,0.0,0
585,262552391.76545486,19,0.0,2888180.897143185,50443247296,212.77168927901747,420.0,19,1.3179422706665005e+21,56747396.56168561,145537035186286.12,5282473.4316252265,6.589856890367688e+20,8599115.480020616,2.3646862246096134e-09,0,0,1,0.0,0.0,0
586,467328574.49703264,19,0.0,2851661.091428447,50220918721,183.3797080445081,420.0,19,1.3178383009043408e+21,57838215.5042852,148527720146353.0,4953913.148382092,6.58934003224185e+20,8599115.480020616,2.3137545213103294e-09,0,0,1,0.0,0.0,0
587,133720383.30266869,20,0.0,2848840.0015438227,50332198337,206.11053115869146,420.0,20,1.316732198621137e+21,58332701.63578398,156200167339393.16,5884874.43358082,6.583817193273025e+20,8599115.480020616,2.306478563696146e-09,0,0,1,0.0,0.0,0
588,356900362.3286823,21,0.0,2884687.675976803,50220297974,208.86655771997917,420.0,21,1.315492968975796e+21,57450541.78147961,152946449831980.6,5935668.11076071,6.577617791328812e+20,8599115.480020616,2.306478563696146e-09,0,0,1,0.0,0.0,0
589,252521560.54254395,20,0.0,2921111.5728243566,50212776416,208.72707960468244,420.0,20,1.3144919994331268e+21,56254843.6187446,144769629862566.97,5607107.827517576,6.572604766795496e+20,8534560.81294967,2.1464074961841106e-09,0,0,1,0.0,0.0,0
590,196392391.58737248,21,0.0,2919459.3481081617,50261384025,213.93315210015365,420.0,21,1.3140814513115486e+21,56979479.55944248,147581001667500.97,5935668.11076071,6.570554837559411e+20,8534560.81294967,2.1609594114124775e-09,0,0,1,0.0,0.0,0
591,278074807.5057551,22,0.0,2881048.782435081,50228309217,193.90151140505466,420.0,22,1.3132837298547592e+21,58915329.12118399,152936623987513.44,5935668.11076071,6.566571585897784e+20,8534560.81294967,1.7898855730891228e-09,0,0,1,0.0,0.0,0
592,310503824.09761506,22,0.0,2915727.57662643,50162805391,201.63047730877395,420.0,22,1.3122036588777623e+21,57795076.706985466,149384756142584.62,5935668.11076071,6.561167679144954e+20,8534560.81294967,1.7826096154749393e-09,0,0,1,0.0,0.0,0
593,196392391.58737248,22,0.0,2894748.5486431536,50211413000,208.94894598645448,420.0,22,1.311482791582846e+21,58550492.40037148,148869796294912.06,5935668.11076071,6.557562827710524e+20,8534560.81294967,1.7826096154749393e-09,0,0,1,0.0,0.0,0
594,303120971.92260635,21,0.0,2916391.2244338747,50153292031,208.85650632179974,420.0,21,1.3105542789478332e+21,57971526.75789351,146159210614235.0,5935668.11076071,6.55291755394978e+20,8534560.81294967,2.1391315385699272e-09,0,0,1,0.0,0.0,0
595,343175832.38231885,21,0.0,2895291.0509948507,50055116199,193.9014335583441,420.0,22,1.3098687692693944e+21,58670131.0640484,148418063189985.56,5935668.11076071,6.549492264410162e+20,8534560.81294967,2.1464074961841106e-09,0,0,1,0.0,0.0,0
596,242735965.38473356,21,0.0,2903569.3320528297,50057380234,205.03299084508294,420.0,21,1.309144044386896e+21,58538983.57379862,147065718476842.9,5607107.827517576,6.545867287652957e+20,8531552.94937254,2.3137545213103294e-09,0,0,1,0.0,0.0,0
597,129339692.95435852,20,0.0,2867244.370895183,50173040540,225.07328960351458,420.0,20,1.3094463328942162e+21,59850036.41517046,157602134662744.5,5935668.11076071,6.547389266605744e+20,8531552.891360926,2.5902409106492996e-09,0,0,1,0.0,0.0,0
598,185468865.62227324,21,0.0,2887603.416550154,50232571678,217.54341638867297,420.0,21,1.3081379467806525e+21,59218121.26128806,156322587821862.5,5935668.11076071,6.540846056491085e+20,8531552.891360926,2.597516868263483e-09,0,0,1,0.0,0.0,0
599,464342758.1015524,20,0.0,2844956.5889623454,50013228917,196.84504439650263,420.0,21,1.3077273052654894e+21,61036472.749777265,163998766151775.84,5607107.827517576,6.538800525093599e+20,8531029.9196102,4.351022653281689e-09,0,0,1,0.0,0.0,0
