t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,65631229.59218107,4,0.0,4879632.26293002,109575335326,48.555550696955535,120.0,4,3.4934332498571805e+21,82503201.1198836,582935817848225.4,14175771.009814609,1.746774918510375e+21,1299869.1690293974,3.969034878537059e-09,0,0,1,0.0,0.0,0
552,63783787.23952632,4,0.0,4900982.751284895,109756551538,60.446538285001864,120.0,4,3.5061774025628697e+21,82044253.1238708,579216529077799.4,14158671.968539543,1.7531466229343427e+21,1266928.4185843535,5.7480065152049065e-09,0,0,1,0.0,0.0,0
553,63827167.500018865,4,0.0,4919084.695785134,109937724370,48.526784066895395,120.0,4,3.5189442213694045e+21,81711143.09446749,576187658674152.9,14141572.927264478,1.7595297294505696e+21,1267606.2351545498,5.726178642362356e-09,0,0,1,0.0,0.0,0
554,48814497.15735173,3,0.0,4943702.55623271,110133909874,60.61506195872216,120.0,3,3.5320875206228144e+21,81202103.33448605,572341051011409.2,14124473.885989413,1.7661009944165084e+21,1267606.2351545498,5.726178642362356e-09,0,0,1,0.0,0.0,0
555,63913928.02100399,4,0.0,4965043.630468557,110314995946,60.493944885023396,120.0,4,3.544900108627001e+21,80752045.72631577,568871809936950.6,14107374.844714347,1.7725069414944942e+21,1267606.2351545498,6.046320777386427e-09,0,0,1,0.0,0.0,0
556,63913928.02100399,4,0.0,4982767.796254032,110496082018,48.57176722591273,120.0,4,3.557736372432843e+21,80432196.8223588,566199459404104.9,14090275.803439282,1.778924806162362e+21,1255361.8345634947,6.384652806445956e-09,0,0,1,0.0,0.0,0
557,48814497.15735173,3,0.0,5007045.534462969,110692267520,60.691865316183986,120.0,3,3.570952954997755e+21,79935401.46296842,562696403522980.6,14073176.762164216,1.78553274713923e+21,1255361.8345634947,6.384652806445956e-09,0,0,1,0.0,0.0,0
558,63913928.02100399,4,0.0,5028046.486460174,110873353593,60.55757617892536,120.0,4,3.583837020387137e+21,79497588.25538918,559571014785595.06,14056077.720889151,1.791974467295047e+21,1255361.8345634947,6.384652806445956e-09,0,0,1,0.0,0.0,0
559,77589103.64837559,5,0.0,5039835.24615738,111040764489,43.4339531847824,120.0,5,3.595341087450466e+21,79391413.9706099,559054286302200.4,14038978.679614086,1.797726449153863e+21,1255361.8345634947,6.384652806445956e-09,0,0,1,0.0,0.0,0
560,48066977.20051876,3,0.0,5063950.76215346,111237697511,60.797952878569426,120.0,3,3.6086578763293576e+21,78894618.61121953,555714526461358.0,14018959.638507642,1.804384509617325e+21,1243681.8352379792,5.654328560922295e-09,0,0,1,0.0,0.0,0
561,63166408.064171,4,0.0,5086055.636363928,111419531102,60.64691065489728,120.0,4,3.621640425237134e+21,78422619.5041351,552427896529769.4,13987545.297566136,1.8108754554082201e+21,1289263.0345782228,4.046341928187758e-09,0,0,1,0.0,0.0,0
562,63166408.064171,4,0.0,5104883.724362668,111601364696,48.717981517161235,120.0,4,3.634646733077287e+21,78101518.79530369,549877653233593.4,13956130.95662463,1.817378354303967e+21,1289263.0345782228,3.8580765249207616e-09,0,0,1,0.0,0.0,0
563,48066977.20051876,3,0.0,5130265.384784867,111798297718,60.95310415929921,120.0,3,3.648037054659842e+21,77803866.73170084,546452287863024.7,13924716.615683125,1.8240731725587074e+21,1289263.0345782228,3.857167030218989e-09,0,0,1,0.0,0.0,0
564,63166408.064171,4,0.0,5152370.258995336,111980131309,60.78159991322179,120.0,4,3.661091330344976e+21,77565196.81990913,543360639327417.6,13893302.27474162,1.8306000012364208e+21,1289263.0345782228,3.857167030218989e-09,0,0,1,0.0,0.0,0
565,63374565.67379303,4,0.0,5171198.346994076,112161756745,48.84966847263008,120.0,4,3.6741634738780383e+21,77444897.76957098,540965412532225.1,13861887.933800114,1.8371358334802723e+21,1290889.265903395,3.959030436817557e-09,0,0,1,0.0,0.0,0
566,48275134.81014079,3,0.0,5196580.007416275,112358481610,61.20673773818822,120.0,3,3.6876214209879715e+21,77147652.26379941,537664922516507.0,13830473.592858609,1.8438644769862375e+21,1290889.265903395,3.7698555388487875e-09,0,0,1,0.0,0.0,0
567,63374565.67379303,4,0.0,5218684.881626745,112540107044,61.01271160606021,120.0,4,3.700741500182342e+21,76909388.90983899,534698360045562.9,13799059.251917103,1.8504242199271755e+21,1290889.265903395,3.772584022954106e-09,0,0,1,0.0,0.0,0
568,63374565.67379303,4,0.0,5237512.969625483,112721732478,49.083355983809085,120.0,4,3.7138853222172527e+21,76789089.85950086,532435040249284.25,13767644.910975598,1.8569959046126512e+21,1290889.265903395,3.772584022954106e-09,0,0,1,0.0,0.0,0
569,61450896.15521763,4,0.0,5257159.227982607,112905281582,49.1534208652058,120.0,4,3.7260383437441823e+21,76594868.18081748,530982375314093.3,13736412.67549142,1.8630722701096227e+21,1290286.0625774805,1.7935235518962145e-09,0,0,1,0.0,0.0,0
570,63374565.67379303,4,0.0,5279247.346545134,113086907017,61.48973276727325,120.0,4,3.7392274662881325e+21,76356693.01843683,528136114882736.5,13705180.440007243,1.8696665467555545e+21,1290286.0625774805,1.8344508134759963e-09,0,0,1,0.0,0.0,0
571,63374565.67379303,4,0.0,5298058.67889593,113268532450,49.61275330204343,120.0,4,3.752440331672623e+21,76236482.15967849,526003363728827.44,13673948.204523066,1.8762727661726846e+21,1290286.0625774805,1.8344508134759963e-09,0,0,1,0.0,0.0,0
572,48275134.81014079,3,0.0,5323423.583670188,113465257316,62.97123531719587,120.0,3,3.766042612486598e+21,75939324.8454867,522944797683892.2,13642715.969038889,1.8830736007230673e+21,1290286.0625774805,1.8353603081777692e-09,0,0,1,0.0,0.0,0
573,63374565.67379303,4,0.0,5344329.641643535,113646882750,63.04369886982541,120.0,4,3.779303413532397e+21,75711788.22840866,520509878980068.8,13622122.27885732,1.8897037577540967e+21,1247731.8813670399,1.7907950677908957e-09,0,0,1,0.0,0.0,0
574,63374565.67379303,4,0.0,5361958.913405154,113828508185,52.03677424083732,120.0,4,3.7925879574187375e+21,75602215.91495292,518797639606537.94,13601528.588675752,1.8963458584733294e+21,1247731.8813670399,1.7907950677908957e-09,0,0,1,0.0,0.0,0
575,48275134.81014079,3,0.0,5386141.757590231,114025233049,75.8492267250136,120.0,4,3.806263722660867e+21,75315697.14606375,516148209879303.9,13580934.898494184,1.9031834761514212e+21,1247731.8813670399,1.7835191101767123e-09,0,0,1,0.0,0.0,0
576,63374565.67379303,4,0.0,5404177.690878934,114206858484,48.35274788331989,120.0,4,3.819596202208516e+21,75191485.01763298,514144748853332.3,13560341.208312616,1.9098495155791434e+21,1247731.8813670399,1.7835191101767123e-09,0,0,1,0.0,0.0,0
577,63374565.67379303,4,0.0,5421806.962640551,114388483919,60.29101874203917,120.0,5,3.8329524245967043e+21,75081912.70417722,512566876948214.06,13539747.518131047,1.916527468986047e+21,1247731.8813670399,1.786247594282031e-09,0,0,1,0.0,0.0,0
578,48275134.81014079,3,0.0,5443132.483575325,114585208784,45.446464584467236,120.0,3,3.846701674266989e+21,74898257.57229902,510359357041528.1,13519153.82794948,1.9234018730691985e+21,1248192.733003327,1.9817889551632106e-09,0,0,1,0.0,0.0,0
579,76617429.36113606,5,0.0,5455436.088659596,114753591353,43.20905394495503,120.0,5,3.858694897087918e+21,74877028.61843616,510183025604244.94,13498560.137767911,1.9293984668465195e+21,1248256.1184159943,2.0618244889192283e-09,0,0,1,0.0,0.0,0
580,63463111.58607261,4,0.0,5473078.161855557,114935128243,60.316590854027275,120.0,5,3.872117593584082e+21,74767168.39457905,508738344898236.2,13477966.447586343,1.9361096706265307e+21,1248884.4979430109,1.849912223406136e-09,0,0,1,0.0,0.0,0
581,48363680.722420305,3,0.0,5496650.302637679,115131764561,45.47732594088271,120.0,3,3.885935116469787e+21,74502807.88943122,505968331857937.7,13457372.757404774,1.9430181550680792e+21,1330108.6949173966,1.949956640601158e-09,0,0,1,0.0,0.0,0
582,77901020.71648414,5,0.0,5513431.869852198,115298863541,60.16603526422378,120.0,6,3.8978585250148747e+21,74309986.11938317,505030235543990.06,13436779.067223206,1.9489797655309918e+21,1325534.3091515526,3.739842213690281e-09,0,0,1,0.0,0.0,0
583,63463111.58607255,4,0.0,5530323.3719395865,115480400428,40.5353827601239,120.0,4,3.911349991974481e+21,74226002.85899316,503417178221340.0,13416185.377041638,1.9557253377050626e+21,1325534.3091515526,3.739842213690281e-09,0,0,1,0.0,0.0,0
584,61454192.34702147,4,0.0,5548076.733631442,115663946238,40.42743501929089,120.0,4,3.9238303966203724e+21,74067615.85507149,502460572583440.44,13395591.68686007,1.9619654443674446e+21,1325171.8918022274,1.3205863069742918e-09,0,0,1,0.0,0.0,0
585,63478227.705462165,4,0.0,5572417.561085047,115845468009,75.10853279600919,120.0,5,3.9373667281236965e+21,73750574.48204374,499456580347726.25,13363272.163972588,1.968733309719883e+21,1372193.4422787211,1.5861587598919868e-09,0,0,1,0.0,0.0,0
586,76568428.45965634,5,0.0,5584918.717112262,116013899581,37.99648963873095,120.0,5,3.9495142412466725e+21,73782559.08363421,499320046789475.94,13330952.641085107,1.9748070526280152e+21,1372193.4422787211,1.5861587598919868e-09,0,0,1,0.0,0.0,0
587,48378780.84563653,3,0.0,5609654.963249727,116210520800,45.533855577111225,120.0,3,3.963470127047189e+21,73562129.53027041,496489831609932.6,13298633.118197626,1.9817847125067555e+21,1372193.4422787211,1.6189005691558123e-09,0,0,1,0.0,0.0,0
588,76568444.45582972,5,0.0,5628314.279959325,116378952356,59.56181768811509,120.0,6,3.9756580480647026e+21,73399220.02862151,495217368833774.1,13266313.595310144,1.9878785457692347e+21,1372193.4422787211,1.622538547962904e-09,0,0,1,0.0,0.0,0
589,60364127.760472186,4,0.0,5645821.122962747,116563588228,40.614883963310206,120.0,4,3.9894131872158287e+21,73355737.49305661,493237144268618.5,13221829.49454244,1.9947559173223413e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
590,58354833.66632059,4,0.0,5667081.426416014,116750233393,60.18072349712584,120.0,5,4.002146601353132e+21,73133845.6521414,491416222877218.4,13177345.393774737,2.0011224422988537e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
591,60364127.760472186,4,0.0,5687865.066045339,116934869267,48.45738032946603,120.0,4,4.0159477829024707e+21,72972398.4380439,488691828806761.8,13132861.293007033,2.008022760634116e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
592,73454312.51849298,5,0.0,5699690.4052475365,117106414954,38.06680455020961,120.0,5,4.0283458367316463e+21,73031182.97090103,488468041634426.7,13088377.19223933,2.0142217651699867e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
593,45264648.9082998,3,0.0,5726632.212502029,117306150306,80.12386004424495,120.0,4,4.0425709259664476e+21,72707024.06156379,485058472465361.8,13043893.091471625,2.0213339688304703e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
594,73454312.51849298,5,0.0,5741734.348330129,117477695992,43.28225551999287,120.0,5,4.055010128825807e+21,72647843.91588832,484066629646636.4,12999408.990703922,2.027553471075868e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
595,60046878.589065164,4,0.0,5762191.409809247,117662649114,60.43270603342021,120.0,5,4.068915130453391e+21,72498153.51519836,481813866219440.3,12954924.889936218,2.0345057466133174e+21,1323535.1307578348,3.434251993894577e-09,0,0,1,0.0,0.0,0
596,45581898.079706825,3,0.0,5785915.928907788,117862067216,45.64143042181588,120.0,3,4.083199987981e+21,72289816.97947532,479036040959841.3,12910440.789168514,2.0416478975945962e+21,1316399.131420305,4.143657861277461e-09,0,0,1,0.0,0.0,0
597,79085873.73381168,5,0.0,5798375.508292465,118027981342,43.31501297407725,120.0,5,4.09508257394149e+21,72281770.36801088,478896019295187.94,12865956.206961405,2.0475891765726743e+21,1316397.2056626813,1.1932570487260818e-09,0,0,1,0.0,0.0,0
598,60364004.51198427,4,0.0,5818565.473344694,118212617339,60.486167756502006,120.0,5,4.109044416765158e+21,72141694.47581007,476810253662223.1,12821471.624754295,2.0545698894079454e+21,1316397.2056626813,1.1896190699189901e-09,0,0,1,0.0,0.0,0
599,1696944357.8460884,2,0.0,4966996.463108764,116760672981,15.691097173240024,120.0,2,4.057865667390046e+21,102885799.52593547,781952676697188.4,16683237.042547185,2.0290110289626926e+21,1303149.018524252,1.989974407479167e-09,0,0,1,0.0,0.0,0
