t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,74863811.51479007,4,0.0,6554154.84034784,102662826525,60.10595114673444,120.0,4,3.283808137629284e+21,76712534.93764453,548952066080479.1,13592819.078136949,1.6419589640212502e+21,1581906.171263707,1.021544449031353e-08,0,0,1,0.0,0.0,0
549,102725333.06270404,4,0.0,6542225.150968721,102805101193,27.43915392922785,120.0,4,3.2942194822355915e+21,77388903.99908236,559834755240474.7,13697201.3135034,1.6471657245933198e+21,1565746.0169054433,9.327777661383152e-09,0,0,1,0.0,0.0,0
550,55358178.5174751,3,0.0,6561133.452829984,102994743014,40.115864947841,120.0,4,3.3070861021934623e+21,76972812.63077411,553394179503381.1,13681544.867391933,1.6535983905146814e+21,1565746.0169054433,9.327777661383152e-09,0,0,1,0.0,0.0,0
551,73829561.63586119,4,0.0,6588604.357458464,103165913452,60.10357059145682,120.0,4,3.3193395045962885e+21,76270957.22131458,544270163139561.6,13600899.155316083,1.6597241793144582e+21,1565746.0169054433,9.269570000469685e-09,0,0,1,0.0,0.0,0
552,91981248.62713642,4,0.0,6581786.792347789,103318932204,28.156087725681832,120.0,4,3.330078595105734e+21,76773779.00563861,553358145044764.3,13697201.313503401,1.6650946333673713e+21,1497968.011610835,8.723873179405928e-09,0,0,1,0.0,0.0,0
553,50690644.05074578,3,0.0,6601779.572640897,103513241560,40.11578334720804,120.0,4,3.3431037725426283e+21,76329135.61035934,547709742199231.0,13697201.313503401,1.671606657245534e+21,1497968.0117115374,8.796632755547762e-09,0,0,1,0.0,0.0,0
554,69491769.30345121,4,0.0,6628309.116086128,103688749789,60.101294916206506,120.0,4,3.3555991169842566e+21,75657135.31174518,539487324814467.6,13633500.102751203,1.6778535072246098e+21,1497968.0117115374,8.811184670776129e-09,0,0,1,0.0,0.0,0
555,83635406.09019087,4,0.0,6626925.0422160365,103850114383,31.647771470012103,120.0,5,3.366652195613798e+21,75964351.41143332,545367060654968.2,13697201.313503401,1.6833806345129645e+21,1497968.0117115374,8.796632755547762e-09,0,0,1,0.0,0.0,0
556,50690644.05074578,3,0.0,6646577.700270504,104044423739,40.11570806816615,120.0,4,3.3797488268628323e+21,75525830.21644959,539908304387366.06,13697201.313503401,1.6899284042618548e+21,1485723.6111204822,8.41100700199604e-09,0,0,1,0.0,0.0,0
557,69491769.30345121,4,0.0,6672767.1214770945,104219931970,60.09916242477371,120.0,4,3.392313111539225e+21,74863013.21827872,531893365782303.9,13633500.102751203,1.6962097451061907e+21,1485723.6111204822,8.418282959610224e-09,0,0,1,0.0,0.0,0
558,74180483.38598795,4,0.0,6677198.474003914,104390751487,29.722698291899356,120.0,5,3.403716549354618e+21,74951690.66723487,534211397069091.2,13660268.02169011,1.701911695817016e+21,1485723.6111204822,8.403731044381857e-09,0,0,1,0.0,0.0,0
559,51679870.453703806,3,0.0,6696421.780320986,104584071617,35.00769904522971,120.0,4,3.4168451611408817e+21,74528626.13479735,529154675199643.8,13664132.187326664,1.708475496037961e+21,1485723.6111204822,8.418282959610224e-09,0,0,1,0.0,0.0,0
560,69391586.00004342,4,0.0,6722589.460359301,104759680031,60.09715639774036,120.0,4,3.429482824734481e+21,73881693.6308428,521386123263932.0,13600822.317603402,1.714793550979567e+21,1484158.2470047357,9.866198524832726e-09,0,0,1,0.0,0.0,0
561,68474520.4842915,4,0.0,6730412.600215528,104936205510,27.997968072828396,120.0,4,3.441123216593078e+21,73846142.12758572,521724043771523.2,13606084.00101543,1.7206137807009164e+21,1474094.4494706162,3.9217411540448666e-09,0,0,1,0.0,0.0,0
562,50920202.88165734,3,0.0,6749664.332260969,105130285307,31.95853496711224,120.0,3,3.454352922817099e+21,73419929.66057238,516838417477817.8,13607763.397256551,1.7272281452502972e+21,1474094.4494706162,3.914465196430683e-09,0,0,1,0.0,0.0,0
563,69391586.00004342,4,0.0,6775552.462367781,105305893721,60.09526355531797,120.0,4,3.467060213729892e+21,72781841.70637393,509372655726559.06,13544453.527533289,1.7335810441305187e+21,1474094.4494706162,3.92901711165905e-09,0,0,1,0.0,0.0,0
564,68474520.4842915,4,0.0,6783375.602224007,105482419202,27.538386689954027,120.0,4,3.4787646691382474e+21,72746290.20311685,509748677148701.25,13549715.210945318,1.7394333094368387e+21,1474094.4494706162,3.9217411540448666e-09,0,0,1,0.0,0.0,0
565,82987412.69589725,5,0.0,6800971.875156582,105644431788,43.928963826152234,120.0,5,3.4898726364723743e+21,72428156.06280129,507373516500187.5,13551394.607186439,1.744987055587837e+21,1541762.0511169264,4.154571797698736e-09,0,0,1,0.0,0.0,0
566,54647282.20725894,3,0.0,6816066.264091572,105834784506,26.9372093095302,120.0,3,3.503250099047367e+21,72166687.59714654,506379132332388.75,13567632.90704319,1.751675687436917e+21,1541762.0511169264,4.154571797698736e-09,0,0,1,0.0,0.0,0
567,91648865.70662497,5,0.0,6835393.396198658,105988135640,50.09603216226498,120.0,5,3.514186744038483e+21,71857238.38388741,500699640740839.6,13504323.037319928,1.7571434419833154e+21,1541762.0511169264,4.147295840084553e-09,0,0,1,0.0,0.0,0
568,71284534.29414116,4,0.0,6843266.7555820495,106161851105,28.35661186484584,120.0,4,3.5269230355001786e+21,71813945.32747133,502910195602892.5,13585550.603141066,1.7635118087696495e+21,1541762.0511169264,4.154571797698736e-09,0,0,1,0.0,0.0,0
569,75011613.61974275,4,0.0,6869963.708002318,106331839492,60.09271593995564,120.0,4,3.5396274635122525e+21,71239629.41131507,495384757306069.7,13522240.733417803,1.769863270231857e+21,1547118.5185338838,4.1000021155923605e-09,0,0,1,0.0,0.0,0
570,72427013.82367578,4,0.0,6877489.99029593,106504412479,27.48328357235653,120.0,4,3.5512485854574973e+21,71274267.22447275,496406319596818.94,13538479.033274556,1.7756739333607082e+21,1547118.5185338838,4.107278073206544e-09,0,0,1,0.0,0.0,0
571,93362585.00092688,5,0.0,6892239.69572324,106656049893,43.89799547279514,120.0,5,3.562082018605234e+21,71130052.20006299,494881896517615.5,13546852.645509044,1.7810904974922686e+21,1547118.5185338838,4.110916052013636e-09,0,0,1,0.0,0.0,0
572,54647282.20725894,3,0.0,6907482.875419811,106846402611,26.89770780539555,120.0,3,3.5755994430947973e+21,70886881.70671415,493952216786925.25,13563090.945365796,1.7878491167690774e+21,1547118.5185338838,4.107278073206544e-09,0,0,1,0.0,0.0,0
573,93362585.00092688,5,0.0,6925032.93592226,106998040026,50.09418396220716,120.0,5,3.586470437832453e+21,70620576.80899411,488784548282109.8,13499781.075642534,1.7932840973710548e+21,1504564.3373234433,6.846676114946604e-09,0,0,1,0.0,0.0,0
574,72998253.58844307,4,0.0,6931129.223701013,107170041773,28.379960370940957,120.0,4,3.5992668383461255e+21,70621141.91848078,491569214571649.0,13587702.857457036,1.79968257609452e+21,1504564.3373234433,6.846676114946604e-09,0,0,1,0.0,0.0,0
575,75011613.61974275,4,0.0,6956644.115532102,107340030158,60.090569610435765,120.0,4,3.6121028257359006e+21,70060695.0265727,484501070963818.8,13524392.987733774,1.8060998629750467e+21,1504564.3373234433,6.835762178525329e-09,0,0,1,0.0,0.0,0
576,72998253.58844307,4,0.0,6962740.403310856,107512031905,27.490575831232544,120.0,4,3.6237838562413427e+21,70128701.79726917,485760474756061.8,13540631.287590526,1.811940504168147e+21,1504564.3373234433,6.846676114946604e-09,0,0,1,0.0,0.0,0
577,93362585.00092688,5,0.0,6976308.048148986,107663669320,43.91001018801766,120.0,5,3.6347287339020745e+21,70002597.61785556,484557201122679.2,13549004.899825014,1.8174128226711495e+21,1504564.3373234433,6.846676114946604e-09,0,0,1,0.0,0.0,0
578,54647282.20725894,3,0.0,6990369.671294745,107854022039,26.91235665270461,120.0,3,3.6483854919424667e+21,69783861.38803041,483906416189467.5,13565243.199681766,1.8242411366128524e+21,1504582.4827046422,7.032213034108281e-09,0,0,1,0.0,0.0,0
579,93441264.50091127,5,0.0,7007920.235835561,108005580774,50.09249785988894,120.0,5,3.6593659941959704e+21,69514385.70835601,478852748460143.75,13501933.329958504,1.8297308823728313e+21,1505197.1662982702,7.239577826112509e-09,0,0,1,0.0,0.0,0
580,73441891.53004134,4,0.0,7013903.677513449,108177138883,28.421088907269052,120.0,4,3.6722791731495373e+21,69518719.54471293,481805477305249.06,13591588.072482375,1.8361877671224992e+21,1510899.6419484871,7.006747182458639e-09,0,0,1,0.0,0.0,0
581,76522169.6955528,4,0.0,7041499.824430976,108345616713,60.0885783766644,120.0,4,3.6852093204801965e+21,68923973.17721622,474882444174990.1,13528278.202759113,1.8426521484845158e+21,1591290.7397774495,5.446054274216294e-09,0,0,1,0.0,0.0,0
582,72130174.00151417,4,0.0,7049548.1739363605,108518486539,27.51934270176835,120.0,4,3.6971544242172613e+21,68975407.82085927,476245003467113.5,13547258.532665076,1.8486248366089773e+21,1566758.876034843,5.991751095280051e-09,0,0,1,0.0,0.0,0
583,91626425.82706906,5,0.0,7066583.09682289,108671860112,43.87339831578521,120.0,5,3.708510757951754e+21,68774476.50858888,474258991410742.2,13543366.213028261,1.854302804875018e+21,1566758.876034843,5.9881131164729595e-09,0,0,1,0.0,0.0,0
584,55349241.899856836,3,0.0,7081344.020525173,108861510870,26.886958556218296,120.0,3,3.7222854026067176e+21,68579537.68170671,474118189631725.3,13562346.542934224,1.861190113122322e+21,1546209.483034771,6.974005373194814e-09,0,0,1,0.0,0.0,0
585,84592098.35908544,4,0.0,7109538.786083072,109021918773,60.087240187301816,120.0,4,3.7351190664242754e+21,67995166.35004905,467189046969747.4,13499036.673210962,1.8676062521168348e+21,1675887.3285147261,4.922185325995088e-09,0,0,1,0.0,0.0,0
586,77768128.81314515,5,0.0,7136123.666221439,109189150644,50.09003298727617,120.0,5,3.746972232925607e+21,67486100.59162329,461287622155698.75,13435726.8034877,1.873532245225019e+21,1675887.3285147261,4.922185325995088e-09,0,0,1,0.0,0.0,0
587,76452967.75836842,5,0.0,7160473.989416489,109357697676,43.46826779127813,120.0,5,3.7589853558488097e+21,67076982.418161035,458040016381048.94,13422913.654484611,1.879538481926043e+21,1675887.3285147261,4.922185325995088e-09,0,0,1,0.0,0.0,0
588,63525807.254003726,4,0.0,7193240.432731568,109539171869,60.086294987310616,120.0,4,3.772407150384586e+21,66374583.81274488,451005372410384.75,13359603.784761349,1.886248675729534e+21,1675887.3285147261,4.920366336591542e-09,0,0,1,0.0,0.0,0
589,61017651.23294906,4,0.0,7225462.571354576,109723154218,60.08606266297263,120.0,4,3.785899429362751e+21,65681791.517807424,444181781287587.8,13296102.741059544,1.8929941328595043e+21,1636697.3906857471,3.406967152841389e-09,0,0,1,0.0,0.0,0
590,73944811.73731375,5,0.0,7252073.963230899,109894209405,50.08869465618455,120.0,5,3.7980214269097447e+21,65190986.105750665,438561024460844.9,13232601.697357738,1.8990545695573184e+21,1636697.3906857471,3.408786142244935e-09,0,0,1,0.0,0.0,0
591,73944811.73731375,5,0.0,7275879.98173388,110065264594,43.24639690282378,120.0,5,3.810162838506907e+21,64801174.13513426,435672802117027.8,13219597.374376109,1.905124986533665e+21,1636697.3906857471,3.394234227016568e-09,0,0,1,0.0,0.0,0
592,61017651.23294906,4,0.0,7308102.1203568885,110249246943,60.08537375646641,120.0,4,3.8237226986951085e+21,64108381.840196796,429147605418418.94,13156096.330674304,1.911904264108096e+21,1636697.3906857471,3.3924152376130223e-09,0,0,1,0.0,0.0,0
593,61017651.23294906,4,0.0,7340324.258979898,110433229292,60.085146769413555,120.0,4,3.8373068095747224e+21,63415589.54525934,422750770696063.94,13092595.286972499,1.918695679864431e+21,1636697.3906857471,3.406967152841389e-09,0,0,1,0.0,0.0,0
594,73944811.73731375,5,0.0,7366935.650856221,110604284480,50.08749960143309,120.0,5,3.849510965740677e+21,62924784.13320258,417444738879619.4,13029094.243270693,1.9247972273442264e+21,1636697.3906857471,4.019966581836343e-09,0,0,1,0.0,0.0,0
595,73944811.73731375,5,0.0,7390741.669359201,110775339668,43.15601316124423,120.0,5,3.8617345359567997e+21,62534972.162586175,414830135709806.56,13016089.920289064,1.9309087509919708e+21,1636697.3906857471,4.689354682341218e-09,0,0,1,0.0,0.0,0
596,61017651.23294906,4,0.0,7421376.1006060885,110959322017,60.0844984944427,120.0,4,3.8753862280464507e+21,61856469.23403381,408761386454631.1,12952588.876587259,1.9377339901618707e+21,1579539.9251453842,2.1846062736585736e-09,0,0,1,0.0,0.0,0
597,59485403.459115386,4,0.0,7451678.012804836,111144836613,60.08429930577401,120.0,4,3.88912884988397e+21,61189936.99121452,403066124387284.7,12895073.175751992,1.944604731554424e+21,1555598.5536792327,2.257365849800408e-09,0,0,1,0.0,0.0,0
598,72412563.96348007,5,0.0,7476369.178256897,111317424048,50.08648497652334,120.0,5,3.901482055235946e+21,60725391.63127593,398347581086494.44,12837557.474916724,1.9507808623760816e+21,1555598.5536792327,2.2009771782904863e-09,0,0,1,0.0,0.0,0
599,71833431.86752003,5,0.0,7498254.970335616,111490590617,43.11012256141781,120.0,5,3.913869538025236e+21,60364101.94752753,396295702866241.25,12830538.494801631,1.9569743985829046e+21,1551074.084179545,2.433807821944356e-09,0,0,1,0.0,0.0,0
