t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
559,232607311.71036917,1,0.0,6479535.891016447,3702410980,10.89792296750862,120.0,1,1.3707847067984777e+19,43549794.43223182,374341604572932.8,11129180.69964738,6.891357694449681e+18,8551286.580444017,5.340552888810635e-09,0,0,1,0.0,0.0,0
560,262462646.0618384,1,0.0,6478190.5750991795,3684948334,8.13969847740114,120.0,1,1.3578844226938943e+19,43807847.49508249,390154278854214.1,11436724.930236908,6.828437541354893e+18,8483614.391278911,4.292814992368221e-09,0,0,1,0.0,0.0,0
561,232607311.71036917,1,0.0,6501322.136859018,3697341023,10.867826519889926,120.0,1,1.3670330637804345e+19,43233403.899558984,371527770753708.94,11110987.743274318,6.872318095977544e+18,8556386.216771156,2.990418579429388e-09,0,0,1,0.0,0.0,0
562,271777439.72484565,1,0.0,6494968.470846354,3670563583,8.123376466747843,120.0,1,1.3473037016329898e+19,43722224.408253714,389162494052352.3,11436724.930236908,6.775434757570184e+18,8556386.216771156,2.9976945370435715e-09,0,0,1,0.0,0.0,0
563,232607311.71036917,1,0.0,6516479.721051064,3682956271,10.84518954907063,120.0,1,1.356416689571398e+19,43147780.81273021,370489390216533.56,11110987.743274318,6.819132386878643e+18,8556386.216771156,3.106833901256323e-09,0,0,1,0.0,0.0,0
564,271777439.72484565,1,0.0,6504045.167824377,3656178831,8.127720023857279,120.0,1,1.3367643647868561e+19,43636601.32142494,388204508604817.9,11436724.930236908,6.722642274794762e+18,8556386.216771156,2.9976945370435715e-09,0,0,1,0.0,0.0,0
565,232766342.4505908,1,0.0,6518096.885855096,3668412489,10.827004501754997,120.0,1,1.3457250189773402e+19,43063400.15355941,369492437828563.1,11110987.743274318,6.765574338669558e+18,8558871.072087118,3.485183697193861e-09,0,0,1,0.0,0.0,0
566,271777439.72484565,1,0.0,6505881.942264597,3641635049,8.132764049469762,120.0,1,1.3261505832429132e+19,43550978.23459616,387285594495532.6,11436724.930236908,6.669481475664119e+18,8558871.072087118,3.499735612422228e-09,0,0,1,0.0,0.0,0
567,232925373.19081235,1,0.0,6519931.150589542,3653709676,10.812382242473836,120.0,1,1.3349594397433283e+19,42980261.922046594,368536434462474.75,11110987.743274318,6.711650842162889e+18,8558871.072087118,3.499735612422228e-09,0,0,1,0.0,0.0,0
568,271777439.72484565,1,0.0,6507873.04585258,3626932236,8.138118833732955,120.0,1,1.3154637447462283e+19,43466597.575425364,386409160453765.2,11436724.930236908,6.615959639776518e+18,8558871.072087118,3.499735612422228e-09,0,0,1,0.0,0.0,0
569,232925373.19081235,1,0.0,6522001.664408244,3639006863,10.801162905428482,120.0,1,1.324237095050843e+19,42895881.252008945,367613361479468.9,11110987.743274964,6.657946811402161e+18,8558871.093820823,2.648448571562767e-09,0,0,1,0.0,0.0,0
570,271777439.7245145,1,0.0,6510090.117470501,3612229423,8.143814425939617,120.0,1,1.304820140791309e+19,43382216.894515686,385565900130113.9,11436724.930236908,6.562657293969555e+18,8558871.093820823,2.6411726139485836e-09,0,0,1,0.0,0.0,0
571,232925373.19081235,1,0.0,6524243.453710564,3624304050,10.791850945026466,120.0,1,1.3135579849001243e+19,42811500.57109927,366723462358811.6,11110987.743274964,6.604462270736503e+18,8558871.093820823,2.648448571562767e-09,0,0,1,0.0,0.0,0
572,271777439.7245145,1,0.0,6512468.856329818,3597526611,8.149885207132435,120.0,1,1.2942197713779145e+19,43297836.21360601,384755813810411.5,11436724.930236908,6.509574438270614e+18,8558871.093820823,2.6411726139485836e-09,0,0,1,0.0,0.0,0
573,232925373.19081235,1,0.0,6526645.289869778,3609601237,10.784011196959561,120.0,1,1.30292210929093e+19,42727119.89024302,365866737243290.7,11110987.74330168,6.551197220178979e+18,8558871.093713965,4.1763996705412865e-09,0,0,1,0.0,0.0,0
574,271777439.7108368,1,0.0,6516278.136450592,3582823798,8.15632691752343,120.0,1,1.2836626365158453e+19,43213455.53258947,383978901493218.0,11436724.930236908,6.456711072728548e+18,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
575,232925373.19081235,1,0.0,6532433.889761595,3594898424,10.777182967783746,120.0,1,1.2923294682330946e+19,42642739.20922649,365043186129142.0,11110987.74330168,6.498151659778387e+18,8558871.093713965,4.1763996705412865e-09,0,0,1,0.0,0.0,0
576,271777439.7108368,1,0.0,6495351.281738243,3568120985,7.201398675057742,120.0,1,1.2731487361952207e+19,43911576.086520195,381754805312088.56,11436724.930236908,6.403919161507313e+18,8558871.093713965,4.16184775531292e-09,0,0,1,0.0,0.0,0
577,232925373.19081235,1,0.0,6517081.11413007,3580195612,10.802105731192148,120.0,1,1.281780061716703e+19,42820412.25036355,362840811166715.06,11110987.74330168,6.445184389700187e+18,8558871.093713965,4.1763996705412865e-09,0,0,1,0.0,0.0,0
578,271777439.7108368,1,0.0,6510824.158786716,3553418172,8.09407021044872,120.0,1,1.2626780704160397e+19,43098800.36365398,380589234124859.7,11436724.930236908,6.351449275492685e+18,8558871.158763418,4.787580110132694e-09,0,0,1,0.0,0.0,0
579,234320891.16331512,1,0.0,6531274.841918617,3564097281,10.785521592329317,120.0,1,1.2702789426325207e+19,42484880.28256651,361961815360586.8,11110987.74330168,6.387590894698662e+18,8580676.127083773,5.129550117999315e-09,0,0,1,0.0,0.0,0
580,271777439.7108368,1,0.0,6522380.675886149,3537319841,8.096527290298793,120.0,1,1.251263165748743e+19,42960210.00293593,379801913671184.8,11436724.930236908,6.294296020110834e+18,8581089.878351182,4.300090949982405e-09,0,0,1,0.0,0.0,0
581,230934616.48409417,1,0.0,6540693.915687851,3551385225,10.795621872526647,120.0,1,1.2612337012864877e+19,42344438.12158368,360758676902875.1,11110987.74330168,6.342244374122725e+18,8586771.062607568,2.750311978161335e-09,0,0,1,0.0,0.0,0
582,271777439.7108368,1,0.0,6532012.853323025,3524607785,8.098967338022772,120.0,1,1.242286003666382e+19,42846352.447280675,378490554485059.7,11436724.930236908,6.249279073780417e+18,8586719.26944895,4.48198989033699e-09,0,0,1,0.0,0.0,0
583,226099863.67014208,1,0.0,6551865.791016797,3543507921,10.81672584918109,120.0,1,1.2556448387101055e+19,42155063.449789725,359153538271405.56,11110987.74330168,6.314139547377668e+18,8586719.26944895,4.48198989033699e-09,0,0,1,0.0,0.0,0
584,271777439.7108368,1,0.0,6543271.441075665,3516730481,8.101547264538146,120.0,1,1.2367393278932736e+19,42694787.28006443,376964418525749.0,11436724.930236908,6.221393081318943e+18,8586567.276574112,4.5693013817071915e-09,0,0,1,0.0,0.0,0
585,226105081.6091175,1,0.0,6561823.267462159,3535625400,10.809762328396054,120.0,1,1.2500646967771967e+19,41998866.51357142,357498760551956.5,11108613.478007818,6.286073359941179e+18,8596247.563878877,3.761670086532831e-09,0,0,1,0.0,0.0,0
586,272993063.5412942,1,0.0,6552856.643419784,3507632336,8.102461780480922,120.0,1,1.2303484606428283e+19,42552757.17224234,375612288843888.9,11436724.930236908,6.18930353209853e+18,8596247.563878877,3.768946044147015e-09,0,0,1,0.0,0.0,0
587,226110299.5480929,1,0.0,6571513.037967642,3526522037,10.803806064981758,120.0,1,1.2436357675466471e+19,41856917.936045825,356118392857188.8,11108613.478007818,6.253790677018955e+18,8596247.563878877,3.761670086532831e-09,0,0,1,0.0,0.0,0
588,272993063.5412942,1,0.0,6560514.02509325,3498528973,8.105981707406903,120.0,1,1.2239704976165587e+19,42410767.829568505,374309412314325.75,11436724.930236908,6.157283429314226e+18,8596247.563878877,3.768946044147015e-09,0,0,1,0.0,0.0,0
589,226110299.5480929,1,0.0,6577162.504105002,3517418674,10.798947125790493,120.0,1,1.237223412560005e+19,41714928.59337199,354786998933090.0,11108613.478007818,6.221595762693334e+18,8467467.990718827,3.9217411540448666e-09,0,0,1,0.0,0.0,0
590,272993063.5412942,1,0.0,6564840.162710006,3489425610,8.1099635608077,120.0,1,1.2176091088341963e+19,42268778.48689467,373055515114524.0,11436724.930236908,6.125351095682434e+18,8467467.990718827,3.878085408359766e-09,0,0,1,0.0,0.0,0
591,226110299.5480929,1,0.0,6582155.385523852,3508315311,10.794585345401018,120.0,1,1.2308276318172699e+19,41572939.25069814,353504584338752.6,11108613.478007818,6.189488617520224e+18,8467467.990718827,3.9217411540448666e-09,0,0,1,0.0,0.0,0
592,272993063.5412942,1,0.0,6570030.871433659,3480322247,8.114076010292063,120.0,1,1.2112642942957416e+19,42126789.14422082,371850597244483.6,11436724.930236908,6.093506531203157e+18,8467467.990718827,3.878085408359766e-09,0,0,1,0.0,0.0,0
593,226110299.5480929,1,0.0,6587432.817301499,3499211947,10.790750546153475,120.0,1,1.2244484253184426e+19,41430949.9080243,352271149074176.7,11108613.478007818,6.157469241499631e+18,8467467.990718827,3.9217411540448666e-09,0,0,1,0.0,0.0,0
594,272993063.5412942,1,0.0,6547716.889367341,3471218884,7.1782523693557545,120.0,1,1.2049360540011942e+19,42799864.43977261,368666658933195.8,11436724.930236908,6.061546935899291e+18,8467467.990718827,3.878085408359766e-09,0,0,1,0.0,0.0,0
595,226110299.5480929,1,0.0,6570755.428666749,3490108584,10.801129415275575,120.0,1,1.2180857930635223e+19,41606644.03288536,349093809516746.3,11108613.478007818,6.125338346269286e+18,8467467.990718827,3.8708094507455826e-09,0,0,1,0.0,0.0,0
596,272993063.5412942,1,0.0,6564393.279461537,3462115521,8.075530384777437,120.0,1,1.1986243879505545e+19,41978326.965142675,367085191864818.8,11436724.930236908,6.029830458939255e+18,8456611.153017314,4.634785000234842e-09,0,0,1,0.0,0.0,0
597,226110299.5480929,1,0.0,6586782.581462981,3481005221,10.796538991027868,120.0,1,1.2117397350525098e+19,41155113.85095276,347786171372859.75,11108613.478007818,6.093477292399835e+18,8432669.781551164,5.085894372314215e-09,0,0,1,0.0,0.0,0
598,272993063.5412942,1,0.0,6574602.908878,3453012158,8.07728579742194,120.0,1,1.192329296143822e+19,41708963.74447544,365898891733639.44,11436724.930236908,5.998236369892474e+18,8432669.781551164,5.093170329928398e-09,0,0,1,0.0,0.0,0
599,226110299.50249308,1,0.0,6591507.416506608,3471901858,10.79250533934146,120.0,1,1.2054102513170682e+19,41018552.92677343,346577253943719.44,11108613.478007818,6.061708981979713e+18,8432669.780838666,5.333276931196451e-09,0,0,1,0.0,0.0,0
