t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,203007018.34775317,17,0.0,3103986.0434894105,20201219693,211.27613778942222,420.0,17,5.116415186555901e+19,126598058.88824977,1010588974429720.2,15958684.313196262,2.5683134830222475e+19,8811041.39199477,2.4301698431372643e-09,0,0,1,0.0,0.0,0
551,59469058.2309389,18,0.0,3030411.4554839083,20386750633,202.5511142491659,420.0,18,5.039531523336005e+19,128947295.41975951,1028235196670869.6,15958684.313196262,2.530048113634711e+19,8811041.39199477,3.306922735646367e-09,0,0,1,0.0,0.0,0
552,309538944.08993304,20,0.0,3055508.744360568,20322211689,208.75140228649346,420.0,20,4.909141953763361e+19,128224276.18226625,1013920809072687.5,15958684.313196262,2.464710184972407e+19,8809380.94055368,3.3505784813314676e-09,0,0,1,0.0,0.0,0
553,305600827.6280552,18,0.0,3093803.5614615926,20261610860,212.78201012522348,420.0,19,4.8183952422568575e+19,127254748.65669136,1000361033434072.6,15958684.313196262,2.4192012314627695e+19,8823545.904655894,3.448803909122944e-09,0,0,1,0.0,0.0,0
554,262263538.79423264,19,0.0,3149976.202044571,20244347324,199.14939396842803,420.0,19,4.723801449161331e+19,125560663.12742573,980337731593171.9,15958684.313196262,2.371704101896597e+19,8823545.904655894,3.2887328416109085e-09,0,0,1,0.0,0.0,0
555,262263538.79423264,20,0.0,3197731.8871345255,20227083786,195.6835406229371,420.0,20,4.644844495159832e+19,124021941.62625383,973994394614764.5,15958684.313196262,2.3321621915260637e+19,8823545.904655894,3.2887328416109085e-09,0,0,1,0.0,0.0,0
556,172370833.18622273,20,0.0,3265275.3729401524,20299712951,195.7002547749262,420.0,20,4.571325145148639e+19,121897282.62508194,958511019452290.4,15958684.313196262,2.2952476827688423e+19,8811301.50406484,3.9726728573441505e-09,0,0,1,0.0,0.0,0
557,324801662.99498177,18,0.0,3303471.3614397966,20219911291,194.75435458049725,420.0,18,4.528791245753969e+19,120925365.25696641,960086625293133.0,15958684.313196262,2.273996489129916e+19,8811301.50406484,3.892637323588133e-09,0,0,1,0.0,0.0,0
558,291476240.662627,20,0.0,3240478.999194296,20173435046,200.0571920158193,420.0,20,4.648627427539013e+19,123711849.02260526,1023888635837239.5,15958684.313196262,2.3345526001278788e+19,8811301.50406484,3.987224772572517e-09,0,0,1,0.0,0.0,0
559,117370833.18622273,20,0.0,3196403.254887373,20301064214,212.56953168427194,420.0,20,4.652562890228494e+19,125617334.54245529,1036740495712759.4,15958684.313196262,2.3366488500713746e+19,8811301.50406484,3.3905962482094765e-09,0,0,1,0.0,0.0,0
560,58685416.593111366,19,0.0,3078304.96688415,20487378799,221.80132090094352,420.0,20,4.778164506289084e+19,130123972.07505098,1067773096669058.6,15958684.313196262,2.3997599841112326e+19,8743629.314899735,3.1141098588705063e-09,0,0,1,0.0,0.0,0
561,173093149.6619119,20,0.0,3112984.534235465,20559285648,208.7267598374027,420.0,20,4.631123966160179e+19,129256845.68607827,1055668571560317.8,15958684.313196262,2.3261186687956926e+19,8733565.517365614,2.255546860396862e-09,0,0,1,0.0,0.0,0
562,117370833.18622273,20,0.0,3155499.7410019767,20686914817,200.04578743949602,420.0,20,4.505053606573854e+19,127522917.58982985,1036338007143906.2,15958684.313196262,2.262890183358366e+19,8733565.517365614,2.255546860396862e-09,0,0,1,0.0,0.0,0
563,252370833.18622273,19,0.0,3214993.7065209434,20679543982,208.723925603443,420.0,20,4.398249676151064e+19,125376479.7171817,1015877787283406.5,15958684.313196262,2.2092836159483662e+19,8733565.517365614,2.255546860396862e-09,0,0,1,0.0,0.0,0
564,117370833.18622273,19,0.0,3282886.10953991,20807173149,199.12586087067905,420.0,19,4.3152947459280036e+19,123192139.87297858,996376837643804.2,15958684.313196262,2.1676111413404398e+19,8733565.517365614,2.255546860396862e-09,0,0,1,0.0,0.0,0
565,332689233.91900086,19,0.0,3348026.9679272636,20719483913,199.12001208671072,420.0,19,4.243263771377174e+19,121004511.88551354,975690060403506.2,15958684.313196262,2.131388786292622e+19,8749516.803889431,3.0995579436421394e-09,0,0,1,0.0,0.0,0
566,316139622.7818483,20,0.0,3368592.8961904254,20648344292,204.57244569279675,420.0,20,4.217482629314398e+19,120636227.85295439,993463781647900.2,15958684.313196262,2.118675952473678e+19,8749516.803889431,3.0995579436421394e-09,0,0,1,0.0,0.0,0
567,333807931.72223765,21,0.0,3407389.710559422,20559536360,213.92831345953223,420.0,21,4.146666966975551e+19,119740521.11182718,986388044595832.9,15958684.313196262,2.0831973639337337e+19,8749516.803889431,3.0995579436421394e-09,0,0,1,0.0,0.0,0
568,248807931.72223765,20,0.0,3418462.610179457,20555728428,200.04998583544852,420.0,20,4.109244425804432e+19,119733552.21700181,978273173415770.9,15958684.313196262,2.064404944636374e+19,8749516.803889431,3.0995579436421394e-09,0,0,1,0.0,0.0,0
569,426139622.78184843,20,0.0,3478033.836983208,20374588805,218.19784476465674,420.0,20,4.046168991683272e+19,117941327.69955255,961096472512790.1,15958684.313196262,2.032695460566764e+19,8748503.329870075,2.6338966563344e-09,0,0,1,0.0,0.0,0
570,312913339.19864184,20,0.0,3310832.496108303,20306675466,173.15103332029992,420.0,20,4.2711065039961104e+19,124020362.68451828,999743516668522.9,15958684.313196262,2.1455506871647404e+19,8748503.329870075,2.6775524020195007e-09,0,0,1,0.0,0.0,0
571,311398958.58466065,19,0.0,3087611.953274822,20240276508,220.18161711648773,420.0,19,4.774741600470931e+19,132111401.43999274,1066889097954820.8,15958684.313196262,2.398039691215014e+19,8748503.329870075,2.6338966563344e-09,0,0,1,0.0,0.0,0
572,236896231.54591978,21,0.0,3097957.330386198,20248380276,205.10688222867702,420.0,21,4.600182784171139e+19,131860495.41372584,1066167433095398.8,15958684.313196262,2.3107530664165237e+19,8748503.329870075,2.6338966563344e-09,0,0,1,0.0,0.0,0
573,184702524.24583343,20,0.0,3153473.5622672285,20308677751,218.20657825412084,420.0,20,4.434571183850894e+19,129874444.46483336,1043127233003027.2,15958684.313196262,2.2277168642554774e+19,8748503.32970154,2.1100277081131935e-09,0,0,1,0.0,0.0,0
574,330007931.72223765,18,0.0,3102367.7057353053,20223669820,199.13325363748234,420.0,19,4.450395712030675e+19,131796414.24803866,1106495582758928.4,15958684.313196262,2.2362628118429266e+19,8748503.32970154,2.1100277081131935e-09,0,0,1,0.0,0.0,0
575,117370833.18622273,19,0.0,3132875.830799236,20351298987,208.75289731281921,420.0,20,4.28895113031165e+19,130540782.97673345,1097742667342298.6,15958684.313196262,2.155452991829248e+19,8748503.32970154,2.153683453798294e-09,0,0,1,0.0,0.0,0
576,293181648.1390312,19,0.0,3180495.649574918,20303117338,208.74136481313707,420.0,20,4.1348110964257866e+19,129070094.1994005,1079697052421649.4,15958684.313196262,2.07820251873711e+19,8748503.32970154,3.041350282728672e-09,0,0,1,0.0,0.0,0
577,117370833.18622273,21,0.0,3228719.9341729498,20430746507,213.93656553695814,420.0,21,4.006670743057445e+19,127521765.819135,1069377032453315.5,15958684.313196262,2.0140291418532557e+19,8748503.32970154,2.1100277081131935e-09,0,0,1,0.0,0.0,0
578,253570844.2917004,19,0.0,3287680.152947533,20422175661,208.58840200530895,420.0,19,3.893976571858745e+19,125534644.61775337,1046479900021961.2,15958684.313196262,1.957453084929592e+19,8748503.416463083,1.5279510989785194e-09,0,0,1,0.0,0.0,0
579,181476251.7681046,19,0.0,3334077.3662970522,20485699408,199.12439663769794,420.0,19,3.807460447576529e+19,123724131.6940206,1025157951653162.8,15958684.313196262,1.913981803304796e+19,8748620.388038455,1.5425030142068863e-09,0,0,1,0.0,0.0,0
580,342676251.7681046,19,0.0,3386719.190086709,20388023157,199.1286483021867,420.0,19,3.7336045963767095e+19,122084125.2944429,1005067088797592.2,15958684.313196262,1.8768529690763305e+19,8750409.808764664,1.3606040738523006e-09,0,0,1,0.0,0.0,0
581,252034740.02735886,19,0.0,3451401.8233039198,20380988417,208.60885974074336,420.0,19,3.675526594068714e+19,119824724.9686003,985150922256870.8,15958684.313196262,1.8476148062569255e+19,8716524.591639176,1.0695657692849636e-09,0,0,1,0.0,0.0,0
582,491185363.05638623,19,0.0,3422738.239625804,20134803054,190.48348283838055,420.0,19,3.7361991687293346e+19,121060320.65655631,982909639128049.2,15958684.313196262,1.877928680755948e+19,8691992.727896571,1.0695657692849636e-09,0,0,1,0.0,0.0,0
583,186957178.08989835,18,0.0,3311979.9923561597,20192845876,229.95980189355504,420.0,19,3.950318589507577e+19,125126924.5407876,1011580785096404.2,15952339.683501987,1.9852751026047525e+19,8691992.727896571,1.1714291758835316e-09,0,0,1,0.0,0.0,0
584,166851272.3096315,18,0.0,3226136.5175058907,20270994605,191.54270599789794,420.0,18,3.91505457138127e+19,128078252.59433772,1057031415401687.9,15958684.313196262,1.968097599844652e+19,8642780.732596353,1.888111000880599e-09,0,0,1,0.0,0.0,0
585,229239495.8829632,19,0.0,3168431.230690345,20286755106,200.03822312352193,420.0,20,3.907954101652724e+19,129761073.70476902,1046974002329749.0,15958684.313196262,1.9644467908496597e+19,8727474.264643153,2.321030478924513e-09,0,0,1,0.0,0.0,0
586,273702544.619263,17,0.0,3168625.070906571,20258052562,177.94559808484794,420.0,17,3.8418144497623695e+19,129219136.36536655,1052270999149850.8,15958684.313196262,1.9314299348726833e+19,8727474.264643153,2.2992026060819626e-09,0,0,1,0.0,0.0,0
587,181034235.67887366,19,0.0,3234379.4899469423,20322018326,208.60469188499883,420.0,19,3.752334343728862e+19,126846171.40440564,1032654449351272.1,15958684.313196262,1.8864937163579437e+19,8727474.264643153,2.240994945168495e-09,0,0,1,0.0,0.0,0
588,333365926.7384844,19,0.0,3301926.875566986,20233652398,208.5878981552511,420.0,19,3.6762698852227875e+19,124448313.70318902,1010263659612454.6,15958684.313196262,1.8482375792075182e+19,8727474.264643153,2.240994945168495e-09,0,0,1,0.0,0.0,0
589,242137663.13015997,18,0.0,3236859.950004802,20236514735,186.48850316751495,420.0,18,3.79876247232147e+19,127066207.2212137,1105165621857514.6,15958684.313196262,1.91043289237931e+19,8596169.066248912,2.3865140974521637e-09,0,0,1,0.0,0.0,0
590,173702544.619263,20,0.0,3262164.2287595174,20307812191,218.1976350123693,420.0,20,3.6723446743063233e+19,126253949.60837567,1091932019434527.6,15958684.313196262,1.847091657347507e+19,8596169.066248912,2.561137080192566e-09,0,0,1,0.0,0.0,0
591,188702544.619263,20,0.0,3272342.0406537466,20364109647,200.05450435631892,420.0,20,3.6205744214274613e+19,126206691.6040503,1084526435375589.6,15958684.313196262,1.8211324750674866e+19,8596169.066248912,2.561137080192566e-09,0,0,1,0.0,0.0,0
592,360389262.08509994,20,0.0,3338065.742962759,20248720384,218.20407824422546,420.0,20,3.542689329849859e+19,124126721.95663072,1064496633718199.2,15958684.313196262,1.7819896312621113e+19,8596169.066248912,2.561137080192566e-09,0,0,1,0.0,0.0,0
593,138702544.619263,20,0.0,3398233.8897162164,20355017841,218.20531942351383,420.0,20,3.488080083320845e+19,122604887.8546433,1047585799873962.4,15958684.313196262,1.7545158996591622e+19,8596169.066248912,2.561137080192566e-09,0,0,1,0.0,0.0,0
594,411589262.08509994,20,0.0,3437933.8746744045,20188428580,208.7297362112391,420.0,20,3.4440739059573735e+19,120968954.60386017,1029295912398770.9,15958684.313196262,1.7323299121026744e+19,8596169.066248912,2.4811015464365482e-09,0,0,1,0.0,0.0,0
595,174642353.05190384,20,0.0,3453998.2035931195,20258786225,208.7349390788752,420.0,20,3.4261539486849794e+19,120711732.75692,1018999914723427.2,15958684.313196262,1.723266973489724e+19,8596169.066248912,2.4811015464365482e-09,0,0,1,0.0,0.0,0
596,475511006.85281926,18,0.0,3350183.6771849757,20028275220,183.0701713907637,420.0,18,3.6080398887249924e+19,124454981.31186318,1067553791585444.2,15958684.313196262,1.8146954822783506e+19,8595890.762183521,2.4811015464365482e-09,0,0,1,0.0,0.0,0
597,239069232.80191147,19,0.0,3150125.8210651795,20034205987,192.66944749104718,420.0,19,3.699277472795174e+19,131445476.89225762,1108683327084210.5,15958684.313196262,1.860725569668429e+19,8595112.211283144,3.67435859516263e-09,0,0,1,0.0,0.0,0
598,118068039.95464066,20,0.0,3025405.9829601804,20161137946,207.53396247941143,420.0,21,3.762120330717914e+19,135855547.89873436,1107773938732125.5,15958684.313196262,1.892137904746278e+19,8595112.211283144,4.140019882470369e-09,0,0,1,0.0,0.0,0
599,152466921.6988929,21,0.0,3062257.573731888,20253671025,208.85109607918037,420.0,21,3.6394953033531273e+19,134534621.5974778,1088534691821073.6,15958684.313196262,1.8306329985947744e+19,8595112.21125712,3.6416167858988047e-09,0,0,1,0.0,0.0,0
