t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
498,272873433.13850343,1,0.0,6828688.460808584,30791496591,11.486754648437001,120.0,2,9.48116262294172e+20,16008914.130047493,64973504489398.22,5546738.144308186,4.7406462849753494e+20,8637696.834323116,4.045432433485985e-09,1,40,1,3.958560109343661e+18,1.982053682620385e+18,2
499,272873433.13850343,1,0.0,6852816.824958688,30763623158,36.571856984087376,300.4947455401991,2,9.464005097795372e+20,15255241.689745251,64216208994685.984,5546738.144308186,4.73206676510668e+20,8637699.3844228,3.332388587296009e-09,1,40,1,3.9549827375400576e+18,1.9802597563033546e+18,2
500,272873433.13850343,1,0.0,6862573.892683406,30735749724,13.97848811726709,120.0,2,9.446863111214521e+20,15470176.56688508,64560988102090.78,5546738.144308186,4.723496116595363e+20,8594365.588990595,1.7171259969472885e-09,1,40,1,3.951421888829377e+18,1.9784855846015165e+18,2
501,272873433.13850343,1,0.0,6887678.669554927,30707876291,36.60785394338125,300.4770162457727,2,9.429736663199169e+20,15072967.518156268,64014458375176.375,5546738.144308186,4.7149323460579597e+20,8576778.760725409,2.459273673593998e-09,1,40,1,3.9478528939158646e+18,1.9766976007903089e+18,2
502,272873433.13850343,1,0.0,6884249.074518138,30680002858,11.466234813112917,120.0,2,9.412625753749315e+20,15754798.237512413,64474678419155.266,5546738.144308186,4.7063773515530764e+20,8576778.760725409,2.459273673593998e-09,1,40,1,3.94431618323804e+18,1.9749365223774318e+18,2
503,272873433.13850343,1,0.0,6908909.021256225,30652129425,36.5564010689925,300.4605136569701,2,9.395530382864962e+20,15009920.486392606,63764263195189.98,5546738.144308186,4.697828955695676e+20,8576778.760725409,2.459273673593998e-09,1,40,1,3.94073591482069e+18,1.9731403968724477e+18,2
504,272873433.13850343,1,0.0,6918314.665486364,30624255992,13.961913460883444,120.0,2,9.378450550546106e+20,15223001.983927883,64143103389326.2,5546738.144308186,4.689289418376442e+20,8576775.648008889,1.2660166248679161e-09,1,40,1,3.9371757298842614e+18,1.971367091946205e+18,2
505,272873433.13850343,1,0.0,6943811.291344068,30596382559,36.59027156542951,300.44511471576146,2,9.361386256792747e+20,14814128.85912896,63624361474542.0,5546738.144308186,4.680756752757848e+20,8569561.105606638,9.458744898438454e-10,1,40,1,3.9336060882403046e+18,1.96957824733069e+18,2
506,272873433.13850343,1,0.0,6940572.07990206,30568509126,11.453885238961455,120.0,2,9.344337501604888e+20,15495138.632113434,64110323074101.82,5546738.144308186,4.672232861125518e+20,8575466.279483387,7.275957614183426e-11,1,40,1,3.9300702357514127e+18,1.967818110688877e+18,2
507,272873433.13850343,1,0.0,6959701.390824934,30540635692,36.542385536757045,300.4307122911034,2,9.327304284982527e+20,14755346.0020222,63432206623688.75,5546738.144308186,4.663715574697887e+20,8575466.279483387,1.775333657860756e-09,1,40,1,3.926489161574319e+18,1.9660210982161848e+18,2
508,272873433.13850343,1,0.0,6963576.110125616,30512762259,13.94982537048371,120.0,2,9.310286606925664e+20,14970394.427715383,63840197048798.77,5546738.144308186,4.655207143659881e+20,8575466.279483387,1.6152625903487206e-09,1,40,1,3.9229292257762637e+18,1.964248485099085e+18,2
509,272873433.13850343,1,0.0,6984154.680219071,30484888826,36.574933634743125,300.4172126829794,2,9.293284467434299e+20,14554797.042623103,63343523640689.195,5546738.144308186,4.64670557724079e+20,8575466.279483387,7.275957614183426e-11,1,40,1,3.9193594511759007e+18,1.9624590632005553e+18,2
510,272873433.13850343,1,0.0,6975514.232515875,30457015393,11.444941492145052,120.0,2,9.276297866508434e+20,15235806.815607578,63854545357792.29,5546738.144308186,4.638212787799575e+20,8575466.279483387,7.275957614183426e-11,1,40,1,3.915823800599142e+18,1.960699484127801e+18,2
511,272873433.13850343,1,0.0,6994707.683515947,30429141960,36.53026706408851,300.40453358155423,2,9.259326804148069e+20,14494710.947752569,63200916981577.12,5546738.144308186,4.6297266029910163e+20,8578072.755010938,1.4551915228366852e-11,1,40,1,3.912242577404319e+18,1.9589019691685414e+18,2
512,272873433.13850343,1,0.0,6998646.214943706,30401268527,13.938469598665188,120.0,2,9.242371280353201e+20,14708456.135681976,63628592235280.38,5546738.144308186,4.6212492687688355e+20,8578072.755010938,1.4551915228366852e-11,1,40,1,3.908683145570755e+18,1.9571301472670618e+18,2
513,277263718.3599562,1,0.0,7018977.947073657,30369004808,36.56408536014212,300.39326434525765,2,9.222764530517777e+20,14336384.248587333,63198025066358.2,5546738.144308186,4.6114454632839545e+20,8612371.858303538,1.4551915228366852e-11,1,40,1,4.038996794373509e+18,2.0222821173301768e+18,2
514,277263718.3599562,1,0.0,7009097.421152241,30336741090,11.441002013485097,120.0,2,9.203178599632803e+20,15085595.605363168,63804164847727.125,5546738.144308186,4.601653103981249e+20,8612371.858303538,1.4551915228366852e-11,1,40,1,4.0347594214467727e+18,2.0201723975921303e+18,2
515,277263718.3599562,1,0.0,7006057.600438065,30304477372,14.04832931327632,120.0,2,9.183613487698278e+20,15076910.112643685,64253343497589.61,5546738.144308186,4.5918709971926365e+20,8612371.858303538,1.4551915228366852e-11,1,41,1,4.0304782743424916e+18,2.0180267205279258e+18,2
516,277263718.3599562,1,0.0,6985658.640381534,30272213653,11.488603470827,120.0,2,9.1640691947142e+20,15605507.94394001,64815546032095.55,5546738.144308186,4.582099412903132e+20,8612371.858303538,1.4551915228366852e-11,1,41,1,4.026194227567787e+18,2.0158835242690255e+18,2
517,277263718.3599562,1,0.0,7005556.414129842,30239949935,36.623886267331315,300.38260595468535,2,9.144545720680569e+20,14860329.083244108,64130490805199.2,5546738.144308186,4.5723369908310894e+20,8663002.932959711,1.4551915228366852e-11,1,41,1,4.0219154426260347e+18,2.0137416440801152e+18,2
518,277263718.3599562,1,0.0,7026376.240528392,30207686217,52.870619870585735,300.4671563920414,2,9.125043065597388e+20,14457529.214369282,63122582484863.28,5546738.144308186,4.562584655381179e+20,8652380.498067396,1.3533281162381172e-09,1,41,1,4.0176487033076767e+18,2.01160968648113e+18,2
519,277263718.3599562,1,0.0,7024455.272330426,30175422498,13.960426050659803,120.0,2,9.105561229464654e+20,14548681.43664271,63598126102837.445,5546738.144308186,4.55284421285843e+20,8652380.498067396,1.3533281162381172e-09,1,41,1,4.013394450094793e+18,2.0094827781981537e+18,2
520,277263718.3599562,1,0.0,7027650.371775366,30143158780,13.97056363378121,120.0,2,9.086100212282369e+20,14837443.629952423,64121495679426.86,5546738.144308186,4.5431142276368636e+20,8652380.498067396,1.3533281162381172e-09,1,41,1,4.009128704703505e+18,2.007354419223691e+18,2
521,277263718.3599562,1,0.0,7050365.973162106,30110895062,36.627166866116006,300.3869233376625,2,9.066660014050534e+20,14478568.380819716,63682836309534.33,5546738.144308186,4.5333936898615765e+20,8652380.498067396,1.3533281162381172e-09,1,41,1,4.0048527190464225e+18,2.0052126198618644e+18,2
522,277263718.3599562,1,0.0,7041799.475041527,30078631343,11.455878986455401,120.0,2,9.047240634769143e+20,15248408.644786008,64299057898169.69,5546738.144308186,4.52368461644247e+20,8652380.498067396,1.3533281162381172e-09,1,41,1,4.0006123845548513e+18,2.003098199159993e+18,2
523,277263718.3599562,1,0.0,7034329.501418795,30046367625,14.174588594899053,120.0,2,9.027842074438203e+20,15245034.369512685,64811227134212.55,5546738.144308186,4.5139858484462354e+20,8652380.498067396,1.3533281162381172e-09,1,41,1,3.9963252161736125e+18,2.0009485075294833e+18,2
524,277263718.3599562,1,0.0,7028076.308957849,30014103906,28.91536025621632,300.4848518320844,2,9.00846433305771e+20,15153943.418255165,64607913737527.86,5546738.144308186,4.5042967744425925e+20,8652380.498067396,1.3533281162381172e-09,1,41,1,3.9920466594482125e+18,1.998808797190658e+18,2
525,277263718.3599562,1,0.0,7057596.90868657,29981840188,60.44202529101648,300.5172444184398,2,8.989107410627667e+20,14498607.754122496,63193935623288.46,5546738.144308186,4.4946168992494564e+20,8652380.498067396,1.3533281162381172e-09,1,41,1,3.987770560428881e+18,1.996668806787856e+18,2
526,277263718.3599562,1,0.0,7042460.74117009,29949576470,11.472617209450037,120.0,2,8.969771307148071e+20,15214653.776394188,63969751711233.65,5546738.144308186,4.484949623325747e+20,8516957.88885211,5.486072041094303e-09,1,41,1,3.9835348917355996e+18,1.9945571351073623e+18,2
527,277263718.3599562,1,0.0,7031595.036124615,29917312751,14.010525908541831,120.0,2,8.950456022618925e+20,15237220.254175603,64378227241963.78,5546738.144308186,4.475292389536704e+20,8516957.88885211,5.427864380180836e-09,1,41,1,3.979273176594611e+18,1.9924232682820216e+18,2
528,277263718.3599562,1,0.0,7043473.219501566,29885049033,52.8779595109053,300.53902632125715,2,8.931161557040224e+20,14699381.582113441,63311873215796.92,5546738.144308186,4.465644090393328e+20,8516957.88885211,5.427864380180836e-09,1,41,1,3.9749707075573555e+18,1.9902682893273498e+18,2
529,277263718.3599562,1,0.0,7041135.947425576,29852785315,13.983537668668433,120.0,2,8.911887910411973e+20,14795629.005098443,63828809630344.85,5546738.144308186,4.456007784015617e+20,8516957.88885211,5.486072041094303e-09,1,41,1,3.9707103993383936e+18,1.9881387904846374e+18,2
530,277263718.3599562,1,0.0,7041145.810839359,29820521596,13.993048329657784,120.0,2,8.892635082734169e+20,15027413.466311924,64403723713062.734,5546738.144308186,4.446381945090798e+20,8516957.88885211,5.486072041094303e-09,1,41,1,3.966445844599706e+18,1.986009895553227e+18,2
531,277263718.3599562,1,0.0,7061465.456600617,29788257878,36.65980849761149,300.40340922909627,2,8.873403074006815e+20,14638644.344780963,63980361919338.95,5546738.144308186,4.4367655173653266e+20,8516957.88885211,5.427864380180836e-09,1,41,1,3.9621734556464404e+18,1.9838720253638956e+18,2
532,277263718.3599562,1,0.0,7038455.125713751,29755994160,11.487751278851421,120.0,2,8.854191884229909e+20,15420281.84103534,64703692081454.27,5546738.144308186,4.427160645807036e+20,8516957.88885211,5.427864380180836e-09,1,41,1,3.9579270763571374e+18,1.9817539215174008e+18,2
533,277263718.3599562,1,0.0,7049123.967070418,29723730441,36.605385583864276,300.4255846868802,2,8.835001513403449e+20,14774847.34495737,64080001133946.57,5546738.144308186,4.417564836702859e+20,8516957.888852108,5.4424162954092026e-09,1,41,1,3.9536478571823826e+18,1.9796098130969725e+18,2
534,277263718.3599562,1,0.0,7066601.575216355,29691466723,52.884838557007825,300.5627234094837,2,8.81583196152744e+20,14472055.192010973,63136535433504.59,5546738.144308186,4.4079791172991536e+20,8518727.281068198,2.8230715543031693e-09,1,41,1,3.9493734124247557e+18,1.977472955913939e+18,2
535,277263718.3599562,1,0.0,7053110.443471246,29659203004,14.12497673023847,120.0,2,8.796683228601876e+20,14875255.788140625,63975321642412.39,5546738.144308186,4.398405589622581e+20,8518712.22950484,3.958120942115784e-09,1,41,1,3.9451222161292774e+18,1.975347566641191e+18,2
536,277263718.3599562,1,0.0,7029774.63065761,29626939286,11.40031763723007,120.0,2,8.777555314626763e+20,15444909.98260779,64367631374109.68,5546738.144308186,4.3888420249447557e+20,8497334.051948871,4.351022653281689e-09,1,41,1,3.940886612621031e+18,1.9732342087621827e+18,2
537,277263718.3599562,1,0.0,7052770.038574029,29594675568,60.442189837107215,300.606829924315,2,8.758448219602099e+20,14512819.464199796,62966828052684.96,5546738.144308186,4.379287076629102e+20,8497334.051948871,4.249159246683121e-09,1,41,1,3.9365638156915395e+18,1.9710660028579292e+18,2
538,277263718.3599562,1,0.0,7042994.265490447,29562411849,13.921311110337117,120.0,2,8.739361943527883e+20,14749034.603364978,63536903489950.72,5546738.144308186,4.3697445086674315e+20,8497334.051948871,4.249159246683121e-09,1,41,1,3.9323246362012923e+18,1.9689522592679404e+18,2
539,277263718.3599562,1,0.0,7034435.120048798,29530148131,14.133803928871863,120.0,2,8.720296486404112e+20,15093905.473816335,64270533030085.414,5546738.144308186,4.360212513735086e+20,8497334.051948871,4.249159246683121e-09,1,41,1,3.928048910367299e+18,1.966809225525135e+18,2
540,277263718.3599562,1,0.0,7011171.994314899,29497884413,11.438669257584946,120.0,2,8.701251848230792e+20,15663559.668283425,64796968379185.87,5546738.144308186,4.3506907210837754e+20,8497334.05194897,6.0899765230715275e-09,1,41,1,3.9237919951217966e+18,1.964683433418319e+18,2
541,277263718.3599562,1,0.0,7034201.32211957,29465620694,60.44949265156754,300.6584386422971,2,8.682228029007917e+20,14730740.469552826,63292217928263.31,5546738.144308186,4.341177306721887e+20,8498791.412594229,5.813490133732557e-09,1,41,1,3.919492953669657e+18,1.9625297937809354e+18,2
542,277263718.3599562,1,0.0,7022268.63481683,29433356976,14.001869649499719,120.0,2,8.663225028735494e+20,15056440.755916275,63896930762311.8,5546738.144308186,4.331676411298509e+20,8477752.611909147,4.882167559117079e-09,1,41,1,3.9152380622195087e+18,1.9604068826348582e+18,2
543,277263718.3599562,1,0.0,7015331.094766466,29401093258,42.341941501407916,300.71964158953915,2,8.644242847413519e+20,14883289.460894007,63033271584899.99,5546738.144308186,4.322184456978344e+20,8477752.611909147,4.882167559117079e-09,1,41,1,3.9109608955064806e+18,1.9582650719329582e+18,2
544,277263718.3599562,1,0.0,7008203.048216899,29368829539,13.957382126420615,120.0,2,8.625281485041989e+20,14943098.888014965,63504253493976.25,5546738.144308186,4.312704246774489e+20,8477752.611909147,4.998582880944014e-09,1,41,1,3.9067176733673364e+18,1.9561498844766536e+18,2
545,277263718.3599562,1,0.0,6994461.168894457,29336565821,26.156004678242795,300.7746784626514,2,8.60634094162091e+20,14953244.291100271,63201355305856.234,5546738.144308186,4.3032336721657614e+20,8467246.707043929,6.526533979922533e-09,1,41,1,3.9024214804256445e+18,1.9539981915584717e+18,2
546,277263718.3599562,1,0.0,7000090.64031545,29304302103,32.27431855656283,300.39090439787145,2,8.587421217150277e+20,14655107.9119276,62823792191182.51,5546738.144308186,4.2937734323673294e+20,8539651.116185943,6.5847416408360004e-09,1,41,1,3.898178630215939e+18,1.9518766537013512e+18,2
547,277263718.3599562,1,0.0,6951447.350351082,29272038384,9.01791268359764,120.0,2,8.568522311630094e+20,16047096.694701217,63906669352575.33,5546738.144308186,4.2843250624844e+20,8539651.116185943,6.170012056827545e-09,2,42,1,3.89392389592485e+18,1.9497544311234363e+18,2
548,277263718.3599562,1,0.0,6921196.102303019,29239774666,11.509771254601647,120.0,2,8.549644225060361e+20,16409802.10352121,64349095798395.81,5546738.144308186,4.274886461625979e+20,8539651.116185943,6.5847416408360004e-09,1,43,1,3.889658805576887e+18,1.9476178187116014e+18,2
549,277263718.3599562,1,0.0,6902270.155306474,29207510947,11.472977387278464,120.0,2,8.530786957441074e+20,16435096.795673262,64903054673044.875,5546738.144308186,4.2654583817752104e+20,8539083.976443287,5.9371814131736755e-09,1,43,1,3.885331179451764e+18,1.9454443782664553e+18,2
550,277263718.3599562,1,0.0,6922546.327674631,29175247229,32.31094648652624,300.4440294342087,2,8.511950508772233e+20,15416844.82835085,64093291873944.875,5546738.144308186,4.256039347677991e+20,8539083.976443287,5.282345227897167e-09,1,43,1,3.881090394008575e+18,1.9433251443682637e+18,2
551,277263718.3599562,1,0.0,6945342.571005947,29142983511,76.25368920550628,300.4116909595411,2,8.493134879053844e+20,14603876.64890337,62442587661154.34,5546738.144308186,4.2466298821145834e+20,8539083.976443287,5.282345227897167e-09,1,43,1,3.87679859212236e+18,1.9411828296286917e+18,2
552,277263718.3599562,1,0.0,6894589.190784028,29110719792,9.698604515593617,120.0,2,8.4743400682859e+20,15883406.761721019,63273907219155.88,5546738.144308186,4.2372333080501695e+20,8538699.15664339,5.296897143125534e-09,1,43,1,3.872594863930526e+18,1.9390917430338834e+18,2
553,277263718.3599562,1,0.0,6870256.326484624,29078456074,11.437511619488474,120.0,2,8.455566076468407e+20,16217369.631517012,63847837542717.734,5546738.144308186,4.227846886071746e+20,8552864.120745605,3.4633558243513107e-09,1,43,1,3.8683169665987313e+18,1.936949049853177e+18,2
554,277263718.3599562,1,0.0,6879457.304322388,29046192356,42.336100866149145,300.7343791927778,2,8.436812903601361e+20,15040085.658571605,62304350650829.67,5546738.144308186,4.218468756151332e+20,8552864.120745605,3.4633558243513107e-09,1,43,1,3.863999069403747e+18,1.9347783938631363e+18,2
555,277263718.3599562,1,0.0,6871737.275095354,29013928637,11.409534277039102,120.0,2,8.418080549684762e+20,15307188.362642627,62945591979323.695,5546738.144308186,4.209103220434361e+20,8552864.120745605,3.4633558243513107e-09,1,43,1,3.8597812241820764e+18,1.932679425909865e+18,2
556,277263718.3599562,1,0.0,6876036.932609763,28981664919,13.88906550950995,120.0,2,8.399369014718613e+20,15301256.307547066,63318926588404.96,5546738.144308186,4.1997478262858954e+20,8550403.755734656,1.877197064459324e-09,1,43,1,3.8555227946708787e+18,1.9305485754837056e+18,2
557,277263718.3599562,1,0.0,6885891.461120739,28949401201,13.926637586775085,120.0,2,8.38067829870291e+20,15391841.769081488,63793345938889.89,5546738.144308186,4.190402942697394e+20,8550403.755734656,1.877197064459324e-09,1,43,1,3.8512163823267323e+18,1.928393982058142e+18,2
558,277263718.3599562,1,0.0,6917272.625801507,28917137482,36.58047764377614,300.5015610138411,2,8.362008401637659e+20,15001844.337630887,63367433400764.22,5546738.144308186,4.18106756825223e+20,8550403.755734656,1.877197064459324e-09,1,43,1,3.8469392556917043e+18,1.926250942104943e+18,2
559,277263718.3599562,1,0.0,6901957.176262205,28884873764,11.443962799125147,120.0,2,8.343359323522855e+20,15714430.519123763,64081501752128.234,5546738.144308186,4.1717437432631794e+20,8550403.755734656,1.877197064459324e-09,1,43,1,3.8426955939630674e+18,1.9241364131959101e+18,2
560,277263718.3599562,1,0.0,6927866.782544394,28852610045,36.54433852923655,300.52907582437297,2,8.324731064358498e+20,15028851.13496444,63457006697844.04,5546738.144308186,4.162428989185947e+20,8482731.56656955,3.9362930692732334e-09,1,43,1,3.838417686616403e+18,1.9219908518573711e+18,2
561,277263718.3599562,1,0.0,6956712.266105536,28820346327,36.51987052546079,300.3889204887298,2,8.306123624144589e+20,14848556.668583017,63098034942167.03,5546738.144308186,4.153124910107237e+20,8472667.76903543,4.69299266114831e-09,1,43,1,3.8341410757328195e+18,1.919859159150658e+18,2
562,277263718.3599562,1,0.0,6951601.997923563,28788082609,13.957948143892919,120.0,2,8.28753700288113e+20,14922724.546637509,63623536427888.96,5546738.144308186,4.143832124976993e+20,8472667.76903543,3.819877747446299e-09,1,43,1,3.8298823104902277e+18,1.9177265212792584e+18,2
563,277263718.3599562,1,0.0,6947691.7499153055,28755818890,13.965238977892763,120.0,2,8.268971200568116e+20,15307615.370885585,64252999616608.414,5546738.144308186,4.1345498532836744e+20,8472667.76903543,3.819877747446299e-09,1,43,1,3.825611866064761e+18,1.915595862163483e+18,2
564,277263718.3599562,1,0.0,6960062.366250996,28723555172,36.6338224148449,300.51424877720217,2,8.250426217205553e+20,14944410.379186869,63820829293574.1,5546738.144308186,4.12527692943207e+20,8472667.76903543,3.761670086532831e-09,1,43,1,3.82134183315034e+18,1.91345709793645e+18,2
565,277263718.3599562,1,0.0,6945449.574929135,28691291454,11.477288942364735,120.0,2,8.231902052793439e+20,15761628.148883138,64578885793029.516,5546738.144308186,4.1160156052825126e+20,8540335.37068174,3.4560798667371273e-09,1,43,1,3.817084967505368e+18,1.9113327069223926e+18,2
566,277263718.3599562,1,0.0,6940630.756627604,28659027735,14.119225305316963,120.0,2,8.213398707331769e+20,15754402.404574431,64961853256603.05,5546738.144308186,4.106764315519141e+20,8540335.37068174,3.4560798667371273e-09,1,43,1,3.8128180252979456e+18,1.9091952659651287e+18,2
567,277263718.3599562,1,0.0,6956449.382158888,28626764017,76.27972687816187,300.74142359561046,2,8.194916180820551e+20,14735193.876625534,62992785155981.28,5546738.144308186,4.097521083195431e+20,8540335.37068174,3.4560798667371273e-09,1,43,1,3.80852647198796e+18,1.9070449592157645e+18,2
568,277263718.3599562,1,0.0,6899060.3310234845,28594500299,9.704084453666168,120.0,2,8.17645447325978e+20,16169231.047554411,63804513814574.26,5546738.144308186,4.088291041143704e+20,8540335.37068174,3.041350282728672e-09,1,43,1,3.804306851893588e+18,1.9049447018023485e+18,2
569,277263718.3599562,1,0.0,6906046.320656214,28562236580,32.250528894960254,300.46068536767586,2,8.158013584649456e+20,15236745.435461834,63030975562302.72,5546738.144308186,4.0790698233002905e+20,8538700.413660701,4.387402441352606e-09,1,43,1,3.800017171968975e+18,1.9027919443350308e+18,2
570,277263718.3599562,1,0.0,6927871.251544061,28529972862,15.666426894411998,120.0,2,8.139593514989583e+20,14827047.34244683,63437759936670.125,5546738.144308186,4.069860195254728e+20,8538700.413660701,3.688910510390997e-09,1,43,1,3.7957332503789716e+18,1.9006462163375378e+18,2
571,277263718.3599562,1,0.0,6883822.040910813,28497709144,9.746782670880428,120.0,2,8.121194264280157e+20,16293580.322097521,64418297145902.805,5546738.144308186,4.060661550437224e+20,8538700.413660701,4.6202330850064754e-09,1,43,1,3.791480397562343e+18,1.8985301603383004e+18,2
572,277263718.3599562,1,0.0,6860704.202309539,28465445425,11.538879372164217,120.0,2,8.102815832521178e+20,16615366.525775202,64919946268382.25,5546738.144308186,4.0514728362068574e+20,8538700.413660701,4.387402441352606e-09,1,43,1,3.787217735961669e+18,1.8963950045272824e+18,2
573,277263718.3599562,1,0.0,6889754.028222304,28433181707,67.34299927838599,300.8199457673925,2,8.084458219712648e+20,15135149.640740037,62802405894645.43,5546738.144308186,4.0422919122622185e+20,8538690.033522138,3.0195224098861217e-09,1,43,1,3.7829115590413225e+18,1.8942314912710136e+18,2
574,277263718.3599562,1,0.0,6878004.241132834,28400917988,11.404397897000537,120.0,2,8.066121425854566e+20,15470258.195823628,63250030146471.016,5546738.144308186,4.0331239629574295e+20,8538690.033522138,2.6921043172478676e-09,1,43,1,3.778714025641772e+18,1.8921451943358113e+18,2
575,277263718.3599562,1,0.0,6889183.624049749,28368654270,13.961675599834576,120.0,2,8.047805450946933e+20,15439888.148277324,63800223915016.375,5546738.144308186,4.0239665256973815e+20,8538690.033522138,3.8344296626746655e-09,1,43,1,3.7744135379993134e+18,1.8899880169614282e+18,2
576,277263718.3599562,1,0.0,6884711.57013313,28336390552,11.45502072007781,120.0,2,8.029510294989748e+20,16011830.412043184,64364652690497.2,5546738.144308186,4.014819512147565e+20,8538690.033522138,4.4165062718093395e-09,1,43,1,3.7701452491924316e+18,1.8878564517689213e+18,2
577,277263718.3599562,1,0.0,6917442.021198258,28304126833,36.55845336772098,300.5548709100703,2,8.01123595798301e+20,15267810.6703876,63705303868483.31,5546738.144308186,4.005681684295373e+20,8538690.033522138,4.4165062718093395e-09,1,43,1,3.765857989700931e+18,1.8857070673642365e+18,2
578,277263718.3599562,1,0.0,6953525.367347951,28271863115,36.53063080541555,300.44747392893856,2,7.992982439926721e+20,15084958.046645742,63208170640737.984,5546738.144308186,3.996554428134001e+20,8538701.744277442,4.882167559117079e-09,1,43,1,3.761592885952642e+18,1.8835787801684557e+18,2
579,277263718.3599562,1,0.0,6971628.798070465,28239599397,36.580239021791634,300.5791259773317,2,7.97474974082088e+20,14670102.98749097,62923455647061.46,5546738.144308186,3.987437793866087e+20,8560506.712597797,4.474713932722807e-09,1,43,1,3.7573234365284096e+18,1.8814417869856486e+18,2
580,277263718.3599562,1,0.0,6953582.701853628,28207335678,11.391627672659412,120.0,2,7.956537860665488e+20,15457545.27326823,63350770665649.19,5546738.144308186,3.9783322811034095e+20,8560524.299053634,4.503817763179541e-09,1,43,1,3.7531228853544023e+18,1.8793527966321198e+18,2
581,277263718.3599562,1,0.0,6976215.368447232,28175071960,36.52534668953956,300.55647303952435,2,7.938346799460545e+20,14699250.410200372,62818140077998.74,5546738.144308186,3.9692362178703504e+20,8575978.761350749,5.580659490078688e-09,1,43,1,3.748802902279095e+18,1.8771817985594063e+18,2
582,277210267.810761,1,0.0,6973990.761331709,28142861692,13.901063517307685,120.0,2,7.920206642205747e+20,15008293.903805882,63245044843376.97,5546738.144308186,3.9601665661477165e+20,8575561.17893516,5.609763320535421e-09,1,43,1,3.743048110995257e+18,1.874313300967221e+18,2
583,277210267.810761,1,0.0,6997000.334540823,28110651424,36.539907374416345,300.5353546430411,2,7.902087234977998e+20,14562290.249530233,62825769311139.766,5546738.144308186,3.95110644325831e+20,8575561.17893516,5.667970981448889e-09,1,43,1,3.738767902607742e+18,1.8721662085892846e+18,2
584,276452439.473923,1,0.0,6974715.910675517,28079198985,11.426197411525113,120.0,2,7.884414156287587e+20,15342678.372886214,63454421990111.03,5546738.144308186,3.942270532565784e+20,8540978.041234283,6.046320777386427e-09,1,43,1,3.7131686100253583e+18,1.8593754962267932e+18,2
585,276452439.473923,1,0.0,6977790.691439585,28047746545,13.955462795183653,120.0,2,7.866760862716154e+20,15322381.715507042,63830515036849.46,5546738.144308186,3.933444261873114e+20,8578914.927288182,6.715708877891302e-09,1,43,1,3.7090241077373445e+18,1.857299318506006e+18,2
586,276452439.473923,1,0.0,7003704.588759671,28016294106,36.54799601290581,300.47474464258573,2,7.849127354263698e+20,14919756.45071067,63240961894783.234,5546738.144308186,3.924626918093744e+20,8578914.927288182,6.715708877891302e-09,1,43,1,3.704861576831504e+18,1.8552149828269002e+18,2
587,276452439.473923,1,0.0,6995788.983001624,27984841666,13.99502599151611,120.0,2,7.831513630930217e+20,14935868.730109137,63759614253320.23,5546738.144308186,3.915820575079362e+20,8578914.927288182,6.715708877891302e-09,1,43,1,3.700718939529973e+18,1.8531434545752893e+18,2
588,276452439.473923,1,0.0,6972636.256989803,27953389227,11.467975038767118,120.0,2,7.813919692715717e+20,15769092.358820744,64437844708605.64,5546738.144308186,3.907024284202567e+20,8578914.927288182,5.959009286016226e-09,1,43,1,3.6966034713390935e+18,1.851087988066545e+18,2
589,276452439.473923,1,0.0,6991693.391813498,27921936787,36.56477621836173,300.50905254949,2,7.796345539620192e+20,15022704.30725751,63735183181992.78,5546738.144308186,3.8982365049932775e+20,8575643.275514383,7.0140231400728226e-09,1,43,1,3.6924599282683443e+18,1.8490122923254118e+18,2
590,276452439.473923,1,0.0,7018840.81060408,27890484348,60.43308647092648,300.50555503320714,2,7.778791171643646e+20,14377577.12498958,62401207617342.94,5546738.144308186,3.88945798702944e+20,8575643.275514383,6.955815479159355e-09,1,43,1,3.6883276146954496e+18,1.846949124595006e+18,2
591,276452439.473923,1,0.0,6959608.8793624025,27859031908,9.696984191978004,120.0,2,7.761256588786075e+20,15780133.15005622,63318028044451.31,5546738.144308186,3.8806916124210817e+20,8575643.275514383,6.4319465309381485e-09,1,43,1,3.684223464900847e+18,1.8449049149239762e+18,2
592,276452439.473923,1,0.0,6934454.812946667,27827579469,11.44023935184305,120.0,2,7.743741791047483e+20,16043902.65020173,63698276971463.2,5546738.144308186,3.871934593800713e+20,8575643.275514383,6.315531209111214e-09,1,43,1,3.680099995354131e+18,1.8428386379150464e+18,2
593,276452439.473923,1,0.0,6943497.662214424,27796127030,26.14940064835509,300.91640437181155,2,7.726246778427867e+20,15303392.91224401,62958234424533.17,5546738.144308186,3.863186347448358e+20,8575643.275514383,6.315531209111214e-09,1,43,1,3.675902096051701e+18,1.8407318152778557e+18,2
594,276452439.473923,1,0.0,6976727.203968831,27764674590,36.52737777151018,300.51651232841823,2,7.70877155092723e+20,14574199.572451402,62609091552838.16,5546738.144308186,3.854448384555168e+20,8575643.275514383,6.315531209111214e-09,1,43,1,3.671774721550172e+18,1.8386634806923016e+18,2
595,276452439.473923,1,0.0,6966685.878249023,27733222151,11.403790942486118,120.0,2,7.691316108545567e+20,15294719.775612187,63084607192788.336,5546738.144308186,3.8457211388799766e+20,8575643.275514383,6.373738870024681e-09,1,43,1,3.667707621892822e+18,1.8366451869531663e+18,2
