t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
539,245000000.0,0,1571309.0618762423,7047743.650918163,0,0.30162590882831575,0.994778113973972,0,0.0,2124363.130357945,600148759813.2561,442073.5546692308,60014875981325.61,8641894.821160998,5.020410753786564e-09,0,5,1,0.0,1.5518109865399214e+16,0
540,245000000.0,0,1571309.0618762423,7073884.37367166,0,0.35778857926055796,1.1859014493548128,0,0.0,1967349.1994450707,885188667370.8138,766091.3702908009,88518866737081.39,8698118.239259249,5.864421837031841e-09,0,5,1,0.0,1.5520164143723968e+16,0
541,245000000.0,0,1571309.0618762423,7073840.26728726,0,0.25676016555714887,0.40864528588231475,0,0.0,2079391.4811845259,641616853518.622,543234.185912371,64161685351862.195,8733534.309576424,4.234607331454754e-09,0,5,1,0.0,1.5575475873048828e+16,0
542,245000000.0,0,1571309.0618762423,7123521.861187093,0,0.3037535778173231,1.0121738462108882,0,0.0,1521887.7437659265,499562615731.2901,476627.00153394113,49956261573129.01,8712495.50889134,4.038156475871801e-09,0,5,1,0.0,1.552916943633789e+16,0
543,245000000.0,0,1571309.0618762423,7173203.457304615,0,0.38081544679440976,1.210707009455762,0,0.0,1392647.5432379195,730567258803.0173,800644.8171555112,73056725880301.73,8712495.50889134,4.038156475871801e-09,0,5,1,0.0,1.5532165766943808e+16,0
544,245000000.0,0,1571309.0618762423,7197878.956610055,0,0.25187201670286813,0.41609958172711126,0,0.0,1406175.9150457971,516184889842.6924,577787.6327770813,51618488984269.234,8712495.50889134,4.038156475871801e-09,0,5,1,0.0,1.5579392059385142e+16,0
545,245000000.0,0,1549766.700786631,7224841.038538704,0,0.39217044162026493,1.2896846437220337,0,0.0,1441855.4338638824,893520105216.4817,901805.4483986514,89352010521648.17,8709501.762121694,6.592017598450184e-09,0,5,1,0.0,1.552107191667007e+16,0
546,245000000.0,0,1571309.0618762423,7225919.109457202,0,0.25070793046181566,0.42589382582287183,0,0.0,1455383.80567176,616240006061.8336,678948.2640202215,61624000606183.36,8781906.171263708,7.668859325349331e-09,0,5,1,0.0,1.5583515455731632e+16,0
547,245000000.0,0,1571309.0618762423,7185946.729918779,0,0.2549684188463569,0.4383452814161597,0,0.0,2504641.50087348,811112068848.7166,456091.07964179164,81111206884871.66,8781906.171263708,8.207280188798904e-09,0,5,1,0.0,1.5519487173189182e+16,0
548,245000000.0,0,1571309.0618762423,7177001.54626837,0,0.33616880746720834,1.1958409222504631,0,0.0,2312489.6903371927,930227658153.3743,780108.8952633617,93022765815337.42,8781906.171263708,8.207280188798904e-09,0,5,1,0.0,1.5525479059112052e+16,0
549,245000000.0,0,1571309.0618762423,7170967.0041443,0,0.24953602511656767,0.4299154384722192,0,0.0,2302158.486416686,776128257474.5828,557251.7108849318,77612825747458.28,8765746.016905444,6.79574441164732e-09,0,5,1,0.0,1.5547236488862884e+16,0
550,245000000.0,0,1570302.62267878,7198600.762176595,0,0.36693175133145983,1.2728292889821378,0,0.0,2021412.2178933956,1004936034181.391,881269.526506502,100493603418139.1,8765746.016905444,6.79574441164732e-09,0,5,1,0.0,1.5518090077402268e+16,0
551,245000000.0,0,1571309.0618762423,7204209.42759099,0,0.24991594843347603,0.42529287237185365,0,0.0,2157787.276113968,811126172785.345,658412.342128072,81112617278534.5,8765746.016905444,6.79574441164732e-09,0,5,1,0.0,1.5566770086540022e+16,0
552,245000000.0,0,1571309.0618762423,7204681.868333735,0,0.2511692361994364,0.4277781003447506,0,0.0,2381787.347221324,798917019950.1608,435555.15774964215,79891701995016.08,8697968.011610836,6.7739165388047695e-09,0,5,1,0.0,1.5526110854763966e+16,0
553,245000000.0,0,1571309.0618762423,7242090.723001441,0,0.3487017508216425,1.1813354835440548,0,0.0,1974610.8997978913,817201644319.3419,759572.9733712123,81720164431934.19,8697968.011711538,7.850758265703917e-09,0,5,1,0.0,1.552556833933254e+16,0
554,245000000.0,0,1571309.0618762423,7272989.160998039,0,0.24557246927640464,0.4197460708723621,0,0.0,1822697.0866134604,643920229547.545,536715.7889927824,64392022954754.51,8697968.011711538,7.530616130679846e-09,0,5,1,0.0,1.5547324315580202e+16,0
555,245000000.0,0,1571309.0618762423,7317810.800474379,0,0.38327827432739103,1.256408827906029,0,0.0,1527902.7035316378,853447914577.0779,860733.6046143525,85344791457707.78,8697968.011711538,7.530616130679846e-09,0,5,1,0.0,1.5523301280256072e+16,0
556,245000000.0,0,1571309.0618762423,7333457.252216305,0,0.24536541154189362,0.41360272337359716,0,0.0,1544492.1754872794,638295716446.9723,637876.4202359226,63829571644697.23,8685723.611120483,6.28642737865448e-09,0,5,1,0.0,1.5573599458344978e+16,0
557,245000000.0,0,1571309.0618762423,7305968.976054829,0,0.24503881739126757,0.41670797847037816,0,0.0,2635718.950465084,818007244410.8696,415019.23585749266,81800724441086.97,8685723.611120483,6.28642737865448e-09,0,5,1,0.0,1.551954589154366e+16,0
558,245000000.0,0,1571309.0618762423,7324585.109753571,0,0.34905928939650266,1.167177726722523,0,0.0,2064336.6368507612,849338341032.515,739037.0514790628,84933834103251.5,8685723.611120483,6.28642737865448e-09,0,5,1,0.0,1.5521926529463208e+16,0
559,245000000.0,0,1571309.0618762423,7327612.232831626,0,0.23923249091569723,0.40908257370217127,0,0.0,2265315.3607201884,725799423498.0801,516179.86710063287,72579942349808.0,8685723.611120483,6.28642737865448e-09,0,5,1,0.0,1.5564568176097826e+16,0
560,245000000.0,0,1571309.0618762423,7349428.403697819,0,0.35941417777254975,1.2404066434934446,0,0.0,2082214.1176249562,982576109888.1183,840197.682722203,98257610988811.83,8684158.247004736,7.2177499532699585e-09,0,5,1,0.0,1.551432795149984e+16,0
561,245000000.0,0,1571309.0618762423,7346261.504114441,0,0.2405200420506775,0.40422412606316477,0,0.0,2170919.897252648,756328253059.9852,617340.4983437731,75632825305998.52,8674094.449470615,9.516952559351921e-09,0,5,1,0.0,1.5568036058863822e+16,0
562,245000000.0,0,1571309.0618762423,7365515.46197412,0,0.28469753460190245,1.0516138186697144,0,0.0,1778814.7978087394,541611946762.5567,550733.3139653432,54161194676255.67,8674094.449470615,9.19681042432785e-09,0,5,1,0.0,1.5521823186985886e+16,0
563,245000000.0,0,1571309.0618762423,7411376.656258367,0,0.2972478440169859,1.016029893676267,0,0.0,1602993.4812945754,545941276517.04486,484126.1295869133,54594127651704.484,8674094.449470615,9.138602763414383e-09,0,5,1,0.0,1.5522629579793732e+16,0
564,245000000.0,0,1571309.0618762423,7450844.284238471,0,0.375756932308891,1.2162282276376113,0,0.0,1336394.259272465,735407976517.023,808143.9452084834,73540797651702.3,8674094.449470615,8.207280188798904e-09,0,5,1,0.0,1.553051310092144e+16,0
565,245000000.0,0,1571309.0618762423,7459057.055643107,0,0.24054939154059551,0.4008136621431913,0,0.0,1327179.2500193869,467947551829.37427,568369.8604184759,46794755182937.43,8741762.051116927,9.575160220265388e-09,0,5,1,0.0,1.5585559074078064e+16,0
566,245000000.0,0,1571309.0618762423,7449565.195659038,0,0.28970287336098144,1.016401480854704,0,0.0,1711496.12775129,526426710703.1519,484845.7756284685,52642671070315.195,8741762.051116927,9.575160220265388e-09,0,5,1,0.0,1.5522927537516982e+16,0
567,245000000.0,0,1571309.0618762423,7448811.168795093,0,0.35278943904676885,1.2043654937044224,0,0.0,1884313.739711811,844987838418.3568,791946.690838461,84498783841835.69,8741762.051116927,9.247742127627134e-09,0,5,1,0.0,1.5527480565558506e+16,0
568,245000000.0,0,1571309.0618762423,7434314.49011809,0,0.23673855097909277,0.4038020283214855,0,0.0,2025720.6966490922,670189226412.4459,552172.6060484536,67018922641244.59,8741762.051116927,9.247742127627134e-09,0,5,1,0.0,1.556954240936194e+16,0
569,245000000.0,0,1571309.0618762423,7446783.584345399,0,0.27965133710270024,1.0081033220467086,0,0.0,1619679.6494474704,433045866995.1097,468648.52125844616,43304586699510.97,8747118.518533884,5.707988748326898e-09,0,5,1,0.0,1.552901964013598e+16,0
570,245000000.0,0,1571309.0618762423,7465560.716850817,0,0.2856511055018217,0.9673763392892734,0,0.0,1620029.3379950342,438257601225.7958,385124.4364684387,43825760122579.58,8747118.518533884,5.707988748326898e-09,0,5,1,0.0,1.5525375954883652e+16,0
571,245000000.0,0,1571309.0618762423,7469150.515957898,0,0.34295313421205276,1.136139766796274,0,0.0,1670264.424608114,682735930923.4965,692225.3516784313,68273593092349.65,8747118.518533884,5.700712790712714e-09,0,5,1,0.0,1.5538418986165744e+16,0
572,245000000.0,0,1571309.0618762423,7460184.653896446,0,0.23562050964501685,0.40357010515265024,0,0.0,1813455.9584991608,518591634016.1856,452451.2668884238,51859163401618.56,8747118.518533884,5.707988748326898e-09,0,5,1,0.0,1.5578308526097666e+16,0
573,245000000.0,0,1571309.0618762423,7490277.489355635,0,0.29127844086907656,0.9598564206435762,0,0.0,1397956.2353352006,411507260546.569,368927.1820984164,41150726054656.9,8704564.337323442,8.443748811259866e-09,0,5,1,0.0,1.5534732232732052e+16,0
574,245000000.0,0,1571309.0618762423,7520255.791295346,0,0.3616816560848395,1.125781259342853,0,0.0,1262368.1057583813,544537368076.9085,676028.0973084089,54453736807690.85,8704564.337323442,8.436472853645682e-09,0,5,1,0.0,1.5543043045757946e+16,0
575,245000000.0,0,1571309.0618762423,7533442.040678469,0,0.24003457900964317,0.40659987070945103,0,0.0,1291783.9400519212,382792815987.5695,436254.0125184015,38279281598756.95,8704564.337323442,8.683855412527919e-09,0,5,1,0.0,1.557963261298759e+16,0
576,245000000.0,0,1571309.0618762423,7542564.21210465,0,0.36874375529637377,1.1701262864033501,0,0.0,1260324.8443661488,626729466750.0072,743354.927728394,62672946675000.72,8704564.337323442,8.443748811259866e-09,0,5,1,0.0,1.5536613078798072e+16,0
577,245000000.0,0,1571309.0618762423,7540523.97840542,0,0.2398050151771955,0.4130406100305821,0,0.0,1301946.7825000726,417272079549.26624,503580.8429383866,41727207954926.625,8704564.337323442,8.683855412527919e-09,0,5,1,0.0,1.5584101326492884e+16,0
578,245000000.0,0,1571309.0618762423,7548608.260275268,0,0.37665422582649305,1.218108109358592,0,0.0,1271080.444947347,728156744596.241,810681.7581483792,72815674459624.1,8704582.482704641,8.960341801866889e-09,0,5,1,0.0,1.55292277550405e+16,0
579,245000000.0,0,1571309.0618762423,7546005.70739745,0,0.23964954115857254,0.4196751492324101,0,0.0,1312548.7121828638,467374672069.1469,570754.0024599647,46737467206914.69,8705197.16629827,9.804352885112166e-09,0,5,1,0.0,1.558852311856311e+16,0
580,245000000.0,0,1571309.0618762423,7561407.543627011,0,0.38437967590501954,1.2687968113494366,0,0.0,1335095.0248470027,838336827110.948,876275.627858996,83833682711094.8,8710899.641948488,1.0473740985617042e-08,0,5,1,0.0,1.5521861863495456e+16,0
581,245000000.0,0,1571309.0618762423,7560176.089319742,0,0.23951027930117053,0.4262720680886873,0,0.0,1356619.1885236858,539617555179.6989,635130.5280443833,53961755517969.89,8791290.73977745,7.96353560872376e-09,0,5,1,0.0,1.5588525559129872e+16,0
582,245000000.0,0,1571309.0618762423,7536306.06366321,0,0.24097520737926048,0.43699281362641323,0,0.0,2116868.685155075,749960026136.3956,432246.9381339237,74996002613639.56,8766758.876034843,1.0288204066455364e-08,0,5,1,0.0,1.5519593716987758e+16,0
583,245000000.0,0,1571309.0618762423,7523975.262870292,0,0.34457632469781185,1.1409945046859522,0,0.0,1988524.0539215864,724903892849.0444,699715.3284151579,72490389284904.44,8766758.876034843,1.021544449031353e-08,0,5,1,0.0,1.5537442040717422e+16,0
584,245000000.0,0,1571309.0618762423,7499173.189141255,0,0.2346908467515015,0.44417058840619394,0,0.0,2158130.026667872,695186092627.8654,458570.22860054515,69518609262786.54,8746209.483034771,1.1406882549636066e-08,0,5,1,0.0,1.5546305344348944e+16,0
585,245000000.0,0,1571309.0618762423,7497755.817134008,0,0.3509081154905892,1.1768041775039548,0,0.0,1781115.5942635469,766619135098.9375,753054.0490353705,76661913509893.75,8875887.328514727,9.020368452183902e-09,0,5,1,0.0,1.5529737227553754e+16,0
586,245000000.0,0,1571309.0618762423,7490804.119863452,0,0.23549917869902992,0.4493062514917322,0,0.0,1910814.180623298,586079652300.7792,500662.8694701958,58607965230077.914,8875887.328514727,9.020368452183902e-09,0,5,1,0.0,1.557162340298864e+16,0
587,245000000.0,0,1571309.0618762423,7505745.27293222,0,0.2786489345418558,0.9765384397330003,0,0.0,1517340.2616271127,373072860938.3419,404521.6899050211,37307286093834.195,8875887.328514727,9.020368452183902e-09,0,5,1,0.0,1.5530835577873318e+16,0
588,245000000.0,0,1571309.0618762423,7522598.693637754,0,0.33985474575674524,1.1405326468327541,0,0.0,1640279.857052574,696194177618.7539,699005.5103398464,69619417761875.39,8875887.328514727,9.194991434924304e-09,0,5,1,0.0,1.5531708509699144e+16,0
589,245000000.0,0,1571309.0618762423,7494068.753291809,0,0.23895131304951756,0.4476154013265229,0,0.0,2190383.5080324286,750653103413.8243,478686.45629819506,75065310341382.44,8836697.390685746,5.549736670218408e-09,0,5,1,0.0,1.5568760075825178e+16,0
590,245000000.0,0,1571309.0618762423,7501977.174986141,0,0.2801421864401924,0.9514299763835573,0,0.0,1810901.9722576125,405389483320.1782,350473.151209497,40538948332017.82,8836697.390685746,5.549736670218408e-09,0,5,1,0.0,1.5536293981340432e+16,0
591,245000000.0,0,1571309.0618762423,7513533.19650824,0,0.3412426818438877,1.1064301876026275,0,0.0,1758945.873657003,697943771481.4512,644956.9716443224,69794377148145.12,8836697.390685746,5.72435965295881e-09,0,5,1,0.0,1.5529655452154362e+16,0
592,245000000.0,0,1571309.0618762423,7504095.107476415,0,0.23461335481742487,0.44752290054840876,0,0.0,1866421.6914259044,475888282750.37366,392565.7920791477,47588828275037.37,8836697.390685746,5.549736670218408e-09,0,5,1,0.0,1.5578650025616528e+16,0
593,245000000.0,0,1571309.0618762423,7539812.934678697,0,0.286610895657174,0.9275803097814117,0,0.0,1286769.4197160613,357217392645.81195,356001.6396399127,35721739264581.195,8836697.390685746,5.549736670218408e-09,0,5,1,0.0,1.553620258023736e+16,0
594,245000000.0,0,1571309.0618762423,7579531.900668994,0,0.3537231743110994,1.0743078798587622,0,0.0,1173031.7493745412,435531751199.78723,590908.4329487984,43553175119978.73,8836697.390685746,5.72435965295881e-09,0,5,1,0.0,1.5551949588923204e+16,0
595,245000000.0,0,1571309.0618762423,7584343.82750032,0,0.24186877979934374,0.4474304379934036,0,0.0,1191202.022096636,316443714951.252,338517.2533836237,31644371495125.203,8836697.390685746,5.549736670218408e-09,0,5,1,0.0,1.5577318086564258e+16,0
596,245000000.0,0,1571309.0618762423,7598190.174575893,0,0.3574676110025952,1.0991601411320482,0,0.0,1194790.3962691952,482025094030.35443,633001.073818449,48202509403035.445,8779539.925145384,4.851244739256799e-09,0,5,1,0.0,1.5547335562196228e+16,0
597,245000000.0,0,1571309.0618762423,7596686.05846113,0,0.2416424098967427,0.45264220311668407,0,0.0,1212960.66899129,329363462163.5758,380609.89425327437,32936346216357.582,8755598.553679233,4.807588993571699e-09,0,5,1,0.0,1.5580025704771076e+16,0
598,245000000.0,0,1571309.0618762423,7610288.465284737,0,0.36158217906219364,1.1251894600711516,0,0.0,1202259.6767787586,530754170541.5099,675093.7146880997,53075417054150.99,8755598.553679233,4.807588993571699e-09,0,5,1,0.0,1.5542721159893698e+16,0
599,245000000.0,0,1571309.0618762423,7608785.034299363,0,0.24148034697782586,0.45809546725805045,0,0.0,1221561.0668757753,345476474846.80585,423833.652497847,34547647484680.586,8751074.084179545,5.040419637225568e-09,0,5,1,0.0,1.558273309286973e+16,0
