t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
522,262168592.02626514,1,0.0,6778297.475918804,32692787529,7.839313252881549,120.0,1,1.0688183564069144e+21,15484877.236542085,54471343015751.49,4937182.397107109,5.344146253377588e+20,8494066.206880568,4.616595106199384e-09,0,5,1,0.0,3.8492419117610824e+18,1
523,262168592.02626514,1,0.0,6728397.247326206,32675618937,6.345541941914807,120.0,1,1.067696072904898e+21,17040160.991851058,55097845232064.336,4964861.76420726,5.338535462369722e+20,8494066.206880568,5.0749804358929396e-09,0,5,1,0.0,3.847126040666122e+18,1
524,262168592.02626514,1,0.0,6695865.966508704,32658450345,8.072056687298124,120.0,1,1.066574378923986e+21,17285866.46763415,55394124020863.5,4937182.397107109,5.332927288743951e+20,8494066.206880568,5.438778316602111e-09,0,5,1,0.0,3.8451172197016166e+18,1
525,262168592.02626514,1,0.0,6682519.472944308,32641281753,7.021138644343294,120.0,1,1.0654532744641783e+21,17389207.349250644,55661905055348.234,4964861.76420726,5.327322034225947e+20,8494066.206880568,5.438778316602111e-09,0,5,1,0.0,3.8430614414690355e+18,1
526,262168592.02626514,1,0.0,6724241.389833645,32624113161,38.62931055607761,300.68171204313876,1,1.0643327595254746e+21,16060961.190793296,53945967049163.8,4937182.397107109,5.321717743594422e+20,8472905.824414209,3.961758920922875e-09,0,5,1,0.0,3.841066644333319e+18,1
527,262168592.02626514,1,0.0,6747701.224091355,32606944569,10.729576637854445,120.0,1,1.0632128341078755e+21,15358769.846276417,54638038761181.19,4964861.76420726,5.316118808578139e+20,8472905.824414209,3.961758920922875e-09,0,5,1,0.0,3.8390652579380183e+18,1
528,262168592.02626514,1,0.0,6753806.790106519,32589775977,7.832887104557912,120.0,1,1.0620934982113809e+21,15355510.11903439,54213154309004.64,4937182.397107109,5.310521704211213e+20,8472905.824414209,3.3287506084889174e-09,0,5,1,0.0,3.837188125079669e+18,1
529,262168592.02626514,1,0.0,6703921.038771275,32572607385,6.3384584884685955,120.0,1,1.0609747518359904e+21,16921374.065576542,54796444215052.86,4964861.76420726,5.304928555624167e+20,8472905.824414209,3.1395757105201483e-09,0,5,1,0.0,3.83507176820216e+18,1
530,262168592.02626514,1,0.0,6670990.745772949,32555438793,8.06635227906297,120.0,1,1.0598565949817042e+21,17177659.732592814,55213331072807.06,4937182.397107109,5.299338188239594e+20,8472905.824414209,3.5579432733356953e-09,0,5,1,0.0,3.8330460659997737e+18,1
531,262168592.02626514,1,0.0,6657243.845723713,32538270201,7.013677165695643,120.0,1,1.0587390276485224e+21,17291580.805442486,55437826340867.17,4964861.76420726,5.293750576068953e+20,8472905.824414209,3.597961040213704e-09,0,5,1,0.0,3.8310061970737725e+18,1
532,262168592.02626514,1,0.0,6665118.636033508,32521101609,9.032651999821034,120.0,1,1.057622049836445e+21,17113108.446368713,55207205585251.5,4937182.397107109,5.28816545638781e+20,8472905.824414209,5.8244040701538324e-09,0,5,1,0.0,3.8290005644645545e+18,1
533,262168592.02626514,1,0.0,6692940.605472791,32503933017,10.721745471156426,120.0,1,1.0565056615454719e+21,16117617.21560121,55364096437219.266,4964861.76420726,5.282583671823797e+20,8413808.010158528,6.100890459492803e-09,0,5,1,0.0,3.8269950804534794e+18,1
534,262168592.02626514,1,0.0,6703407.047199878,32486764425,7.875073719578954,120.0,1,1.055389862775603e+21,16167202.033911157,55437207286675.23,4937182.397107109,5.277004751085301e+20,8413808.010158695,3.714376362040639e-09,0,5,1,0.0,3.825023122508459e+18,1
535,262168592.02626514,1,0.0,6729709.975555379,32469595833,10.887390251925602,120.0,1,1.0542746535268385e+21,16088059.014150335,55913816449278.98,4964861.76420726,5.271429181450642e+20,8413808.010153305,1.7644197214394808e-09,0,5,1,0.0,3.8229625951096115e+18,1
536,262168592.02626514,1,0.0,6740641.38283002,32452427240,7.872891983912448,120.0,1,1.0531600337991784e+21,16174291.82781639,55924116903045.94,4937182.397107109,5.265856093112795e+20,8426998.563083665,3.245077095925808e-09,0,5,1,0.0,3.8210069891994865e+18,1
537,262168592.02626514,1,0.0,6764373.609010919,32435258648,11.217203272961072,120.0,1,1.0520460035926226e+21,16161286.086087791,56527949547123.52,4964861.76420726,5.2602865459126606e+20,8426998.563083665,3.285094862803817e-09,0,5,1,0.0,3.8189258232773315e+18,1
538,262168592.02626514,1,0.0,6765215.58434033,32418090056,7.870530219653626,120.0,1,1.050932562907171e+21,16311402.356608344,56461958743719.016,4937182.397107109,5.254719276494599e+20,8426998.563083665,2.8448994271457195e-09,0,5,1,0.0,3.8169882143321887e+18,1
539,262168592.02626514,1,0.0,6791817.534196706,32400921464,60.24781153611889,300.2980745444425,1,1.0498197117428239e+21,15872987.714703022,54843506133360.42,4964861.76420726,5.249153402220253e+20,8426998.563083665,2.8448994271457195e-09,0,5,1,0.0,3.8148962753748803e+18,1
540,262168592.02626514,1,0.0,6787569.667909078,32383752872,7.869301803212723,120.0,1,1.048707450099581e+21,16048512.885400299,54907589223654.41,4937182.397107109,5.243592158087129e+20,8483221.981181916,4.136381903663278e-09,0,5,1,0.0,3.812966940579271e+18,1
541,262168592.02626514,1,0.0,6794589.691231803,32366584280,10.703233840277827,120.0,1,1.0475957779774426e+21,15797226.764892662,55200632638605.555,4964861.76420726,5.238034090519852e+20,8559782.738739995,4.07817424274981e-09,0,5,1,0.0,3.810917983138596e+18,1
542,262168592.02626514,1,0.0,6788001.982915055,32349415688,7.86361169987651,120.0,1,1.0464846953764082e+21,15895280.169718076,55167204105072.6,4937182.397107109,5.2324786440861463e+20,8559468.087366998,3.4924596548080444e-09,0,5,1,0.0,3.808950382595393e+18,1
543,262168592.02626514,1,0.0,6796818.626972463,32332247096,10.860818660711807,120.0,1,1.0453742022964785e+21,15844151.374896936,55682959190271.52,4964861.76420726,5.2269266944415826e+20,8559468.087366998,3.4924596548080444e-09,0,5,1,0.0,3.806875935584552e+18,1
544,262168592.02626514,1,0.0,6790389.244663759,32315078504,7.858417231165914,120.0,1,1.044264298737653e+21,15956144.592324948,55526673269230.09,4937182.397107109,5.2213770203615343e+20,8559468.087366998,3.4524418879300356e-09,0,5,1,0.0,3.80493850933425e+18,1
545,262168592.02626514,1,0.0,6801177.327664393,32297909912,11.163803734802078,120.0,1,1.0431549846999319e+21,15910268.749936419,56233989685041.97,4964861.76420726,5.215831157489345e+20,8548962.18250178,3.383320290595293e-09,0,5,1,0.0,3.802833818773403e+18,1
546,262168592.02626514,1,0.0,6794677.141951816,32280741320,7.853586688250934,120.0,1,1.0420462601833149e+21,16027514.919797039,55969580381444.15,4937182.397107109,5.210287270496956e+20,8548968.074767001,2.281012712046504e-09,0,5,1,0.0,3.8009263946310093e+18,1
547,262168592.02626514,1,0.0,6737392.828271028,32263572728,6.361991390960987,120.0,1,1.0409381251878023e+21,17628080.295660198,56662842228879.11,4964861.76420726,5.2047472887812404e+20,8548968.074767001,2.281012712046504e-09,0,5,1,0.0,3.79880881086283e+18,1
548,262168592.02626514,1,0.0,6770331.691786457,32246404136,38.632184846483845,300.4699926692944,1,1.0398305797133942e+21,16134903.922448412,54872490368721.49,4937182.397107109,5.19920777105734e+20,8548968.074767001,2.321030478924513e-09,0,5,1,0.0,3.7968123233718656e+18,1
549,262168592.02626514,1,0.0,6781260.691628978,32229235544,10.847564511806482,120.0,1,1.0387236237600904e+21,15653009.4048806,55497404191618.08,4964861.76420726,5.193673616204644e+20,8544077.076615702,2.4811015464365482e-09,0,5,1,0.0,3.7948055916618143e+18,1
550,262168592.02626514,1,0.0,6774892.078164561,32212066952,7.845941397830795,120.0,1,1.0376172573278907e+21,15712565.762138624,55196429736251.28,4937182.397107109,5.1881414830691897e+20,8544077.076615702,2.4410837795585394e-09,0,5,1,0.0,3.792901678498348e+18,1
551,262168592.02626514,1,0.0,6715477.393835565,32194898360,6.354306358436057,120.0,1,1.0365114804167955e+21,17315576.637077432,55858080560092.195,4964861.76420726,5.1826132601645374e+20,8544077.076615702,2.4811015464365482e-09,0,5,1,0.0,3.79078408644561e+18,1
552,262168592.02626514,1,0.0,6686847.15215202,32177729768,8.128215858430053,120.0,1,1.0354062930268046e+21,17510615.62321525,56162709424007.87,4937182.397107109,5.177087627843447e+20,8544071.921419933,7.057678885757923e-10,0,5,1,0.0,3.788777210599769e+18,1
553,262168592.02626514,1,0.0,6675548.98057867,32160561176,7.026598861792072,120.0,1,1.0343016951579181e+21,17588866.257594485,56404855609041.11,4964861.76420726,5.1715648806451996e+20,8544186.477290098,7.057678885757923e-10,0,5,1,0.0,3.7867257737943936e+18,1
554,262168592.02626514,1,0.0,6723956.976335909,32143392584,38.662117175374924,300.80772174753093,1,1.0331976868101358e+21,16212181.014673809,54650997491565.375,4937182.397107109,5.1660430850481704e+20,8544186.477290098,7.057678885757923e-10,0,5,1,0.0,3.784733750118135e+18,1
555,262168592.02626514,1,0.0,6739044.318529453,32126223992,7.974509792353323,120.0,1,1.0320942679834578e+21,15681112.904556071,55046764865376.49,4964861.76420726,5.160526386682154e+20,8544186.477290098,7.057678885757923e-10,0,5,1,0.0,3.782724346604823e+18,1
556,262168592.02626514,1,0.0,6755227.113243106,32109055400,7.849480283435138,120.0,1,1.0309914386778844e+21,15656298.584328888,54830323222736.01,4937182.397107109,5.1550120237126445e+20,8541799.090890104,1.9608705770224333e-09,0,5,1,0.0,3.780821669213255e+18,1
557,262168592.02626514,1,0.0,6791031.571776989,32091886808,10.826595466383266,120.0,1,1.0298891988934151e+21,15581748.475963762,55576491570079.1,4964861.76420726,5.1495015709586457e+20,8541799.090890104,2.892193151637912e-09,0,5,1,0.0,3.7787103880908227e+18,1
558,262168592.02626514,1,0.0,6789444.140407943,32074718216,7.843069513825907,120.0,1,1.02878754863005e+21,15700188.339024378,55252922235290.01,4937182.397107109,5.143992996072486e+20,8541799.090890104,3.4779077395796776e-09,0,5,1,0.0,3.7768137185001933e+18,1
559,262168592.02626514,1,0.0,6739977.177573167,32057549624,6.35011893258569,120.0,1,1.0276864878877896e+21,17304338.206825987,55888639143214.79,4964861.76420726,5.138488328078091e+20,8541799.090890104,3.5179255064576864e-09,0,5,1,0.0,3.774696079043584e+18,1
560,262168592.02626514,1,0.0,6718743.09070262,32040381032,8.114351355431843,120.0,1,1.0265860166666334e+21,17501782.538207993,56229202353941.42,4937182.397107109,5.132986312535521e+20,8540530.160910832,4.2527972254902124e-09,0,5,1,0.0,3.7726830208061404e+18,1
561,262168592.02626514,1,0.0,6713910.838543931,32023212440,7.020742446981189,120.0,1,1.0254861349665815e+21,17582873.83462096,56448282121141.06,4964861.76420726,5.1274871231150286e+20,8538505.153222622,3.765308065339923e-09,0,5,1,0.0,3.770637574447871e+18,1
562,262168592.02626514,1,0.0,6767309.783038535,32006043848,38.673187540904536,300.9908787572119,1,1.0243868427876337e+21,16209403.764163923,54744999089288.29,4937182.397107109,5.121988958937258e+20,8538505.153222622,4.6966306399554014e-09,0,5,1,0.0,3.7686378269344824e+18,1
563,262168592.02626514,1,0.0,6734061.329997415,31988875256,6.341841470504103,120.0,1,1.0232881401297905e+21,17382874.550830863,55389506349089.37,4964861.76420726,5.1164960901553016e+20,8538505.153222622,5.438778316602111e-09,0,5,1,0.0,3.7666349620977976e+18,1
564,262168592.02626514,1,0.0,6711327.6927662585,31971706664,8.028844395609607,120.0,1,1.0221900269930515e+21,17523641.573454376,55698528370141.93,4937182.397107109,5.1110058334936275e+20,8538505.153222622,4.503817763179541e-09,0,5,1,0.0,3.764639227339024e+18,1
565,262168592.02626514,1,0.0,6706541.922861679,31954538072,7.012197461840799,120.0,1,1.021092503377417e+21,17604709.61532107,56007471371853.8,4964861.76420726,5.105518524358457e+20,8538598.17140772,3.103195922449231e-09,0,5,1,0.0,3.762581643225272e+18,1
566,262168592.02626514,1,0.0,6714898.0514215045,31937369480,9.020997684142785,120.0,1,1.0199955692828865e+21,17380839.529538844,55671089883139.1,4937182.397107109,5.100033517504316e+20,8538598.17140772,3.881723387166858e-09,0,5,1,0.0,3.760598482579948e+18,1
567,262168592.02626514,1,0.0,6747365.155712683,31920200888,10.670188414171406,120.0,1,1.0188992247094607e+21,16225177.687745834,55726509562913.586,4964861.76420726,5.094551850056866e+20,8538598.17140772,4.929461283609271e-09,0,5,1,0.0,3.7585955571020774e+18,1
568,262168592.02626514,1,0.0,6768036.2580320025,31903032296,7.866295107050619,120.0,1,1.017803469657139e+21,16225139.302444287,55704471866920.7,4937182.397107109,5.0890730527575625e+20,8538598.17140772,4.660250851884484e-09,0,5,1,0.0,3.7566277719996585e+18,1
569,262168597.7417348,1,0.0,6801688.129022381,31885863698,10.802468853462338,120.0,1,1.0167083037614364e+21,16118129.872531373,56211210761617.57,4964861.76420726,5.083597730017944e+20,8494690.624587253,4.398316377773881e-09,0,5,1,0.0,3.7545636478348646e+18,1
570,262168603.45720443,1,0.0,6821462.64886588,31868695094,7.8615371740377205,120.0,1,1.0156137270229413e+21,16196627.925827332,56147491471767.36,4937182.397107109,5.078124782606179e+20,8494690.624587253,4.398316377773881e-09,0,5,1,0.0,3.7526204563700234e+18,1
571,262168603.45720443,1,0.0,6853051.353981707,31851526491,11.043191081590548,120.0,1,1.0145197398063358e+21,16174865.723409014,56817540966525.16,4964861.76420726,5.0726555165726455e+20,8494690.624587253,4.398316377773881e-09,0,5,1,0.0,3.750526939017835e+18,1
572,262168603.45720443,1,0.0,6857524.480651346,31834357888,7.8576836905206475,120.0,1,1.0134263421116193e+21,16316271.99768029,56659808687066.04,4937182.397107109,5.067188370366784e+20,8494690.624587253,4.398316377773881e-09,0,5,1,0.0,3.748604801667227e+18,1
573,262168603.45720443,1,0.0,6887768.637025501,31817189284,38.679649945544504,300.3198955295254,1,1.0123335339387925e+21,15876783.500471255,55643836764870.68,4964861.76420726,5.061723313530727e+20,8479371.833603572,6.0135789681226015e-09,0,5,1,0.0,3.746489218514268e+18,1
574,262168603.45720443,1,0.0,6878963.604480799,31800020681,7.855859981123018,120.0,1,1.011241315287855e+21,16051234.860516926,55605678601516.88,4937182.397107109,5.056262182117877e+20,8479371.833603572,6.0135789681226015e-09,0,5,1,0.0,3.7445857427749407e+18,1
575,262168603.45720443,1,0.0,6883858.761915165,31782852077,10.788719730001015,120.0,1,1.0101496861588066e+21,15979442.196335744,56211744225421.39,4964861.76420726,5.0508046425382584e+20,8479371.833603572,6.0135789681226015e-09,0,5,1,0.0,3.7424984776913055e+18,1
576,262168603.45720443,1,0.0,6875678.80801825,31765683474,7.854331579210077,120.0,1,1.0090586465516477e+21,16128507.866098858,56096667380865.16,4937182.397107109,5.0453493294256194e+20,8479371.833603572,6.0135789681226015e-09,0,5,1,0.0,3.7405657427299046e+18,1
577,262168603.45720443,1,0.0,6884711.30137995,31748514870,11.020579424553887,120.0,1,1.007968196466378e+21,16114405.05917238,56841343677959.016,4964861.76420726,5.039897823675568e+20,8479371.833603572,6.0135789681226015e-09,0,5,1,0.0,3.7384557981958113e+18,1
578,262168603.45720443,1,0.0,6876721.617048417,31731346267,7.85274445234583,120.0,1,1.006878335902998e+21,16262516.473324925,56634078306917.81,4937182.397107109,5.034448313593296e+20,8481280.344824715,4.7584762796759605e-09,0,5,1,0.0,3.736545742865774e+18,1
579,262168603.45720443,1,0.0,6819915.947993302,31714177663,6.364052936889443,120.0,1,1.0057890648615071e+21,17896949.3259222,57422157263010.61,4964861.76420726,5.0290027464647986e+20,8481280.344825344,5.333276931196451e-09,0,5,1,0.0,3.7344243679381207e+18,1
580,262168603.45720443,1,0.0,6858808.615692894,31697009060,38.61983128554293,300.5266351432453,1,1.0047003833419054e+21,16437693.540811436,55671622857812.695,4937182.397107109,5.023557588332385e+20,8481295.93944746,4.7330104280263186e-09,0,5,1,0.0,3.732429087843622e+18,1
581,262168603.45720443,1,0.0,6868877.060826586,31679840456,10.778723101336347,120.0,1,1.0036122913441933e+21,15968760.634569142,56210122354742.74,4964861.76420726,5.018117666843321e+20,8504778.803181486,5.333276931196451e-09,0,5,1,0.0,3.7304274591654093e+18,1
582,260598564.17767763,1,0.0,6861648.992270809,31664241892,7.84910512895279,120.0,1,1.0026242146104017e+21,16035173.676381826,56015744633156.66,4937182.397107109,5.013177088796642e+20,8480246.93943888,6.7229848355054855e-09,0,5,1,0.0,3.678619760161687e+18,1
583,259028524.8981508,1,0.0,6802329.215947513,31650213367,6.359836257745402,120.0,1,1.0017360061983797e+21,17571999.099684015,56672451385147.74,4964861.76420726,5.0087367034432835e+20,8480246.93943888,6.7229848355054855e-09,0,5,1,0.0,3.6268485130380134e+18,1
584,258813682.06283998,1,0.0,6780279.586154635,31636399685,8.076853992684242,120.0,1,1.0008617850468368e+21,17714815.341370665,56796141170704.0,4937182.397107109,5.004365721375355e+20,8464636.242025867,4.1254679672420025e-09,0,5,1,0.0,3.618454162528564e+18,1
585,258598839.2275292,1,0.0,6776101.157406241,31622800846,7.030010837284335,120.0,1,1.000001533349149e+21,17768210.286904514,57060341396257.766,4964861.76420726,5.0000647270871414e+20,8483887.139850771,1.9936123862862587e-09,0,5,1,0.0,3.610006953754887e+18,1
586,258598839.2275292,1,0.0,6825562.520845585,31609202007,38.675657550553964,301.2003127761497,1,9.991416515083182e+20,16396648.274111053,55236746741679.3,4937182.397107109,4.9957634942883326e+20,8483887.139850771,2.9249349609017372e-09,0,5,1,0.0,3.608497409277628e+18,1
587,258598839.2275292,1,0.0,6862773.279721156,31595603168,10.73376484379697,120.0,1,9.982821395243437e+20,15764759.632377671,55744423574563.44,4964861.76420726,4.9914664420452925e+20,8483887.139850771,3.4924596548080444e-09,0,5,1,0.0,3.6069622909631913e+18,1
588,258598839.2275292,1,0.0,6875079.269555077,31582004328,7.839946082035121,120.0,1,9.974229973972261e+20,15749027.770172495,55377222544050.47,4937182.397107109,4.987170364208675e+20,8483887.139850771,3.4924596548080444e-09,0,5,1,0.0,3.605529261388776e+18,1
589,258598839.2275292,1,0.0,6823819.347678265,31568405489,6.348995885968018,120.0,1,9.965642251269653e+20,17261470.344295114,55944820487111.11,4964861.76420726,4.9828770704553135e+20,8471996.235521149,3.812601789832115e-09,0,5,1,0.0,3.6038851765260324e+18,1
590,258598839.2275292,1,0.0,6805198.513322224,31554806650,8.0444738726374,120.0,1,9.957058227135608e+20,17395570.482934516,56124940739660.695,4937182.397107109,4.978585238508544e+20,8471996.235521149,4.081812221556902e-09,0,5,1,0.0,3.6023501343474043e+18,1
591,258598839.2275292,1,0.0,6801276.889775462,31541207811,7.017799057812876,120.0,1,9.948477901570133e+20,17462830.910714496,56308538651673.875,4964861.76420726,4.974295259323718e+20,8471996.235521149,3.1141098588705063e-09,0,5,1,0.0,3.6007644343641866e+18,1
592,258598839.2275292,1,0.0,6850513.477862652,31527608971,38.685126095864256,301.4497638468847,1,9.939901274573223e+20,16091715.469126593,54616790250526.32,4937182.397107109,4.9700052540768616e+20,8471996.235521149,3.1141098588705063e-09,0,5,1,0.0,3.5992329786551767e+18,1
593,258598839.2275292,1,0.0,6888613.81926631,31514010132,10.685302822870211,120.0,1,9.931328346144882e+20,15448768.505855989,55203839535422.195,4964861.76420726,4.9657193769119764e+20,8471996.235521149,3.92901711165905e-09,0,5,1,0.0,3.597702903927973e+18,1
594,258598839.2275292,1,0.0,6909357.006518635,31500411293,7.831008536155695,120.0,1,9.922759116285106e+20,15433036.279977309,54755295019429.43,4937182.397107109,4.9614343134375726e+20,8471996.235521149,3.9726728573441505e-09,0,5,1,0.0,3.596286433641408e+18,1
595,258598839.2275292,1,0.0,6874500.84835844,31486812454,6.338733007534112,120.0,1,9.914193584993896e+20,16946319.902292877,55241436315278.234,4964861.76420726,4.957152033933263e+20,8471996.235521149,3.92901711165905e-09,0,5,1,0.0,3.5946423595998106e+18,1
596,258598839.2275292,1,0.0,6860558.518900103,31473213615,8.01645118214562,120.0,1,9.905631752271254e+20,17084478.56099143,55514170529304.914,4937182.397107109,4.9528713903061565e+20,8463879.195402857,4.190951585769653e-09,0,5,1,0.0,3.593091107796771e+18,1
597,258598839.2275292,1,0.0,6855826.134106953,31459614775,7.006099605011531,120.0,1,9.897073618117177e+20,17173753.53743017,55640282559122.945,4964861.76420726,4.948592449341148e+20,8439937.823936705,1.979060471057892e-09,0,5,1,0.0,3.591521409375872e+18,1
598,258598839.2275292,1,0.0,6867585.402020323,31446015936,9.01934941541136,120.0,1,9.88851918253167e+20,16929008.214193627,55421053078767.6,4937182.397107109,4.9443150123189135e+20,8439937.823936705,1.1641532182693481e-09,0,5,1,0.0,3.589976264834835e+18,1
599,258598839.2275292,1,0.0,6904007.586536493,31432417097,10.644346438788768,120.0,1,9.879968445514725e+20,16028420.149031088,55485567835427.52,4964861.76420726,4.940039708325198e+20,8439934.079174573,1.724401954561472e-09,0,5,1,0.0,3.588442864981685e+18,1
