t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
575,245000000.0,0,788095.0837620555,6006801.786519837,0,0.46781960166521064,1.206506097781249,0,0.0,3706116.34713883,2756829606614.047,1022000.2866083111,275682960661404.7,8561901.233574575,3.2523530535399914e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,869122.8252024145,6005231.45259499,0,0.5219879610474804,2.2985260724941274,0,0.0,3981871.240105685,2677773918158.691,940972.5451679521,267777391815869.1,8561901.233574575,3.2523530535399914e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,559525.5666427736,6029342.64778796,0,0.6867801694764294,3.568079886130533,0,0.0,3309545.983543718,2242708715978.939,1250569.803727593,224270871597893.9,8561901.233574575,3.2523530535399914e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,796803.3080831326,6034410.93111809,0,0.45727981458723516,1.1876360176404108,0,0.0,3232785.754057368,2218183619430.7964,1013292.062287234,221818361943079.62,8561967.872971905,1.7789716366678476e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,877831.0502474878,6065295.858760972,0,0.6197795386492716,2.2757502701307373,0,0.0,3490164.2662370666,2526975765310.378,932264.3201228788,252697576531037.78,8561967.87586789,1.749867806211114e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,572506.0986793314,6073097.801178257,0,0.676496563559708,3.487321241405446,0,0.0,3100503.4705513194,2136128262352.8071,1237589.2716910352,213612826235280.72,8579057.100937843,1.837179297581315e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,813465.0897351538,6080262.88372205,0,0.45833147705146127,1.2458735267303447,0,0.0,3090949.103333523,2119315482812.516,996630.2806352128,211931548281251.62,8657917.068408147,3.092281986027956e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,898174.0807909763,6096286.1578297,0,0.6217028460999131,2.224263402077449,0,0.0,3395429.491883615,2429795261916.3506,911921.2895793903,242979526191635.06,8633385.20466554,3.157765604555607e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,592258.0718467988,6099494.020009664,0,0.6628457887735668,3.3712141391924866,0,0.0,2978604.6443340206,2085880457751.402,1217837.2985235678,208588045775140.22,8633385.20466554,3.157765604555607e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,833217.0629026212,6106065.861053943,0,0.4604743950565174,1.276166830277254,0,0.0,2988767.0277114306,2042011273629.2454,976878.3074677454,204201127362924.53,8633378.169755016,1.8917489796876907e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,929172.1337090055,6094498.218789614,0,0.510330570749706,2.15013966503718,0,0.0,3305528.9861165923,1898667197237.761,880923.2366613608,189866719723776.1,8716161.189901596,2.954038791358471e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,634502.2045153901,6110541.643037965,0,0.6374974764939833,3.14711732829491,0,0.0,2594966.490944048,1787198369412.3413,1175593.1658549763,178719836941234.12,8716161.189901596,2.8958311304450035e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,730457.2753217745,6135491.792078986,0,0.6311777804787639,2.734267697481281,0,0.0,2344068.6444310783,1719243583244.8386,1079638.0950485917,171924358324483.88,8716161.189901596,3.259629011154175e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,826412.346128159,6154048.599755553,0,0.6214309198844054,2.4171744709381184,0,0.0,2599194.2868395085,1891180720331.7214,983683.0242422072,189118072033172.16,8716161.189901596,2.837623469531536e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,922367.4169345433,6145989.025546242,0,0.502111479690916,2.165985027541619,0,0.0,2957786.2200630805,1665206557949.8022,887727.9534358226,166520655794980.22,8697669.086678162,3.0850060284137726e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,627697.4877409278,6161334.472427713,0,0.6396098981417346,3.181180200332143,0,0.0,2496964.5357552953,1797436805794.656,1182397.882629438,179743680579465.6,8697669.086678162,2.9685907065868378e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,879902.5585473123,6170350.06255558,0,0.4415742132472219,1.1502876849215458,0,0.0,2432486.153445073,1472556232230.5525,930192.8118230535,147255623223055.25,8697669.086678162,2.9685907065868378e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,975857.6293536967,6180452.679080467,0,0.5901315685598371,2.047381255877818,0,0.0,2642357.5995493825,1686448228541.5352,834237.741016669,168644822854153.5,8697669.086678162,2.9685907065868378e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,681187.700160081,6184999.740047228,0,0.6104205782247868,2.931744444425901,0,0.0,2406945.7414948717,1691103211089.5571,1128907.6702102844,169110321108955.72,8697669.086678162,3.0850060284137726e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,777142.7709664655,6208797.651508656,0,0.6194732145382043,2.570222425270325,0,0.0,2260852.113399509,1720342239105.789,1032952.5994038999,172034223910578.9,8697669.086678162,2.9685907065868378e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,873097.8417728499,6224039.944162872,0,0.6139302122656541,2.288073376252239,0,0.0,2554083.9281815286,1931107211734.0603,936997.5285975153,193110721173406.03,8697669.086678162,2.9685907065868378e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,578427.9125792342,6233626.89054004,0,0.6695458453371098,3.4516804533929126,0,0.0,2631733.0087381513,2043008394759.2522,1231667.4577911308,204300839475925.22,8696547.209455894,4.394678398966789e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,830632.9833856187,6241946.742897168,0,0.4409543270602822,1.2034257695358321,0,0.0,2641889.380642789,1836024287248.5137,979462.3869847462,183602428724851.38,8672605.837989742,2.7212081477046013e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,926588.0541920031,6225019.503587103,0,0.5022430203142182,2.156129535046833,0,0.0,2961710.7282796735,1740550597867.0063,883507.3161783617,174055059786700.62,8672605.837989742,2.7212081477046013e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1019231.0782137802,6212622.576293733,0,0.47789915848008147,1.9603402040071143,0,0.0,2918931.799777197,1453177818764.4504,790864.2921565844,145317781876445.03,8659357.650851313,2.0081643015146255e-09,0,0,1,0.0,0.0,0
