t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
558,256089232.74864393,1,0.0,6254732.640029468,5415098831,10.556752118809175,120.0,1,2.9323295351996707e+19,60910938.719164036,586652512302175.5,15777161.014852807,1.4720312927228572e+19,8485172.282670982,3.754394128918648e-09,0,0,1,0.0,0.0,0
559,256089232.74864393,1,0.0,6248208.146842879,5404009598,7.858001345092563,120.0,1,2.9203319740486808e+19,60715617.284769446,581723085238225.1,15560189.857140612,1.4659832178767227e+19,8485172.282670982,3.754394128918648e-09,0,0,1,0.0,0.0,0
560,256089232.74864393,1,0.0,6253947.281693815,5392920366,10.60273742217284,120.0,1,2.9083590071142814e+19,60057402.35811492,583227374573397.9,15777161.014852807,1.4600117773028747e+19,8473459.26719086,2.939486876130104e-09,0,0,1,0.0,0.0,0
561,256089232.74864393,1,0.0,6249397.901846599,5381831133,7.85317972303164,120.0,1,2.8964106343964725e+19,59831528.45069988,577655850193985.8,15560189.857140612,1.453981875700176e+19,8546277.228711875,2.837623469531536e-09,0,0,1,0.0,0.0,0
562,256089232.74864393,1,0.0,6239292.966436463,5370741900,7.930053985948566,120.0,1,2.8844868558952546e+19,59605654.54328485,582418879794389.5,15777161.014852807,1.4480676167455711e+19,8546277.228711875,3.1723175197839737e-09,0,0,1,0.0,0.0,0
563,256089232.74864393,1,0.0,6234743.586574766,5359652667,7.854396160538269,120.0,1,2.8725876716106277e+19,59379780.63586981,577028520023554.5,15560189.857140612,1.4420641210055494e+19,8546277.228711875,2.939486876130104e-09,0,0,1,0.0,0.0,0
564,256089232.74864393,1,0.0,6223447.411404834,5348563435,9.039857938459063,120.0,1,2.860713081542591e+19,59553041.35930356,581469726352322.9,15777161.014852807,1.4361712380348187e+19,8546277.228711875,2.939486876130104e-09,0,0,1,0.0,0.0,0
565,256089232.74864393,1,0.0,6218834.995213011,5337474202,8.98603636137449,120.0,1,2.848863085691145e+19,59212729.75519309,577347520155478.9,15560189.857140612,1.4302050180471273e+19,8600430.993313612,3.041350282728672e-09,0,0,1,0.0,0.0,0
566,256089232.74864393,1,0.0,6236051.568666975,5326384969,10.544963876696475,120.0,1,2.83703768405629e+19,58109639.77987175,577812485470996.5,15777161.014852807,1.424296966882855e+19,8600430.993313612,2.939486876130104e-09,0,0,1,0.0,0.0,0
567,256089232.74864393,1,0.0,6231976.46676027,5315295736,7.854269621242734,120.0,1,2.8252368766380257e+19,57856688.99015584,572708142437065.6,15560189.857140612,1.4183455197433836e+19,8600430.993313612,3.041350282728672e-09,0,0,1,0.0,0.0,0
568,256089232.74864393,1,0.0,6245916.401406708,5304206504,10.576315759894895,120.0,1,2.813460663436351e+19,57249061.91683566,573711917402669.1,15777161.014852807,1.4124674508922022e+19,8600430.993313612,3.041350282728672e-09,0,0,1,0.0,0.0,0
569,256089413.88864735,1,0.0,6242102.381998921,5293117090,7.848983559276619,120.0,1,2.801708852692216e+19,57173619.72655393,568782137555601.6,15560189.149562474,1.4065422477216639e+19,8581577.36263561,4.998582880944014e-09,0,0,1,0.0,0.0,0
570,256089595.02865076,1,0.0,6225985.854489025,5282027495,9.029165173940333,120.0,1,2.78998144561086e+19,57329238.87396347,573068550463937.8,15777161.014852807,1.4007214083100695e+19,8581577.36263561,4.998582880944014e-09,0,0,1,0.0,0.0,0
571,256089595.02865076,1,0.0,6245088.423117071,5270937900,10.492793070838339,120.0,1,2.7782786343530836e+19,56710241.00661557,565572130670015.9,15560189.149562474,1.394795038483242e+19,8581577.36263561,4.998582880944014e-09,0,0,1,0.0,0.0,0
572,256089595.02865076,1,0.0,6262462.2688852865,5259848305,10.530473063990485,120.0,1,2.766600418918888e+19,56478551.646646395,566026745435223.6,15777161.014852807,1.388960476913796e+19,8581577.36263561,4.998582880944014e-09,0,0,1,0.0,0.0,0
573,256089595.02865076,1,0.0,6259336.0775030535,5248758710,7.862313685364111,120.0,1,2.754946799308271e+19,56424389.37728244,562384231571088.44,15560189.149562474,1.3830972419698463e+19,8539023.18142517,5.435140337795019e-09,0,0,1,0.0,0.0,0
574,256089595.02865076,1,0.0,6266440.989562886,5237669115,10.558799921420697,120.0,1,2.743317775521235e+19,56213977.10791848,563368636903799.2,15777161.014852807,1.3772925741296554e+19,8539023.18142517,5.435140337795019e-09,0,0,1,0.0,0.0,0
575,256089595.02865076,1,0.0,6263295.791766108,5226579520,7.858093125539957,120.0,1,2.731713347557778e+19,56159814.838554524,559672125278366.94,15560189.149562474,1.3714533950316726e+19,8539023.18142517,5.435140337795019e-09,0,0,1,0.0,0.0,0
576,256089595.02865076,1,0.0,6270400.703816624,5215489925,10.593595390243662,120.0,1,2.720133515417902e+19,55949402.56919057,560772000107183.0,15777161.014852807,1.3656744777100229e+19,8539023.18142517,5.435140337795019e-09,0,0,1,0.0,0.0,0
577,256089595.02865076,1,0.0,6265700.0603071535,5204400330,7.854134202563099,120.0,1,2.7085782791016047e+19,55895240.299826615,557021490720453.7,15560189.149562474,1.359859354458007e+19,8539023.18142517,5.435140337795019e-09,0,0,1,0.0,0.0,0
578,256089595.02865076,1,0.0,6255353.760222183,5193310735,9.040725922156497,120.0,1,2.6970476386088882e+19,56045707.32144318,562250267298968.3,15777161.014852807,1.3541463219774337e+19,8591881.614221558,5.362380761653185e-09,0,0,1,0.0,0.0,0
579,256089595.02865076,1,0.0,6250612.397881079,5182221140,8.985912961138466,120.0,1,2.685541593939751e+19,55802949.3442203,559427238692179.1,15560189.149562474,1.3483650693567973e+19,8591881.614221558,5.362380761653185e-09,0,0,1,0.0,0.0,0
580,256089595.02865076,1,0.0,6269088.935130037,5171131545,10.544785023998442,120.0,1,2.6740601450941944e+19,55184675.75850345,559731110836188.5,15777161.014852807,1.342627383655459e+19,8591961.78229498,6.613845471292734e-09,0,0,1,0.0,0.0,0
581,256089595.02865076,1,0.0,6270717.05211596,5160041950,7.856099428949131,120.0,1,2.6626032920722166e+19,55111956.57019264,556351179282404.8,15560189.149562474,1.3368651578289324e+19,8576137.019318871,5.042238626629114e-09,0,0,1,0.0,0.0,0
582,256089595.02865076,1,0.0,6278595.169098144,5148952354,10.579600902687526,120.0,1,2.65117103487382e+19,54882987.38188183,556929354858597.0,15777161.014852807,1.331154810985496e+19,8576137.019318871,5.020410753786564e-09,0,0,1,0.0,0.0,0
583,256089595.02865076,1,0.0,6276272.565443405,5137862759,7.8519945294453715,120.0,1,2.639763373499002e+19,54810268.19357103,553496791710936.9,15560189.149562474,1.3254166546666105e+19,8576137.019318871,4.925823304802179e-09,0,0,1,0.0,0.0,0
584,255970449.52710658,1,0.0,6259471.416035289,5126892310,9.031486109993146,120.0,1,2.6285024757593256e+19,54981077.16608697,559345276495184.5,15777161.014852809,1.3198446906446146e+19,8545612.767037911,4.158209776505828e-09,0,0,1,0.0,0.0,0
585,255851304.0255624,1,0.0,6279029.858849608,5116041006,10.49091070332359,120.0,1,2.617387557406963e+19,54369412.86518116,553251450424943.75,15560654.561677882,1.3142262932077308e+19,8599115.480020616,4.456524038687348e-09,0,0,1,0.0,0.0,0
586,255851304.0255624,1,0.0,6302134.527648178,5105189702,10.53778587796981,120.0,1,2.6062961892144116e+19,54144126.24742325,552955728401467.0,15777161.014852809,1.3086776518912205e+19,8599115.480020616,4.238245310261846e-09,0,0,1,0.0,0.0,0
587,255851304.0255624,1,0.0,6302894.7441968825,5094338398,7.864002947246099,120.0,1,2.5952283711816712e+19,54137967.729115985,550375091375456.6,15560654.561677882,1.3031179365045901e+19,8599115.480020616,4.463799996301532e-09,0,0,1,0.0,0.0,0
588,255851304.0255624,1,0.0,6311342.075890623,5083487094,10.571417524607964,120.0,1,2.5841841033087406e+19,53912681.11135808,550242323430277.5,15777161.014852809,1.297594474888673e+19,8599115.480020616,4.456524038687348e-09,0,0,1,0.0,0.0,0
589,255851304.0255624,1,0.0,6307106.920564651,5072635790,7.859417127840841,120.0,1,2.5731633855956226e+19,53911741.11029547,547564641313566.1,15560654.561677882,1.292057339210947e+19,8534560.81294967,3.01588443107903e-09,0,0,1,0.0,0.0,0
590,255851304.0255624,1,0.0,6314209.363355283,5061784486,10.614350022347024,120.0,1,2.562166218042315e+19,53686454.49253755,547596731768635.0,15777161.014852809,1.2865590763388439e+19,8534560.81294967,3.01588443107903e-09,0,0,1,0.0,0.0,0
591,255851304.0255624,1,0.0,6309903.033526962,5050933182,7.855179291255932,120.0,1,2.5511926006488187e+19,53685514.49147494,544820073006349.9,15560654.561677882,1.2810445010544728e+19,8534560.81294967,3.01588443107903e-09,0,0,1,0.0,0.0,0
592,255851304.0255624,1,0.0,6298504.75929274,5040081878,9.044980132444302,120.0,1,2.5402425334151336e+19,54087183.38321506,551096134477348.6,15777161.014852809,1.2756322280523403e+19,8534560.81294967,3.01588443107903e-09,0,0,1,0.0,0.0,0
593,255851304.0255624,1,0.0,6317256.948725225,5029230574,10.50409128611393,120.0,1,2.5293160163412595e+19,53736050.77900427,545498270457055.0,15560654.561677882,1.2701129908752003e+19,8534560.81294967,3.01588443107903e-09,0,0,1,0.0,0.0,0
594,255851304.0255624,1,0.0,6333964.008079536,5018379270,10.564789543120922,120.0,1,2.5184130494271963e+19,53510764.16124636,544933860461749.3,15777161.014852809,1.2646558633182157e+19,8534560.81294967,2.790329745039344e-09,0,0,1,0.0,0.0,0
595,255851304.0255624,1,0.0,6334816.450857283,5007527966,7.867998997783722,120.0,1,2.507533632672944e+19,53509824.16018374,542761548553101.56,15560654.561677882,1.259194431822003e+19,8534560.81294967,3.01588443107903e-09,0,0,1,0.0,0.0,0
596,255851304.0255624,1,0.0,6341856.22980818,4996676662,10.605535011465442,120.0,1,2.496677766078503e+19,53286041.4742144,542374298077515.2,15777161.014852809,1.2537626260200266e+19,8531552.94937254,4.209141479805112e-09,0,0,1,0.0,0.0,0
597,255851304.0255624,1,0.0,6339626.973930178,4985825358,7.863359095314946,120.0,1,2.485845449643872e+19,53286605.40494035,540115044205081.3,15560654.561677882,1.2483238752639867e+19,8531552.891360926,5.016772774979472e-09,0,0,1,0.0,0.0,0
598,255851304.0255624,1,0.0,6348470.426455073,4974974054,10.657969176885995,120.0,1,2.475036683369053e+19,53062822.71897101,539892119254375.5,15777161.014852809,1.2429172628770703e+19,8531552.891360926,5.016772774979472e-09,0,0,1,0.0,0.0,0
599,255851304.0255624,1,0.0,6344090.521307934,4964122750,7.859036148923022,120.0,1,2.464251467254045e+19,53063517.39263464,537535529944693.44,15560654.561677882,1.2375010889264695e+19,8531029.9196102,5.496985977515578e-09,0,0,1,0.0,0.0,0
