t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,81335282.07010901,5,0.0,8247130.395445334,111948405209,39.68252022639072,120.0,5,3.7004442366432767e+21,28562829.802534554,78879324107515.44,4434706.529978618,1.8502300062540492e+21,1533507.665251085,9.509676601737738e-09,0,0,1,0.0,0.0,0
552,79565170.97515881,5,0.0,8266769.99903317,112113840039,51.49377484599779,120.0,6,3.7122685531719745e+21,28370110.0812967,78571908293674.78,4459985.935598648,1.8561421337768165e+21,1530863.8723657888,9.45146894082427e-09,0,0,1,0.0,0.0,0
553,76658826.26641864,5,0.0,8285650.111603828,112282181213,51.481907984630595,120.0,6,3.724212936913984e+21,28305849.65806913,78393105446836.12,4434706.529978618,1.8621143077675367e+21,1530863.87671873,9.45146894082427e-09,0,0,1,0.0,0.0,0
554,82471516.51966366,5,0.0,8300563.648772054,112444709697,38.840387788960356,120.0,5,3.7359745028638397e+21,28283268.325760815,78634596058046.75,4459985.935598648,1.8679951148915258e+21,1530863.87671873,9.45146894082427e-09,0,0,1,0.0,0.0,0
555,79565171.53233525,5,0.0,8318813.0439936435,112610144525,51.48187261832327,120.0,6,3.747856136033563e+21,28268294.151783712,78597335644913.75,4434706.529978618,1.873935927750346e+21,1530863.87671873,9.444192983210087e-09,0,0,1,0.0,0.0,0
556,76658827.10218331,5,0.0,8339083.14956274,112778485696,51.49312574729076,120.0,6,3.759858255527305e+21,28115237.796249725,78202788696960.08,4459985.935598648,1.8799369480425222e+21,1530856.1321835308,8.06903699412942e-09,0,0,1,0.0,0.0,0
557,82471515.96248719,5,0.0,8352606.26348057,112941014181,38.466800482220634,120.0,5,3.7716767190271593e+21,28306190.762641396,78706927374757.92,4434706.529978618,1.885846230206317e+21,1530856.1321835308,8.06903699412942e-09,0,0,1,0.0,0.0,0
558,79565171.53233525,5,0.0,8372245.65194243,113106449008,51.49280858654583,120.0,6,3.783615668851032e+21,28175840.22296797,78425018567962.73,4459985.935598648,1.891815676927373e+21,1530856.1321835308,8.06903699412942e-09,0,0,1,0.0,0.0,0
559,76658827.10218331,5,0.0,8391125.549145281,113274790183,51.481715733020124,120.0,6,3.7956755241224367e+21,28173948.991098948,78283820605450.97,4434706.529978618,1.897845590443279e+21,1530856.1321835308,8.06903699412942e-09,0,0,1,0.0,0.0,0
560,82471515.96248719,5,0.0,8406038.871429361,113437318667,38.27475914064304,120.0,5,3.807550885152931e+21,28213736.83382565,78542953664402.84,4459985.935598648,1.903783296871832e+21,1530856.1321835308,8.06903699412942e-09,0,0,1,0.0,0.0,0
561,79565171.53233525,5,0.0,8423560.466012795,113602753495,51.48168855096147,120.0,6,3.819547151630956e+21,28234551.417817194,78528448762005.81,4434706.529978618,1.9097814286603544e+21,1504663.0537450819,2.6557245291769505e-09,0,0,1,0.0,0.0,0
562,76658827.10218331,5,0.0,8443102.986069713,113771094668,51.492196412722386,120.0,6,3.8316647426800217e+21,28081495.062283207,78135486775348.61,4459985.935598648,1.9158401848886884e+21,1504663.0537450819,2.6557245291769505e-09,0,0,1,0.0,0.0,0
563,82471515.96248719,5,0.0,8455898.514475362,113933623152,38.13726256565517,120.0,5,3.8435970012411577e+21,28272448.028674874,78668782143998.14,4434706.529978618,1.921806367498793e+21,1504663.0537450819,2.6557245291769505e-09,0,0,1,0.0,0.0,0
564,79565171.53233525,5,0.0,8474810.317425042,114099057980,51.49190102499765,120.0,6,3.8556505843733344e+21,28142097.489001453,78388458298499.44,4459985.935598648,1.927833131032497e+21,1504663.0537450819,2.6557245291769505e-09,0,0,1,0.0,0.0,0
565,78088773.34708703,5,0.0,8493272.947311224,114265969206,50.87378713768765,120.0,6,3.867802062114213e+21,28140206.25713243,78241644367661.33,4434706.529978618,1.9339088552215432e+21,1527005.9638217022,2.6557245291769505e-09,0,0,1,0.0,0.0,0
566,86761354.6971983,5,0.0,8506527.729496596,114424207853,38.07956375396024,120.0,5,3.879666202863969e+21,28224679.920012373,78666496480594.94,4459985.935598648,1.9398409680816327e+21,1527005.9638217022,2.6557245291769505e-09,0,0,1,0.0,0.0,0
567,82425064.02214268,5,0.0,8524049.324080031,114586782789,51.48156076238842,120.0,6,3.891702398975319e+21,28256665.959042225,78706104386170.52,4434706.529978618,1.945859070098098e+21,1527005.9638217022,2.6557245291769505e-09,0,0,1,0.0,0.0,0
568,82425064.02214268,5,0.0,8539186.1768709,114749357724,38.06408257515395,120.0,5,3.903757519664024e+21,28273385.080124427,78861867989688.33,4459985.935598648,1.9518866460188108e+21,1527005.9638217022,2.6557245291769505e-09,0,0,1,0.0,0.0,0
569,82493113.84891428,5,0.0,8556707.478121279,114911864610,51.48154342596606,120.0,6,3.915824326145903e+21,28304839.47988262,78906750748155.45,4434440.710342791,1.9579200537480263e+21,1528058.6823751377,6.399204721674323e-09,0,0,1,0.0,0.0,0
570,78749092.2530257,5,0.0,8576387.189151876,115078115518,51.49106614505731,120.0,6,3.928038261249592e+21,28155612.76762215,78504487474539.55,4459985.935598648,1.9640269810735435e+21,1528058.6823751377,8.181814337149262e-09,0,0,1,0.0,0.0,0
571,86373235.09834605,5,0.0,8588449.459840044,115236742283,38.00259197882642,120.0,5,3.940000116881779e+21,28382794.808712553,79217647675778.47,4434440.710342791,1.970007980205657e+21,1528058.6823751377,8.181814337149262e-09,0,0,1,0.0,0.0,0
572,82561163.67568588,5,0.0,8607301.898426488,115399181119,51.49079754301495,120.0,6,3.9521163280808e+21,28263349.904441614,78963441781382.67,4459985.935598648,1.9760660603845783e+21,1528058.6823751377,8.181814337149262e-09,0,0,1,0.0,0.0,0
573,82561163.67568588,5,0.0,8621002.553950705,115561619957,37.991140793208885,120.0,5,3.9642514165005413e+21,28430968.32955295,79451529108323.78,4434440.710342791,1.9821336534031815e+21,1527476.9204936775,7.650669431313872e-09,0,0,1,0.0,0.0,0
574,82561163.67568588,5,0.0,8639838.832484884,115724058792,51.490533077007186,120.0,6,3.976405382141005e+21,28311523.42528201,79192771640602.75,4459985.935598648,1.9882106103476663e+21,1527476.9204936775,7.650669431313872e-09,0,0,1,0.0,0.0,0
575,78749092.2530257,5,0.0,8658141.710612066,115890309700,51.481433107335256,120.0,6,3.9887145650681775e+21,28329055.679822303,79106390868335.44,4434440.710342791,1.9943651931731756e+21,1527476.9204936775,7.650669431313872e-09,0,0,1,0.0,0.0,0
576,86373235.09834605,5,0.0,8671548.494099123,116048936465,37.95831409883711,120.0,5,4.000769945084096e+21,28430617.8225036,79529941759324.05,4459985.935598648,2.0003929255362238e+21,1527476.9204936775,7.650669431313872e-09,0,0,1,0.0,0.0,0
577,82561163.67568588,5,0.0,8689024.09978215,116211375301,51.481440063544255,120.0,6,4.0129805423867236e+21,28487883.26715348,79605920458713.31,4434440.710342791,2.0064982317854076e+21,1527476.9204936775,7.650669431313872e-09,0,0,1,0.0,0.0,0
578,82561163.67568588,5,0.0,8704092.310884774,116373814137,37.949168593929826,120.0,5,4.0252100169100726e+21,28529695.960219767,79782921773455.3,4459985.935598648,2.0126129867472136e+21,1527724.6986749363,7.286871550604701e-09,0,0,1,0.0,0.0,0
579,82569928.65015292,5,0.0,8721574.79929506,116536244209,51.481429129124685,120.0,6,4.03745813711775e+21,28586809.809415214,79863625501415.47,4434440.710342791,2.0187370549214252e+21,1527793.1750379603,5.511537892743945e-09,0,0,1,0.0,0.0,0
580,79842802.6575027,5,0.0,8741484.485470042,116701401406,49.99136630684198,120.0,6,4.049844163240555e+21,28462908.250593144,79425700197735.66,4459985.935598648,2.0249300241902972e+21,1544882.4001079134,6.399204721674323e-09,0,0,1,0.0,0.0,0
581,86638166.80163649,5,0.0,8755406.080893243,116859763240,37.912119976920316,120.0,5,4.0619755005597885e+21,28665214.403402627,80090270774102.98,4434440.710342791,2.0309957593069718e+21,1602405.5856832787,6.2536855693906546e-09,0,0,1,0.0,0.0,0
582,68644464.66903342,4,0.0,8784339.104274184,117036118775,75.03510486693176,120.0,5,4.0757236627574657e+21,28468114.569397375,79270708439834.25,4415028.451022586,2.0378697584495768e+21,1577873.7219406723,6.275513442233205e-09,0,0,1,0.0,0.0,0
583,85123119.10647807,5,0.0,8794660.734939098,117195995656,33.7128662074185,120.0,5,4.0877020351384933e+21,28628048.98638691,80013988150719.55,4459985.935598648,2.0438590189680617e+21,1577873.7219406723,6.271875463426113e-09,0,0,1,0.0,0.0,0
584,82237918.77217452,5,0.0,8816326.821773877,117358757736,58.569234586477215,120.0,6,4.100012657599817e+21,28506947.39837774,79588586182180.14,4445711.024148664,2.0500142876585267e+21,1528661.726640454,7.4323907028883696e-09,0,0,1,0.0,0.0,0
585,67967947.57719205,4,0.0,8840661.451827198,117535789788,58.97303858370378,120.0,5,4.11388689818241e+21,28472819.625275694,79320653912462.14,4431436.112698681,2.0569513811565963e+21,1558215.6593787884,8.811184670776129e-09,0,0,1,0.0,0.0,0
586,76835208.48780549,4,0.0,8862217.157646915,117703954580,48.5680645407173,120.0,4,4.127463604797854e+21,28538730.992909547,79454602701766.73,4417161.201248697,2.0637397478591973e+21,1558215.6593787884,8.803908713161945e-09,0,0,1,0.0,0.0,0
587,87019360.21152458,5,0.0,8876072.843040427,117861935221,45.06925854970237,120.0,6,4.139622595223815e+21,28596344.86688706,79877212177262.72,4459985.935598649,2.0698192853331254e+21,1558215.6593787884,8.807546691969037e-09,0,0,1,0.0,0.0,0
588,87019360.21152458,5,0.0,8893208.344118945,118019915861,43.2744615821095,120.0,5,4.1517997648647726e+21,28650084.66780421,80000847103155.58,4445711.024148665,2.0759078825170966e+21,1558215.6593787884,8.807546691969037e-09,0,0,1,0.0,0.0,0
589,51998266.41566141,3,0.0,8919030.31084481,118212917595,60.060068896582365,120.0,4,4.1664965199289673e+21,28598485.716669306,79674846202564.97,4431436.112698682,2.083256227449104e+21,1463358.6615095432,7.079506758600473e-09,0,0,1,0.0,0.0,0
590,77637531.96926126,4,0.0,8938297.58208,118380280063,48.60733601477785,120.0,4,4.179946128727418e+21,28698596.52336298,80002957660263.95,4417161.201248698,2.089981064659475e+21,1463358.6615095432,7.079506758600473e-09,0,0,1,0.0,0.0,0
591,60067479.06612698,4,0.0,8959852.944137033,118565212583,47.43297670887233,120.0,5,4.1941821727931834e+21,28693001.70497658,79894104210827.02,4459985.93559865,2.0970990758070127e+21,1463358.6615095432,7.083144737407565e-09,0,0,1,0.0,0.0,0
592,95777130.3070667,5,0.0,8971247.125815883,118714435452,43.35798376127928,120.0,5,4.2059336537812506e+21,28881910.442805007,80746936152402.28,4445711.024148666,2.1029749015842406e+21,1463358.6615095432,7.083144737407565e-09,0,0,1,0.0,0.0,0
593,45449969.74134345,3,0.0,8999146.892961804,118913985482,56.070750856070674,120.0,4,4.2209300217475624e+21,28753056.888775066,80125014406339.81,4431436.112698683,2.1104730233752217e+21,1463358.6615095432,7.079506758600473e-09,0,0,1,0.0,0.0,0
594,81159620.98228317,4,0.0,9016885.479729537,119077825861,48.78172781296492,120.0,4,4.234340633426307e+21,28893925.424847227,80705080813231.2,4417161.201248699,2.1171783872212348e+21,1463358.6615095432,7.079506758600473e-09,0,0,1,0.0,0.0,0
595,60067479.06612698,4,0.0,9038440.84178657,119262758381,47.43266902628281,120.0,5,4.2486704423642574e+21,28888330.60646083,80590539571152.72,4459985.935598651,2.124343280236086e+21,1463358.6615095432,7.083144737407565e-09,0,0,1,0.0,0.0,0
596,95777130.3070667,5,0.0,9048247.316089299,119411981253,43.525954872904435,120.0,5,4.260499823528801e+21,29126889.00516217,81590492951457.19,4445711.024148667,2.1302580708136955e+21,1406201.1959691802,5.737092578783631e-09,0,0,1,0.0,0.0,0
597,45449969.74134345,3,0.0,9073894.337762816,119611531283,56.070880775488774,120.0,4,4.2755939378647264e+21,29040107.331436396,81122444416795.14,4431436.1126986835,2.137805081176805e+21,1382259.8245030288,5.7480065152049065e-09,0,0,1,0.0,0.0,0
598,78095125.43461582,4,0.0,9090045.217154428,119778436158,49.117148367269145,120.0,4,4.2892447456669556e+21,29217858.623797286,81828231292710.3,4417161.2012487,2.144630555656607e+21,1382259.8245030288,5.73345459997654e-09,0,0,1,0.0,0.0,0
599,59219595.08926751,4,0.0,9109163.831139915,119964216563,48.68617334106583,120.0,5,4.3036830794398234e+21,29267102.59029924,81883982363997.92,4459985.935598652,2.151849728118148e+21,1369011.6373645996,6.028130883350968e-09,0,0,1,0.0,0.0,0
