t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,38720926.43059288,2,0.0,5868813.858209351,103192842011,30.304258011281426,120.0,2,3.321772813638734e+21,82449030.7047631,520734424747391.4,9575664.94614085,1.6609384802618418e+21,1565746.0169054433,9.436917025595903e-09,0,0,1,0.0,0.0,0
551,90466813.7227434,5,0.0,5889063.733286232,103347375199,50.11512563309132,120.0,5,3.332368632726365e+21,82007132.35916111,516411843077667.94,9589789.913877662,1.66623595754749e+21,1565746.0169054433,9.378709364682436e-09,0,0,1,0.0,0.0,0
552,70079523.26182625,4,0.0,5896505.1039602645,103522295676,28.854662714928867,120.0,4,3.344792216714003e+21,81996632.45523569,516689757620648.44,9538925.615650091,1.6724477773327636e+21,1497968.011610835,9.094947017729282e-09,0,0,1,0.0,0.0,0
553,34383134.0981829,2,0.0,5923575.796559171,103732912542,30.306128299292055,120.0,2,3.358553739386626e+21,81297184.21694763,510315758561195.44,9488061.31742252,1.6793279012691693e+21,1497968.0117115374,9.160430636256933e-09,0,0,1,0.0,0.0,0
554,86129021.39033343,5,0.0,5942884.310452804,103891783519,50.11293367449082,120.0,5,3.3694008475249877e+21,80885140.982191,506584060423956.0,9502186.285159333,1.6847510821685363e+21,1497968.0117115374,9.1749825514853e-09,0,0,1,0.0,0.0,0
555,68574703.78769928,4,0.0,5951305.381310898,104068208815,28.17326137028355,120.0,4,3.3819394544005976e+21,80839371.8716645,506601611858999.94,9451321.986931762,1.6910203873614847e+21,1497968.0117115374,9.189534466713667e-09,0,0,1,0.0,0.0,0
556,34383134.0981829,2,0.0,5978035.951671165,104278825681,30.30845959889718,120.0,2,3.395777431280793e+21,80146045.83367196,500580365587850.94,9403518.788851954,1.6979387736769553e+21,1485723.6111204822,8.534698281437159e-09,0,0,1,0.0,0.0,0
557,86129021.39033343,5,0.0,5997004.343326158,104437696661,50.11088797245222,120.0,5,3.406684704774795e+21,79743185.89935863,497107249232635.0,9420704.85673653,1.7033920631123206e+21,1485723.6111204822,8.571078069508076e-09,0,0,1,0.0,0.0,0
558,68574703.78769928,4,0.0,6005085.291945612,104614121957,27.841349351915415,120.0,4,3.419292890483015e+21,79700477.8889799,497319075783752.3,9372901.658656722,1.709696177149086e+21,1485723.6111204822,8.469214662909508e-09,0,0,1,0.0,0.0,0
559,34383134.0981829,2,0.0,6031815.86230588,104824738823,30.31144473465492,120.0,2,3.433207321570783e+21,79007151.85098736,491555955914905.25,9325098.460576914,1.716652816380983e+21,1485723.6111204822,8.534698281437159e-09,0,0,1,0.0,0.0,0
560,86028838.08692564,5,0.0,6050762.5127925975,104983709985,50.10895911164485,120.0,5,3.444179252758187e+21,78604683.25770296,488256985842378.7,9342284.52846149,1.722138452077678e+21,1484158.2470047357,8.047209121286869e-09,0,0,1,0.0,0.0,0
561,68474520.4842915,4,0.0,6058585.652648823,105160235464,27.648558178665212,120.0,4,3.4568585089338054e+21,78569131.75444588,488613241332900.7,9294481.330381682,1.728478115791036e+21,1474094.4494706162,2.0081643015146255e-09,0,0,1,0.0,0.0,0
562,34282950.79477512,2,0.0,6085058.414245862,105370952513,30.314627512086652,120.0,2,3.470850892700928e+21,77882962.223575,483148098241674.25,9246678.132301874,1.735473761160288e+21,1474094.4494706162,2.0881998352706432e-09,0,0,1,0.0,0.0,0
563,86028838.08692564,5,0.0,6103725.514801076,105529923674,50.1071266271478,120.0,5,3.481883022452588e+21,77488041.47844118,480050482937311.2,9263864.20018645,1.7409895162745877e+21,1474094.4494706162,2.1100277081131935e-09,0,0,1,0.0,0.0,0
564,68474520.4842915,4,0.0,6111548.6546573015,105706449155,27.521448000644394,120.0,4,3.494631872644349e+21,77452489.9751841,480501079720841.7,9216061.002106642,1.7473639864301466e+21,1474094.4494706162,2.0081643015146255e-09,0,0,1,0.0,0.0,0
565,66350160.60901504,4,0.0,6139976.471917275,105885098995,60.09601835175357,120.0,4,3.507473512402137e+21,76712123.71264589,473958449122567.25,9168257.804026835,1.7537841520459807e+21,1541762.0511169264,1.9936123862862587e-09,0,0,1,0.0,0.0,0
566,71284534.29414116,4,0.0,6147849.831300665,106058814460,27.193350491462926,120.0,4,3.5192310541819015e+21,76680704.59037769,475424630220715.7,9185443.87191141,1.7596630695539727e+21,1541762.0511169264,1.899024937301874e-09,0,0,1,0.0,0.0,0
567,91648865.70662497,5,0.0,6163566.448631953,106212165594,43.36424857467349,120.0,5,3.530210965815777e+21,76411627.9762765,473791173714640.4,9202629.939795986,1.76515286202526e+21,1541762.0511169264,1.899024937301874e-09,0,0,1,0.0,0.0,0
568,54647282.20725894,3,0.0,6178660.837566944,106402518311,26.373613937992047,120.0,3,3.5437177457032377e+21,76116057.7156328,472387292301747.75,9154826.741716178,1.771906111580849e+21,1541762.0511169264,1.899024937301874e-09,0,0,1,0.0,0.0,0
569,92220105.47139227,5,0.0,6197888.826509933,106555298206,50.104736658365404,120.0,5,3.554677285474502e+21,75724142.24569574,469164873704304.06,9174244.214931875,1.7773855592246215e+21,1547118.5185338838,1.8517312128096819e-09,0,0,1,0.0,0.0,0
570,72427013.82367577,4,0.0,6205415.108803545,106727871193,27.49492232837162,120.0,4,3.567420109013576e+21,75680699.85234104,469879047772781.3,9126441.016852068,1.7837570424115652e+21,1547118.5185338838,1.8517312128096819e-09,0,0,1,0.0,0.0,0
571,75011613.61974275,4,0.0,6232112.061223814,106897859579,60.093714809746956,120.0,4,3.5801957876146006e+21,74996007.20323603,463815780377601.06,9078637.81877226,1.790144275385338e+21,1547118.5185338838,1.8517312128096819e-09,0,0,1,0.0,0.0,0
572,72998253.58844307,4,0.0,6239390.409591746,107069861325,27.181366356645874,120.0,4,3.5918978565619523e+21,74963721.83653694,465567669568008.1,9102518.102650203,1.7959954850479328e+21,1547118.5185338838,1.8553691916167736e-09,0,0,1,0.0,0.0,0
573,93362585.00092688,5,0.0,6252958.054429876,107221498740,43.36219618007544,120.0,5,3.602813822858065e+21,74771647.34013483,464699720587772.9,9126398.386528146,1.8014533814010912e+21,1504564.3373234433,4.591129254549742e-09,0,0,1,0.0,0.0,0
574,54647282.20725894,3,0.0,6267019.173537267,107411851458,26.366129131190338,120.0,3,3.616460221916238e+21,74576814.67698619,463518725337585.8,9078595.188448338,1.8082764628306528e+21,1504564.3373234433,4.58749127574265e-09,0,0,1,0.0,0.0,0
575,93362585.00092688,5,0.0,6284569.234039719,107563488872,50.102757603019974,120.0,5,3.627413749802269e+21,74298941.50120667,460803758788603.6,9102475.47232628,1.8137529552770134e+21,1504564.3373234433,4.591129254549742e-09,0,0,1,0.0,0.0,0
576,72998253.58844307,4,0.0,6290665.52181847,107735490618,27.49298606261148,120.0,4,3.6402613368626537e+21,74299506.61069334,461792232249759.44,9054672.274246473,1.8201768476545518e+21,1504564.3373234433,4.591129254549742e-09,0,0,1,0.0,0.0,0
577,75011613.61974275,4,0.0,6316180.413649561,107905479005,60.09161291674465,120.0,4,3.653168460593427e+21,73706763.19234891,456122417888498.06,9006869.076166665,1.8266298425385023e+21,1504564.3373234433,4.58749127574265e-09,0,0,1,0.0,0.0,0
578,72998253.58844307,4,0.0,6322277.205466679,108077480753,27.177372269578587,120.0,4,3.664989862474855e+21,73774760.89035475,457974899957293.75,9030744.823699309,1.8325407287274232e+21,1504582.4827046422,5.107722245156765e-09,0,0,1,0.0,0.0,0
579,93441264.50091127,5,0.0,6335845.354343176,108229039488,43.36278478679161,120.0,5,3.676015440146015e+21,73640241.06945482,457220097689185.9,9054620.571231952,1.8380534420827763e+21,1505197.1662982702,5.1004462875425816e-09,0,0,1,0.0,0.0,0
580,55090920.14885719,3,0.0,6349793.6273497045,108418948568,26.3640059401372,120.0,3,3.689787170189485e+21,73449177.13317645,456138070960074.75,9006812.836806845,1.8449391989018384e+21,1510899.6419484871,4.951289156451821e-09,0,0,1,0.0,0.0,0
581,94873141.07673693,5,0.0,6369424.942938591,108569075426,50.10081723587795,120.0,5,3.7008168513770876e+21,73116689.35987407,452941792228671.7,9010382.535095891,1.8504537198677666e+21,1591290.7397774495,3.5288394428789616e-09,0,0,1,0.0,0.0,0
582,72130174.00151417,4,0.0,6377473.292443976,108741945252,27.485733421425707,120.0,4,3.7138460257659346e+21,73097769.57354957,453475901526079.3,8942268.751427187,1.85696836047312e+21,1566758.876034843,4.059984348714352e-09,0,0,1,0.0,0.0,0
583,76415533.00493854,4,0.0,6404411.140344912,108910529719,60.0895978777657,120.0,4,3.726851764336429e+21,72472219.1770918,447601907100578.4,8874154.967758482,1.8634706423589246e+21,1566758.876034843,4.059984348714352e-09,0,0,1,0.0,0.0,0
584,55349241.899856836,3,0.0,6419172.064047196,109100180477,26.33076090120509,120.0,3,3.740711212518649e+21,72272476.43664399,446353509235291.75,8806041.184469575,1.870400241610248e+21,1546209.483034771,5.19321474712342e-09,0,0,1,0.0,0.0,0
585,100149580.97300358,5,0.0,6440614.44999836,109245030897,50.09881331599927,120.0,5,3.7519354338352824e+21,71863076.98753989,442787411170975.8,8798698.817641284,1.8760119956587584e+21,1675887.3285147261,3.1996023608371615e-09,0,0,1,0.0,0.0,0
586,77768128.81314515,5,0.0,6464108.548548372,109412262768,43.28987439881448,120.0,5,3.7638109507683117e+21,71405010.66362458,440119193543578.3,8786219.102942772,1.8819494873035102e+21,1675887.3285147261,3.1977833714336157e-09,0,0,1,0.0,0.0,0
587,63525807.254003726,4,0.0,6496874.991863451,109593736961,60.08829441906992,120.0,4,3.7772194602256024e+21,70637422.56273241,433949111345792.2,8771422.248113852,1.8886531250239358e+21,1675887.3285147261,3.19596438203007e-09,0,0,1,0.0,0.0,0
588,63525807.254003726,4,0.0,6529641.4351785295,109775211153,60.08797267437132,120.0,4,3.790652116678328e+21,69879534.3542074,427919347515300.0,8771422.248113852,1.8953688502739154e+21,1675887.3285147261,3.3633114071562886e-09,0,0,1,0.0,0.0,0
589,73944811.73731375,5,0.0,6556252.827054852,109946266342,50.09707329892867,120.0,5,3.802775551587567e+21,69333239.33904177,423896141243212.7,8771422.248113852,1.9014301654079077e+21,1636697.3906857471,3.5543052945286036e-09,0,0,1,0.0,0.0,0
590,73944811.73731375,5,0.0,6580058.845557832,110117321530,43.18304212261207,120.0,5,3.814918400546974e+21,68887937.7653165,421212163615845.75,8771422.248113852,1.9075013214898485e+21,1636697.3906857471,3.5543052945286036e-09,0,0,1,0.0,0.0,0
591,61017651.23294906,4,0.0,6612280.984180842,110301303878,60.08724492536948,120.0,4,3.8284646725544654e+21,68139655.86727017,415510599610689.6,8771422.248113852,1.9142738873371937e+21,1636697.3906857471,3.5524863051250577e-09,0,0,1,0.0,0.0,0
592,61017651.23294906,4,0.0,6644503.12280385,110485286227,60.08700525474676,120.0,4,3.84203519525337e+21,67391373.96922386,409946357816884.75,8771422.248113852,1.9210585922624668e+21,1636697.3906857471,3.5524863051250577e-09,0,0,1,0.0,0.0,0
593,73944811.73731375,5,0.0,6671114.514680173,110656341416,50.09552533523623,120.0,5,3.8542407887815694e+21,66880133.22868564,406272488693315.75,8771422.248113852,1.927161021639654e+21,1636697.3906857471,3.5543052945286036e-09,0,0,1,0.0,0.0,0
594,73944811.73731375,5,0.0,6694920.533183153,110827396604,43.12698362476093,120.0,5,3.8664657963599365e+21,66504898.45225692,403888149542750.06,8771422.248113852,1.9332732869949226e+21,1636697.3906857471,3.5543052945286036e-09,0,0,1,0.0,0.0,0
595,61017651.23294906,4,0.0,6727142.671806163,111011378953,60.086294789657046,120.0,4,3.880103900268878e+21,65826683.35150715,398629542528666.0,8771422.248113852,1.9400918130886917e+21,1636697.3906857471,3.610693966038525e-09,0,0,1,0.0,0.0,0
596,61017651.23294906,4,0.0,6757777.103053051,111195361302,60.08608567906327,120.0,4,3.893766254869232e+21,65177046.98352756,393866589702304.75,8771422.248113852,1.9469225140935863e+21,1579539.9251453842,2.2137101041153073e-09,0,0,1,0.0,0.0,0
597,72412563.96348007,5,0.0,6782468.268505111,111367948737,50.0941770538869,120.0,5,3.906126929154497e+21,64741368.18416175,391009167637790.6,8771422.248113852,1.9531025654940122e+21,1555598.5536792327,2.2882886696606874e-09,0,0,1,0.0,0.0,0
598,72412563.96348007,5,0.0,6804354.060583829,111540536173,43.09393593090322,120.0,5,3.918507229000535e+21,64406682.82623629,389394381034003.56,8771422.248113852,1.9592925539383708e+21,1555598.5536792327,2.23008100874722e-09,0,0,1,0.0,0.0,0
599,58906271.36315534,4,0.0,6834655.972782576,111726629901,60.085450231830094,120.0,4,3.932324397375768e+21,63771279.378739625,385065161120777.25,8771422.248113852,1.966200705203996e+21,1551074.084179545,2.039087121374905e-09,0,0,1,0.0,0.0,0
