t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
545,245000000.0,0,660655.5026956233,5546772.865752418,0,0.3679616701506034,0.6416061445605041,0,0.0,4298819.1210365435,3892408665444.356,1406767.9555984722,389240866544435.6,7469792.436500356,2.636625140439719e-09,0,5,1,0.0,1.5441917688797802e+16,0
546,245000000.0,0,660655.5026956233,5569512.955162682,0,0.6500170257185535,2.9194385591080114,0,0.0,4298925.279122147,4308194116666.549,1747186.7731132973,430819411666654.9,7469793.6149534,2.636625140439719e-09,0,5,1,0.0,1.5399114368146124e+16,0
547,245000000.0,0,660655.5026956233,5569795.724255449,0,0.39645757202637877,0.6616899009619654,0,0.0,4488527.943728318,4607557592783.505,1540730.5906281224,460755759278350.5,7469793.6149534,2.636625140439719e-09,0,5,1,0.0,1.5419464897981256e+16,0
548,245000000.0,0,550100.5918570524,5586828.099392798,0,0.7463535975634946,3.6291015280179035,0,0.0,4518833.1755283,5025292082509.999,1881149.4081429476,502529208250999.9,7469793.6149534,2.636625140439719e-09,0,5,1,0.0,1.5389150440758102e+16,0
549,245000000.0,0,660655.5026956233,5569768.597062833,0,0.4004375138154444,0.6830716227428816,0,0.0,4708680.390042037,5401293228596.339,1674693.2256577727,540129322859633.9,7468815.41532314,3.0877345125190914e-09,0,5,1,0.0,1.5402033039494294e+16,0
550,245000000.0,0,416137.9568274021,5586565.231154933,0,0.8984314590655255,4.794576871429453,0,0.0,4739230.1717495825,5820168830539.578,2015112.043172598,582016883053957.8,7468815.41532314,2.72393663180992e-09,0,5,1,0.0,1.5379098002799804e+16,0
551,245000000.0,0,622594.139312577,5578201.304871235,0,23.431347996292597,300.51971468731756,0,0.0,4616577.386263319,5579658598326.672,1808655.860687423,557965859832667.2,7468815.41532314,3.1141098588705063e-09,0,5,1,0.0,1.5385891282956454e+16,0
552,245000000.0,0,282175.3217977518,5584474.5430399785,0,1.1763959820186847,7.062762345612979,0,0.0,4661913.286384542,6140744634160.006,2149074.678202248,614074463416000.6,7468814.384283986,2.3601387511007488e-09,0,5,1,0.0,1.5368978081077118e+16,0
553,245000000.0,0,488631.50428292673,5568741.797788774,0,0.4010403428237761,0.690852451833951,0,0.0,4872623.632795107,6468375051885.159,1942618.4957170733,646837505188515.9,7468837.295458019,2.3283064365386963e-09,0,5,1,0.0,1.540076585889654e+16,0
554,245000000.0,0,660655.5026956233,5576051.61378851,0,50.3205192303435,300.60580537739656,0,0.0,4539867.728884657,4917258516809.093,1736162.3132318985,491725851680909.25,7468837.295458019,2.3283064365386963e-09,0,5,1,0.0,1.5369159409359064e+16,0
555,245000000.0,0,660655.5026956233,5583665.735697363,0,0.5306806350680112,2.679909459796516,0,0.0,4578496.892810048,5269453005072.088,1685956.1307467236,526945300507208.8,7468837.295458019,2.3601387511007488e-09,0,5,1,0.0,1.5389615356615276e+16,0
556,245000000.0,0,404875.05173845135,5586386.82923561,0,0.9152440212476728,4.927624872318621,0,0.0,4483154.175734421,5683141892427.6045,2026374.9482615488,568314189242760.5,7468359.81817802,2.218257577624172e-09,0,5,1,0.0,1.538913047701935e+16,0
557,245000000.0,0,611331.2342236263,5576379.874607228,0,0.40448024316084613,0.6988125853133331,0,0.0,4705240.339215332,6121134265245.556,1819918.765776374,612113426524555.6,7468359.81817802,2.1864252630621195e-09,0,5,1,0.0,1.539680794902393e+16,0
558,245000000.0,0,270912.4167088012,5579973.155109638,0,1.2101600642057002,7.355309566984054,0,0.0,4756653.252819707,6559930185560.172,2160337.583291199,655993018556017.2,7468359.81817802,2.218257577624172e-09,0,5,1,0.0,1.5376486769894352e+16,0
559,245000000.0,0,477368.5991939761,5583695.931274451,0,50.425652069725665,301.8371939729722,0,0.0,4083478.5313944314,4961368857819.037,1953881.4008060242,496136885781903.7,7468359.81817802,1.9972503650933504e-09,0,5,1,0.0,1.5383856450553748e+16,0
560,245000000.0,0,660655.5026956233,5562313.363016574,0,0.4043059525717846,0.6681108280115609,0,0.0,4957820.165656891,5546879675033.76,1747425.2183208494,554687967503376.0,7468106.032182166,2.9085640562698245e-09,0,5,1,0.0,1.540399944416349e+16,0
561,245000000.0,0,343405.96416432585,5548104.998251109,0,0.9208868887033104,5.8071003643994485,0,0.0,5258007.199134941,6025818756487.3955,2087844.0358356745,602581875648739.5,7467701.030644525,3.470631781965494e-09,0,5,1,0.0,1.5388333124325884e+16,0
562,245000000.0,0,549862.1466495008,5537696.857302739,0,0.39260938230369113,0.6899645669274688,0,0.0,5227898.522894209,6409400789042.339,1881387.8533504996,640940078904233.9,7467701.030644525,2.94130586553365e-09,0,5,1,0.0,1.5373772745200396e+16,0
563,245000000.0,0,504405.5026956233,5554860.519663023,0,43.413944717518746,303.95721848957487,0,0.0,4562080.247571137,4650131451800.92,1674931.6708653248,465013145180092.0,7467701.030644525,2.9731381800957024e-09,0,5,1,0.0,1.5377115398134508e+16,0
564,245000000.0,0,659423.0669202445,5575437.125093035,0,0.5137289490465206,2.476705005508883,0,0.0,4603045.375216157,5187670918890.434,1624725.48838015,518767091889043.4,7467701.030644525,3.470631781965494e-09,0,5,1,0.0,1.5371183118840114e+16,0
565,245000000.0,0,466110.3450142803,5579605.609313147,0,0.8309328919372052,4.281643558844446,0,0.0,4635650.294246683,5464745836921.106,1965139.6549857203,546474583692110.6,7467719.634281544,3.166860551573336e-09,0,5,1,0.0,1.5398143002270458e+16,0
566,245000000.0,0,659423.0669202445,5564076.651337482,0,0.4095645930436062,0.6980027812528257,0,0.0,4867714.842586589,6027993333186.533,1758678.8215912906,602799333318653.4,7467719.634281544,3.2796378945931792e-09,0,5,1,0.0,1.5378085487151846e+16,0
567,245000000.0,0,332157.0118031398,5558510.860838448,0,1.0479741449651676,6.003175467253219,0,0.0,4900319.761617115,6319871376638.717,2099092.988196861,631987137663871.6,7467719.634281544,3.2796378945931792e-09,0,5,1,0.0,1.5384764022202408e+16,0
568,245000000.0,0,538617.8451975696,5563328.320746567,0,50.41416908900063,301.7155585054742,0,0.0,4229259.30995702,4842817679940.905,1892632.1548024314,484281767994090.5,7467719.634281544,3.2796378945931792e-09,0,5,1,0.0,1.5365921538383156e+16,0
569,245000000.0,0,659423.0669202445,5514388.915640947,0,0.42668403942098776,0.6679275800992666,0,0.0,5621876.080892725,5448187257808.639,1686171.3214080017,544818725780863.9,7458938.12491745,5.041329131927341e-09,0,5,1,0.0,1.5404210861111572e+16,0
570,245000000.0,0,659423.0669202445,5543755.859500991,0,27.868291717314573,301.7018725898643,0,0.0,4472771.704174515,4250983139048.0454,1635960.488013572,425098313904804.56,7458938.12491745,4.737557901535183e-09,0,5,1,0.0,1.5375188244474292e+16,0
571,245000000.0,0,454875.34538085887,5556748.547206582,0,0.8457281495892058,4.387164211148795,0,0.0,3958455.969334539,4722168994610.956,1976374.6546191424,472216899461095.6,7458938.12491745,4.737557901535183e-09,0,5,1,0.0,1.5401349171136952e+16,0
572,245000000.0,0,659423.0669202445,5562570.321193795,0,0.3967831622551755,0.6412384946107682,0,0.0,4194911.281286912,4939312174436.111,1769913.8212247128,493931217443611.1,7458938.12491745,5.041329131927341e-09,0,5,1,0.0,1.5443461410467808e+16,0
573,245000000.0,0,320922.0121697184,5577033.336948341,0,1.0745128810181306,6.2126848254961615,0,0.0,4233438.834097853,5504169194287.456,2110327.987830283,550416919428745.6,7455874.366720715,4.5429260353557765e-09,0,5,1,0.0,1.5387965063276302e+16,0
574,245000000.0,0,527382.8455641482,5567085.998529453,0,0.399323067264418,0.6626409114496007,0,0.0,4471426.025148594,5791240388796.029,1903867.1544358535,579124038879602.9,7455874.366720715,4.5429260353557765e-09,0,5,1,0.0,1.5424697099717458e+16,0
575,245000000.0,0,659423.0669202445,5595909.77299129,0,50.3160159108918,300.575217015294,0,0.0,4125789.411353965,4297534438008.351,1697406.3210414238,429753443800835.1,7455874.366720715,4.5429260353557765e-09,0,5,1,0.0,1.538195831513731e+16,0
576,245000000.0,0,659423.0669202445,5599813.786474487,0,0.5166620022283156,2.547593789386029,0,0.0,4207511.623679396,4663339152654.659,1647195.4876469942,466333915265465.94,7455874.366720715,4.8466972657479346e-09,0,5,1,0.0,1.5407412845014252e+16,0
577,245000000.0,0,443640.34574743744,5601823.581805084,0,0.8613368680439392,4.498017373205334,0,0.0,4099164.1764903367,5107255704297.7,1987609.6542525645,510725570429770.0,7455874.366720715,4.8466972657479346e-09,0,5,1,0.0,1.540331848470283e+16,0
578,245000000.0,0,650101.1791418672,5589590.991855796,0,0.3996596120791742,0.6727213405463328,0,0.0,4356057.135504181,5482675920609.516,1781148.820858135,548267592060951.56,7456256.068964943,3.766217560041696e-09,0,5,1,0.0,1.5421037119809702e+16,0
579,245000000.0,0,309687.0125363284,5583476.998490033,0,1.1027475918140432,6.437346652094578,0,0.0,4394393.837192944,5965868505008.973,2121562.9874636736,596586850500897.2,7456256.068965069,3.1586750992573798e-09,0,5,1,0.0,1.5388445336426266e+16,0
580,245000000.0,0,516148.62566189544,5563903.236693368,0,0.4080920036153873,0.6963155980756757,0,0.0,4651381.44203674,6401627671896.547,1915101.3743381065,640162767189654.8,7456259.187889492,3.1241143005900085e-09,0,5,1,0.0,1.5402102297936372e+16,0
581,245000000.0,0,659423.0669202445,5575521.01182948,0,50.317947386673275,300.5812005453752,0,0.0,4308960.788450066,4820654420325.715,1708639.8763472233,482065442032571.5,7460955.760636297,3.856257535517216e-09,0,5,1,0.0,1.5382202134135272e+16,0
582,245000000.0,0,659423.0669202445,5577658.232593413,0,0.5257020496653064,2.584574977049405,0,0.0,4395089.2682212135,5242070387502.282,1658428.37835634,524207038750228.25,7456049.387887776,2.434717316646129e-09,0,5,1,0.0,1.5393250833135132e+16,0
583,245000000.0,0,432408.1196345447,5579776.941717712,0,0.877293185632971,4.614588212344581,0,0.0,4308194.871737668,5610465624442.474,1998841.880365457,561046562444247.4,7456049.387887776,2.434717316646129e-09,0,5,1,0.0,1.540207136788668e+16,0
584,245000000.0,0,638869.6176254278,5583061.812027157,0,23.432828722942595,300.51481336864344,0,0.0,4253463.79118322,5438803248638.232,1792380.3823745737,543880324863823.25,7452927.248405173,4.229150363244116e-09,0,5,1,0.0,1.53979428941587e+16,0
585,245000000.0,0,299109.8117512197,5589124.260648953,0,1.130608337676238,6.6642272984327775,0,0.0,4314877.192241133,5973571168232.112,2132140.188248782,597357116823211.2,7456777.427970154,3.560671757441014e-09,0,5,1,0.0,1.5387195054247696e+16,0
586,245000000.0,0,506225.00587701163,5579503.914845213,0,0.40778829870203626,0.6937663625147701,0,0.0,4571596.337769584,6362882922184.33,1925024.99412299,636288292218433.0,7456777.427970154,4.284629540052265e-09,0,5,1,0.0,1.540980861663648e+16,0
587,245000000.0,0,659423.0669202445,5586071.059202883,0,50.31074290889298,300.53504147114313,0,0.0,4264950.289172242,4812689719949.84,1717909.799997198,481268971994984.0,7456777.427970154,3.5151970223523676e-09,0,5,1,0.0,1.5382226644619156e+16,0
588,245000000.0,0,659423.0669202445,5590996.849658359,0,0.5271157175843605,2.613677341202711,0,0.0,4348929.240574901,5210173280150.688,1667044.605871406,521017328015068.9,7456777.427970154,3.560671757441014e-09,0,5,1,0.0,1.5397280662299282e+16,0
589,245000000.0,0,424445.5882543874,5592803.293641876,0,0.8880571585912737,4.700953671199281,0,0.0,4278917.997851768,5604296571633.751,2006804.411745614,560429657163375.1,7454399.247104229,4.944922693539411e-09,0,5,1,0.0,1.5401117951641458e+16,0
590,245000000.0,0,631560.7823801793,5595223.417668274,0,23.429326354520565,300.4782654651354,0,0.0,4223137.143380218,5413292193854.713,1799689.217619822,541329219385471.3,7454399.247104229,4.957655619364232e-09,0,5,1,0.0,1.5400872335203476e+16,0
591,245000000.0,0,291800.97650597116,5601322.71413627,0,1.1501117474167566,6.830578312498263,0,0.0,4300000.900657085,5968924166045.628,2139449.02349403,596892416604562.8,7454399.247104229,4.944922693539411e-09,0,5,1,0.0,1.5386381956814672e+16,0
592,245000000.0,0,498916.1706317631,5590782.60985921,0,0.40880524790341255,0.6911071042298471,0,0.0,4556720.046185535,6340846966365.79,1932333.8293682379,634084696636579.0,7454399.247104229,4.8994479584507644e-09,0,5,1,0.0,1.541223336761165e+16,0
593,245000000.0,0,659423.0669202445,5597985.283636673,0,50.303708175097476,300.4927759559936,0,0.0,4250073.997588194,4797529792968.785,1725218.6352424459,479752979296878.5,7454399.247104229,4.8994479584507644e-09,0,5,1,0.0,1.5382250407108938e+16,0
594,245000000.0,0,659423.0669202445,5601657.271854082,0,0.5284119178682537,2.638882544798351,0,0.0,4334052.948990853,5186841262685.872,1674353.4411166538,518684126268587.2,7454399.247104229,4.944922693539411e-09,0,5,1,0.0,1.5398785334435038e+16,0
595,245000000.0,0,417136.75300913886,5602772.034253246,0,0.898378256529519,4.783124146841709,0,0.0,4264041.706267719,5595834621555.91,2014113.2469908618,559583462155591.0,7454399.247104229,4.944922693539411e-09,0,5,1,0.0,1.5400307882864912e+16,0
596,245000000.0,0,624251.9471349309,5605339.76749839,0,23.42614188619026,300.44420856161446,0,0.0,4208666.703802085,5394524597976.667,1806998.0528650698,539452459797666.7,7452775.839080571,3.4551703720353544e-09,0,5,1,0.0,1.5402614766526702e+16,0
597,245000000.0,0,284492.14126072277,5610979.552066425,0,1.1706654918408703,7.005446774009518,0,0.0,4285530.461078951,5965026637554.558,2146757.858739278,596502663755455.8,7447987.564787341,3.1986928661353886e-09,0,5,1,0.0,1.5385568070974718e+16,0
598,245000000.0,0,491607.3353865147,5600487.420253176,0,0.4098698383665215,0.6884681543724567,0,0.0,4542249.606607402,6319560484242.662,1939642.6646134858,631956048424266.2,7447987.564787341,3.153218131046742e-09,0,5,1,0.0,1.5414657905355256e+16,0
599,245000000.0,0,659423.0669202445,5608348.739105524,0,50.29702359559457,300.45183663479116,0,0.0,4235603.745248167,4783119988473.506,1732527.6577258005,478311998847350.56,7447986.815834914,3.153218131046742e-09,0,5,1,0.0,1.5382273172681608e+16,0
