t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,344457633.4914644,19,0.0,2931381.016479239,21044638625,207.1132396586756,420.0,20,8.96331199203488e+19,128549588.56980647,1128351968402154.8,19425502.133350603,4.492939515701462e+19,8659958.565660039,1.7716956790536642e-09,0,0,1,0.0,0.0,0
552,287240779.16586506,20,0.0,2937321.1541228276,21002397847,178.2030766429914,420.0,20,8.927797652285474e+19,128344615.6446992,1143468666997361.5,19425502.133350603,4.475333512812711e+19,8637025.66387348,1.6407284419983625e-09,0,0,1,0.0,0.0,0
553,410418405.38869405,20,0.0,2891467.414791865,20836979443,192.04724967060224,420.0,20,8.98006873847541e+19,129854347.64481118,1209865419680789.2,19425502.133350603,4.502133023434513e+19,8651190.627975695,1.6152625903487206e-09,0,0,1,0.0,0.0,0
554,179442633.44446668,21,0.0,2903775.652626992,20902536808,214.00222207670382,420.0,21,8.920035332417749e+19,129567904.71694387,1196480010243341.2,19425502.133350603,4.471982466311308e+19,8651190.627975695,1.1059455573558807e-09,0,0,1,0.0,0.0,0
555,193816572.9088418,22,0.0,2836396.6188303754,20953720237,186.71234484656372,420.0,22,8.893745741628167e+19,131954891.06781939,1198603972543865.5,19425502.133350603,4.458858910539522e+19,8651190.627975695,2.000888343900442e-09,0,0,1,0.0,0.0,0
556,188474823.6045832,21,0.0,2876095.3566561504,21010245413,205.02981555589975,420.0,21,8.795546898334124e+19,130445569.59132148,1180632261780894.8,19425502.133350603,4.409579771784871e+19,8651190.627975615,3.2669049687683582e-09,0,0,1,0.0,0.0,0
557,360191814.66390586,20,0.0,2927057.917147031,20895053598,195.68363586117005,420.0,20,8.71683684324234e+19,128572258.547847,1161430976431961.8,19425502.133350603,4.37003273138549e+19,8651190.627975615,3.3032847568392754e-09,0,0,1,0.0,0.0,0
558,222452121.07123965,20,0.0,2963740.70411668,20917601472,200.04125632838353,420.0,20,8.66513633482313e+19,127208331.8511369,1144616449185473.2,19425502.133350603,4.34401433190342e+19,8651190.627975615,3.3251126296818256e-09,0,0,1,0.0,0.0,0
559,370686143.71121347,20,0.0,2937396.4024035227,20791915332,200.17572107468706,420.0,20,8.650369089677774e+19,127918067.8470078,1154404323271485.2,19425502.133350603,4.336728588071602e+19,8651190.627975615,3.7325662560760975e-09,0,0,1,0.0,0.0,0
560,179442633.44445652,21,0.0,2972327.768980553,20857472699,205.02966520329076,420.0,21,8.582410129778072e+19,126719536.034432,1141624692092349.5,19425502.133350603,4.3026213118099595e+19,8583518.43881051,3.0195224098861217e-09,0,0,1,0.0,0.0,0
561,275605942.3851974,22,0.0,2976264.5482724663,20826866755,201.64111068994737,420.0,22,8.562120927866872e+19,126734465.61412032,1143688894537439.8,19425502.133350603,4.29249735287881e+19,8552510.859478623,3.4560798667371273e-09,0,0,1,0.0,0.0,0
562,126789369.47636072,19,0.0,2873963.71451863,20945077388,200.10342697043194,420.0,20,8.684629151428806e+19,129955836.53950158,1182075517468677.2,19425502.133350603,4.35413533088909e+19,8552510.859478623,3.4560798667371273e-09,0,0,1,0.0,0.0,0
563,120626060.53561983,20,0.0,2869687.4466416095,21069451327,216.10397723869482,420.0,20,8.592709977291909e+19,130266435.81727155,1186795955450348.0,19425502.133350603,4.308222948200458e+19,8552510.859478623,3.4560798667371273e-09,0,0,1,0.0,0.0,0
564,418057107.7988904,19,0.0,2887592.3096284834,20896394220,193.8346514630327,420.0,20,8.511176647195918e+19,129583201.88394137,1172307057451155.5,19425502.133350603,4.267311394172471e+19,8552510.859478623,3.4779077395796776e-09,0,0,1,0.0,0.0,0
565,265247620.17210722,19,0.0,2920144.1858218187,20876146600,205.73882628796514,420.0,20,8.444352026571222e+19,128609451.10353222,1156462623690869.2,19425502.133350603,4.2337406395225194e+19,8620178.461124932,3.1650415621697903e-09,0,0,1,0.0,0.0,0
566,363005755.145888,20,0.0,2987095.527526827,20758140845,204.56434985563857,420.0,20,8.366046074409047e+19,126661418.91842023,1136907388829109.5,19425502.133350603,4.194392111092815e+19,8620178.461124932,2.270098775625229e-09,0,0,1,0.0,0.0,0
567,343578738.9527214,20,0.0,3017250.7949767527,20659562106,197.2896334490872,420.0,21,8.314572763209772e+19,125995620.84996991,1128422288143219.2,19425502.133350603,4.1685706044863185e+19,8620178.461124932,3.1359377317130566e-09,0,0,1,0.0,0.0,0
568,303431610.6455669,20,0.0,3086574.350228957,20601130494,205.37141302220508,420.0,20,8.249458168767468e+19,124115076.92063758,1111138881931812.2,19425502.133350603,4.1358404732030525e+19,8620178.461124932,3.1650415621697903e-09,0,0,1,0.0,0.0,0
569,253578738.95272145,19,0.0,3014212.0271651745,20592551755,192.48623157830906,420.0,19,8.322493395617161e+19,127277916.09511515,1206743222647164.2,19425502.133350603,4.1733141300350525e+19,8576270.825282538,2.3355823941528797e-09,0,0,1,0.0,0.0,0
570,239442633.44445652,19,0.0,3060916.488674038,20598109122,216.25870806322158,420.0,20,8.230312166052594e+19,126425450.45919769,1191450409014180.2,19425502.133350603,4.127070587116438e+19,8576270.825282538,2.0881998352706432e-09,0,0,1,0.0,0.0,0
571,312120014.9253727,19,0.0,3092700.471866121,20530989107,221.40951200970326,420.0,20,8.162415718007798e+19,125579143.62417087,1174016842949552.2,19425502.133350603,4.092948027433395e+19,8576270.825282538,2.10275175049901e-09,0,0,1,0.0,0.0,0
572,237633145.8176734,21,0.0,3096025.4578894693,20538355963,212.360636011183,420.0,21,8.11065268030306e+19,125179277.21270147,1158411144890170.8,19425502.133350603,4.066910451600432e+19,8576270.825282538,2.153683453798294e-09,0,0,1,0.0,0.0,0
573,229442633.44445652,21,0.0,3140550.505774041,20553913327,217.64961899162245,420.0,21,8.047488220105859e+19,123676880.92216255,1143542162122716.5,19425502.133350603,4.035179531674157e+19,8533716.644072099,2.7430360205471516e-09,0,0,1,0.0,0.0,0
574,311622123.01878375,20,0.0,3203785.009493152,20487291205,208.8432085246549,420.0,20,7.993862374613266e+19,121510813.70821802,1126261655806310.8,19425502.133350603,4.008193803864696e+19,8533716.644072099,2.7430360205471516e-09,0,0,1,0.0,0.0,0
575,245605942.3851974,20,0.0,3251496.3771076836,20486685260,212.64623122062872,420.0,20,7.947239056935995e+19,119656804.13408664,1109168272841568.2,19425502.133350603,3.9847112111964135e+19,8533716.644072099,2.7430360205471516e-09,0,0,1,0.0,0.0,0
576,533721630.0372798,20,0.0,3273349.9324631076,20197963629,212.64394875709422,420.0,20,7.912841965172072e+19,119588947.72398429,1101864398385170.6,19425502.133350603,3.967439626569888e+19,8533716.644072099,2.5393092073500156e-09,0,0,1,0.0,0.0,0
577,369959763.69915515,19,0.0,3263568.078986296,20073003867,216.587504489401,420.0,19,7.88303113902271e+19,120052999.9169071,1109813416842658.5,19425502.133350603,3.952613703679782e+19,8533716.644072099,2.9467628337442875e-09,0,0,1,0.0,0.0,0
578,304692981.96614313,18,0.0,3242710.4220050583,20013310885,221.14943483851255,420.0,18,7.931183735087609e+19,121597584.05202289,1154771830020938.0,19425502.133350603,3.9771395858440135e+19,8540720.76288248,2.10275175049901e-09,0,0,1,0.0,0.0,0
579,334692981.9661431,19,0.0,3220030.868922747,19923617902,206.97128108366724,420.0,20,7.859599201010193e+19,122623099.05838665,1145401465676144.2,19425502.133350603,3.941253615161858e+19,8562525.731202835,2.2337189875543118e-09,0,0,1,0.0,0.0,0
580,61074324.13948426,20,0.0,3164573.1784481495,20107543581,212.53530320579284,420.0,20,7.842687655390963e+19,124399610.4560957,1142434620477805.5,19425502.133350603,3.932768173900259e+19,8562980.539663875,2.3792381398379803e-09,0,0,1,0.0,0.0,0
581,193510305.82607013,20,0.0,3046075.993015782,20159033277,210.47148492820077,420.0,21,7.955579706985138e+19,128611879.75256155,1142089255245274.5,19425502.133350603,3.989210746045021e+19,8644204.721823001,3.14321368932724e-09,0,0,1,0.0,0.0,0
582,126272672.74584498,20,0.0,3008444.2187631708,20277760604,207.80958312599768,420.0,21,7.897063012022025e+19,130151220.6153834,1181780019842221.2,19425502.133350603,3.960349306209435e+19,8642353.128418349,2.990418579429388e-09,0,0,1,0.0,0.0,0
583,248818018.23753494,19,0.0,3060341.4998582923,20273942586,190.4729288116708,420.0,19,7.778998324266802e+19,128423882.86357401,1159183137082836.2,19425502.133350603,3.901090993504229e+19,8642353.128418349,2.88855517283082e-09,0,0,1,0.0,0.0,0
584,330126344.29365706,20,0.0,3108501.6923261764,20188816240,204.56152461540822,420.0,20,7.683277195825001e+19,126494587.55072482,1140019012330959.0,19425502.133350603,3.85303878803581e+19,8642237.36935064,2.8740032576024532e-09,0,0,1,0.0,0.0,0
585,132545319.54722336,20,0.0,3157055.944143797,20301270919,196.19702607597455,420.0,20,7.615518417259232e+19,124768335.83785473,1126197545489840.8,19425502.133350603,3.819021184084514e+19,8734125.019176574,1.9172148313373327e-09,0,0,1,0.0,0.0,0
586,317433804.0915586,18,0.0,3213938.9019589256,20228837115,198.02571070255806,420.0,19,7.552207491265647e+19,122630452.66146259,1104358657752162.4,19425502.133350603,3.7871473322103456e+19,8734125.019176574,1.8590071704238653e-09,0,0,1,0.0,0.0,0
587,256899140.86118287,20,0.0,3247043.2938802,20216937972,195.68321822853522,420.0,20,7.499865072910767e+19,121207723.08089729,1089561414879184.8,19425502.133350603,3.760828150604175e+19,8734125.019176574,1.8699211068451405e-09,0,0,1,0.0,0.0,0
588,336899140.86118287,18,0.0,3259018.977980703,20125038835,198.68777723160028,420.0,18,7.474643175215497e+19,120803689.25823165,1099312185856464.2,19425502.133350603,3.7483147094663135e+19,8734125.019176574,1.928128767758608e-09,0,0,1,0.0,0.0,0
589,263144551.57497633,20,0.0,3217668.0514260447,20106894281,204.73789081829463,420.0,20,7.451133797880311e+19,122299093.53738898,1121426866618354.2,19425502.133350603,3.736781167606339e+19,8720358.468682112,1.597072696313262e-09,0,0,1,0.0,0.0,0
590,367218081.6295374,19,0.0,3187165.905352091,19984676200,199.60208670528903,420.0,19,7.415502232094694e+19,123368050.92584772,1117150536105214.1,19425502.133350603,3.718922621408399e+19,8720358.468682112,1.5388650353997946e-09,0,0,1,0.0,0.0,0
591,263144551.57497633,19,0.0,3159462.8815481365,19966531648,190.957780016445,420.0,19,7.423034847921096e+19,124625052.71017733,1111113825830359.0,19425502.133350603,3.7226285622188515e+19,8720358.468682112,1.5388650353997946e-09,0,0,1,0.0,0.0,0
592,236337490.4704334,20,0.0,3118258.64611852,19975194159,204.05021051858964,420.0,20,7.37053664633187e+19,125850409.22958155,1114656314435899.0,19425502.133350603,3.6964148863102935e+19,8720358.468682112,1.5861587598919868e-09,0,0,1,0.0,0.0,0
593,338882810.0176568,22,0.0,3043057.2970158523,19881311349,197.9025487044391,420.0,22,7.383620317617825e+19,128323350.74051286,1163001491921431.2,19425502.133350603,3.703440173728127e+19,8720358.468682112,1.5388650353997946e-09,0,0,1,0.0,0.0,0
594,182545319.54722336,21,0.0,3092541.9060582942,19943766030,208.83635556535373,420.0,21,7.2820375410462015e+19,126546376.43097955,1144488944517602.5,19425502.133350603,3.652463659968277e+19,8720358.468682112,1.5279510989785194e-09,0,0,1,0.0,0.0,0
595,190718465.6156609,21,0.0,3151877.9161829,19998047563,217.60320816673826,420.0,21,7.206607908092452e+19,124395220.43248835,1126650641344447.8,19425502.133350603,3.6145704604596703e+19,8720358.468682112,1.5279510989785194e-09,0,0,1,0.0,0.0,0
596,290482448.0201386,22,0.0,3176992.3116345494,19952565117,210.01747097039916,420.0,22,7.173791922700376e+19,123832369.72400266,1120803486845757.4,19425502.133350603,3.5981039962186453e+19,8720348.841506585,1.0186340659856796e-09,0,0,1,0.0,0.0,0
597,239863166.49900046,19,0.0,3161343.7740629856,19957701949,226.4044140583741,420.0,19,7.223842660646132e+19,124460138.22536439,1110382546694955.2,19425502.133350603,3.6230251557900157e+19,8720331.786313761,6.693881005048752e-10,0,0,1,0.0,0.0,0
598,310910934.1543399,21,0.0,3194710.338680708,19891791017,205.31143533736608,420.0,21,7.133556678027886e+19,123535179.33258061,1098461163460669.2,19425502.133350603,3.5777629506485494e+19,8720331.786313761,6.912159733474255e-10,0,0,1,0.0,0.0,0
599,381228342.07509947,20,0.0,3232150.906283851,19755562671,208.73118535443388,420.0,20,7.061529486055538e+19,122044891.32559231,1081203238759925.6,19425502.133350603,3.541576775415368e+19,8707083.59917533,2.9103830456733704e-11,0,0,1,0.0,0.0,0
